Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.7468587781	0.528581677928	6.09963143661	-5.13476907967	4.71471036565	-2.90827199927	-2.74369855653	2.9565312393	1.95532928166	0.556867055038	-1.33372555562	5.3600173999	-7.658643169	-6.07565695851	-7.51904953451	-8.84090989448	6.78829556413	-2.53899887351	1.23367414663	-1.25113776872	0.933680703338	7.28671312983	9.02965419407	5.14431476792	8.39442622012	3.95646439312	3.38482018071	9.52113168609	3.41684733067	8.94281965414	9.25346658933	5.44129059596	1.65467356996	3.18982418251	1.62317672885	8.3375680597	0.531527814435	3.28698284224	1.61186290731	9.85540243901	5.27444227797	-0.165187721552	0.901305015698	146048.187535	True	
8.89721234194	-2.24887778254	7.16968494497	-3.01211932422	6.1239172764	-1.96019381633	-3.79778768576	0.0489967092662	2.83938067746	-0.863580048558	0.791677937639	4.97532769395	-8.26677004036	-6.79431993144	-5.99158033916	-9.78472948156	3.88703010734	-2.08117810687	1.38527078447	0.467524699095	0.142485457511	9.20401083254	9.29491975676	7.60667011288	9.70422303785	6.59178079507	4.05128682293	7.7669164228	1.8412994669	9.29141084645	9.4845813927	5.55819408143	5.57132105297	0.737518540207	2.45756204376	8.30848242526	2.44241264783	0.251103519046	1.36295443406	9.82060975787	7.59496314523	-2.41828974442	2.88538748948	122062.819612	True	
9.95802140941	-1.41795090425	8.2435804629	-4.53129897575	6.03031195576	-0.641556365663	-6.71433575979	-2.96054470619	5.97488099333	-1.98275777359	1.05780031521	9.18211667324	-5.2578738254	-8.40753255625	-6.29536126885	-7.3424303907	7.79513156378	-0.768819933464	-0.815768783277	3.44570192622	1.80597126307	9.15749147482	8.17902009808	8.66588092813	8.48703207113	7.71995045072	3.30495331247	4.95259895646	1.49074847735	7.31381026307	9.36430222595	3.57937804187	3.86221532149	1.35558779443	0.825149453739	9.96446952305	1.23838987961	1.15747917038	0.364844441673	8.40304589119	9.1806598833	-2.14847430666	2.96303082132	157580.02384	True	
9.35776035009	-1.18921157559	6.67510674933	-3.64967692649	5.02798432429	0.857796988672	-3.18652989095	-1.94900874237	3.84410748587	-2.28280925947	-3.10488368651	9.66447369015	-3.84640839137	-6.34744810993	-6.67165551189	-7.3723568909	7.92816817629	0.106797040351	-2.48797737267	1.23788509616	0.718089922143	6.56078197363	9.34872029413	8.31898554873	8.07503594441	7.75901685604	3.88962601832	4.9794854989	5.00992987971	8.88577616536	9.47034328014	2.03100370596	4.5411295397	1.18195555109	0.803249252167	8.09758021335	0.137459913631	3.04002945425	2.47359714152	2.78213926679	9.36051566507	0.863456521251	2.43356554787	124952.1383	True	
7.79904356754	-1.15784359945	5.09657320708	-4.67343395418	6.61188705667	-0.00661499936664	-4.882566728	-1.76085294041	4.02350175851	-1.34641628771	-2.64715892379	9.56014891811	-5.57250242489	-6.06792363771	-6.64100982399	-5.91122984039	7.3404621176	2.75031455535	-3.11990989988	1.68352308753	1.24839439026	7.18221944478	9.91209114509	8.41733451899	6.99838847585	7.55098039827	1.70247815687	4.66295116188	5.74506920777	9.7417484443	9.76356085511	2.45073932649	6.41567933322	0.244716889667	0.582757328329	9.83895605196	1.86460653041	5.82667892244	1.32095142055	3.0400218825	6.60833366644	2.43087471571	2.07056654071	115398.106945	True	
5.92617029283	-0.864670493588	5.46187058458	-4.80110241312	2.80331026888	-1.8853874519	-5.22118149371	2.51068017059	6.07887485689	0.149484789327	-5.23254068161	8.53792090315	-5.98154225944	-5.77519441952	-7.31230300662	-4.57178737818	7.84285806984	3.94237205871	-2.00161165713	0.97142058874	3.24811127901	8.46677888766	9.66035686184	5.18395541628	9.81317896984	9.91166034668	4.24075257975	2.68661636749	9.20114595779	7.43647733195	8.7839609868	1.70220461124	2.88615437432	0.186316273093	3.38847046539	7.85449159145	0.18134475607	5.23316371678	0.418588275394	0.66787571973	6.23127731407	0.343252759574	1.97939116504	138209.748151	True	
8.26650268545	-2.17349216699	8.62972280377	-7.43245999183	5.12892518883	2.92547223239	-9.71985381521	1.20177086195	7.69083705644	-0.924693018595	-4.11958214014	7.8614860219	-6.61404050889	-8.9416477429	-3.16056170737	-2.16547863128	7.22877562162	4.3911630092	-3.78139843282	1.50732472707	4.68372044917	8.64872265821	8.81811623974	6.82198748608	9.7829730803	8.84882523749	4.38124467811	7.37751815074	9.25130249516	8.42140094155	8.67794454566	4.03048097338	4.06011727746	2.48486002767	2.33797229798	4.89691816209	0.611600720808	1.85205985275	2.36235517279	1.34158250295	7.33522320617	0.69251674056	2.90529228363	112367.854919	True	
7.87441137524	-2.21576846741	9.02394023445	-5.77835712663	3.80913694659	-0.146721902564	-7.87529344552	-0.729498625362	6.09635240827	0.161823579157	-1.7799005916	8.17220132651	-3.88142916424	-6.15077344286	-2.92165993469	-3.08348978016	8.95879506063	3.84918695379	-5.02256019936	3.11006883236	4.7482955341	8.24081397567	9.04838665961	7.78992505085	7.79842937884	9.65400159196	7.7301836279	2.35878054575	8.98572042657	8.72882129883	9.2993752969	4.78600603274	3.9326584877	3.40042559617	1.75871737775	7.93285896923	2.35783714705	3.5804960498	2.51971829016	2.52024099553	9.30184069105	2.65788265576	2.80338279504	115793.116171	True	
6.99876971736	-1.36865664145	7.31181887406	-3.19785949014	2.02992041964	-0.846667341637	-7.01227372659	-0.375103557229	5.93482862661	0.584181205574	-3.40266769809	8.32290968768	-4.90009235551	-3.21465710566	-3.35197804773	-3.89413845221	5.37701131516	4.55325940256	-4.45936346692	3.55409492234	7.48532393027	7.62995940647	7.45216249369	7.80615576462	8.25320125532	7.7818866128	7.59645320167	6.57314978449	6.24977470356	7.8837083034	9.17765345641	6.90379002844	4.11246893515	2.67658187442	3.0522528842	9.86703250689	2.46036883256	4.19264957656	1.52083122738	3.26350398473	8.30279013274	1.46293565614	2.69965293775	107321.000843	True	
9.20567457012	1.00092513084	5.76479279608	-1.24590929347	-1.64378161635	3.20942968138	-5.73224044245	1.36372933177	4.92561784259	-1.22576111463	-4.73926954675	9.34114570239	-3.97244916634	-4.54451130827	-6.73413729616	-2.47464458421	5.24199921252	4.45921089978	-5.37786175416	3.14370336264	3.61936211443	8.70682080121	9.6102853695	7.62966609673	7.17152004654	6.88395769813	5.96573671825	7.29158853088	4.22228840165	4.47885639292	9.98906187808	5.53515248743	0.939749210543	7.89154440296	1.7804747662	9.6234333557	4.90527569383	8.64249553195	1.3058772123	2.25110532014	7.19817982473	-1.51170789173	1.77273566383	119431.693037	True	
8.82103567968	3.81051366129	3.35197910674	-2.98176221693	-0.280279897063	3.79063951087	-5.78137497909	0.479126532621	4.19948794098	-1.53417365164	-4.90860224684	9.54714032047	-5.70501720677	-4.08900994401	-8.00861247088	-1.63216416961	6.75701184416	4.69697382154	-4.45911961074	3.87762729792	4.03601924332	9.55777025015	9.50062738713	6.6672982165	5.87852459149	5.83290833811	8.01406999238	7.2270853882	0.918477162372	5.04325560617	8.07301661857	6.61325482228	1.66856092427	5.86124746686	5.68139265698	9.26312661646	5.57690069486	9.09666742971	0.354587055393	1.89337435376	9.10588155399	-1.27689696016	1.55799711449	142017.110765	True	
9.05077088434	4.3960509385	3.26901190855	-7.05203063103	1.01142569101	3.94456320198	-8.45402698098	5.21683376134	5.53227750933	-4.17941108681	-2.08426544649	9.89791868394	-4.95308638864	-4.79680139284	-8.12065307126	-3.0473313227	7.44655095807	2.41135104115	-9.00065988028	5.07617709878	2.03521829625	9.4589632404	6.73338021458	7.76470532507	6.8827155481	7.91344006743	7.9195753655	4.12285598821	2.99512425809	4.85361003531	9.56543880616	7.87379937086	1.12896364718	8.0710418659	7.99137810678	5.70119185682	3.8012825807	9.7005921195	3.46386193	0.0354315780028	9.35976548707	-1.29640464538	2.4874072715	118314.826603	True	
8.03766671217	5.94517808375	1.19022567199	-4.69473076348	-1.64962719633	4.14270025102	-8.5390904283	5.06629927348	3.89300248855	-3.45971678003	-0.305689932569	7.38306750108	-4.00315012507	-4.93278864179	-9.31857007365	-3.66857502986	4.65958040778	5.0657705838	-5.73711375805	7.078984432	0.971400334039	9.49198441437	4.3176101699	7.06016253046	9.92577717148	5.06347384412	7.64769238939	4.21252693018	5.56995998573	6.96776596174	9.32458494896	4.18299725953	2.06909644056	4.03112001201	8.53743586368	2.39931432311	2.48273412539	9.34281649247	3.76929501888	0.294256282726	9.51498271628	-0.0597437457781	2.84437227109	103635.49288	True	
8.17240933266	2.68316744813	4.36681463005	-6.0130199451	-4.46990825931	4.85134777465	-4.06361854766	1.67645753258	7.57667619118	-4.2624251872	0.155437195273	9.600113527	-3.33505850062	-6.18646180954	-6.64727508739	-7.19165110684	4.64380876394	5.00875841018	-5.47147149562	3.06820977328	-0.516075112416	6.36080958879	3.23310363145	5.75919300271	9.0104906333	4.39632650258	8.84536701282	5.50647268062	9.63303129145	4.65741742254	7.40466515936	5.8222048103	2.68990446201	2.06340361621	9.05797621943	0.593840996392	1.49812483903	8.3795870017	5.69402443505	0.852878297282	9.10614706024	-0.938096488191	2.49058855877	114039.228011	True	
8.90600524804	6.85677077908	0.278132142269	-6.71358128286	-1.26166683518	2.77123250033	-4.02075568077	2.74734082867	5.27660994856	-4.09784203935	-0.326868750643	8.20693465334	-4.20810830419	-9.68884771578	-4.67007720265	-9.1131502574	6.34596308315	5.95094901979	-5.26918338904	7.0390255331	-4.11406248138	6.90832386406	2.5132067867	5.29376110098	7.64106814831	1.58456365777	7.85806817768	9.23967784197	5.07737220762	5.97996857875	9.74537888517	2.15750392689	1.7863383597	2.60015458842	6.15134297316	2.34448116097	3.05561466107	5.94197957428	5.3696054752	0.00398034950908	9.03390062025	-0.641783424641	2.510914542	99383.002099	True	
6.36656857092	4.73922807908	0.0910493865752	-6.58954746494	-3.10397656593	4.30071383569	-2.99690277662	1.40860072775	4.56158628052	-2.76529366502	-0.84102506353	9.48898031988	-2.53630384378	-9.72787177829	-5.49902520898	-9.77764138868	7.83108386382	4.21498110667	-4.90907202513	9.06033277559	-7.92668075557	5.57470978553	2.42754748741	6.4677542084	8.84416298708	2.9720236311	8.27118748337	8.58666811731	3.35245922111	9.80108484152	8.38027225573	2.4764984286	0.778555046595	2.44075030199	3.4386092181	1.85572174001	5.79682141424	4.05542003153	4.03510941882	5.58238335081	5.96718966605	-2.459462242	2.60747557149	96535.8037278	True	
6.79511208932	1.84717973898	1.90767392049	-1.86841721193	-0.630546621873	4.17775854883	-3.59300794487	0.600443193656	1.91790785155	-3.96904967739	-0.505791663634	8.09207701476	0.677167628839	-9.83558346231	-5.34223004612	-8.62327270444	9.70288493126	2.55522693102	-2.95453451855	8.76204877845	-9.47096968238	4.72432870641	3.33253969197	8.52183886352	5.98942784394	3.76165533913	7.29869925345	9.35856531329	3.68281707688	7.68742020541	7.64458813293	3.17920200906	2.13718684861	0.871799501428	2.67328093623	2.46965399379	5.00110789188	3.12455996057	7.01920580727	4.53220301762	7.73587961075	-2.37942004272	1.71436370543	86714.1916022	True	
5.88181567926	-1.00490093727	-1.70193161323	0.69915058424	1.42713373508	5.49544251703	-4.9397211858	-1.35445524009	4.02228523226	-5.67131439748	1.86293313336	7.56638972387	-0.530409666688	-7.39412927877	-3.05592951534	-7.22866865942	7.39372976092	1.9575541781	-4.05450166682	9.07283482994	-8.59096397221	2.51845750802	5.45601358976	9.81998193476	7.5838770045	2.03118591496	6.91909112828	8.10954316634	5.60177934637	7.63985822597	7.90984601131	1.35914590087	1.5772538396	4.46517108375	1.762414998	0.489669733822	3.57955270803	3.47935759383	5.3103847132	6.79583900305	9.11979999436	-1.71053676927	2.26600259495	109150.675333	True	
2.5198265599	-1.27647771471	-3.08429110302	-0.454612222716	-1.3247588434	5.51291241934	-2.99756766897	-1.74608645492	5.56086698973	-8.81318972414	3.5026796762	8.54280981909	-1.79902528116	-7.84287648703	-3.05646355391	-3.21284768277	7.74809677435	-1.09562116596	-1.7566691008	9.45634950952	-7.91671543344	2.81345262409	2.02991372741	7.87471780265	6.8242912934	2.34222191351	7.34564535858	7.18351990321	7.61439249215	7.79043286019	7.93175012732	2.96909336289	3.10620596102	3.93196601641	0.472527791136	1.57983714588	5.02965105658	3.13271675322	7.75420244748	6.26540707611	8.90325481885	-0.348654130692	2.89749053127	103452.633254	True	
3.12584505306	0.687110525919	-1.25297805088	-1.8950283216	0.124117169789	2.25476490946	-2.12818225467	-3.11248176415	6.56006984811	-7.51627409744	4.76488148874	5.379891952	-1.89417136868	-7.52852516865	-1.30041708746	-1.38296554358	8.50732757794	-2.33038305218	-2.20401607741	9.33908452177	-6.90332958051	1.93625877008	3.79375893841	8.68570797331	3.27283876237	5.19316519445	9.44858824604	7.91657037469	7.38358012832	6.80731700721	5.68653364822	2.74798016053	6.56097968102	3.92655500934	1.17664444787	1.73500717646	7.25028195971	3.8966180447	9.89303626127	4.09206718075	8.97963723413	2.3778541954	2.23665219662	93421.8267078	False	
1.64105693364	-1.95555070603	1.49985776986	-2.14045297593	-2.0192610679	1.93410294057	-2.96265525124	-2.60527824409	6.89773283748	-7.33091928898	4.31917982827	7.04615991341	-0.202552785875	-7.589728856	-4.22776291675	-1.48736944236	9.69902961005	-3.28756746933	-2.59845503463	7.63762449426	-9.78193385846	4.19277067483	7.66041038832	8.53264200475	5.4184118434	6.5169244545	9.1707316538	7.81439340782	5.38825160393	7.76002184812	4.21036309399	3.63493366142	6.97690467109	4.09257724025	3.44707681101	5.4053562551	5.40065210457	3.08042424136	7.93866545367	0.141417594074	9.95633646774	-0.651335184137	2.12345048402	79414.7633409	True	
1.82357579962	-2.14535872252	0.274897178648	-2.57705817445	-1.14974683869	-1.84460195549	0.049851771512	-2.24377052075	7.62527629865	-6.78192819288	2.40713041177	7.55120076931	1.95489221778	-8.50185487783	-7.66234414459	-3.4364208955	8.95317417335	-5.53529810899	-4.10400373032	9.40255079047	-9.40048748269	3.8932313461	9.10436241099	6.68885239975	7.8380873833	3.84332941349	6.64223554436	6.82114108936	7.83689660203	7.08027581276	5.72152650167	2.58226919154	4.05942814181	2.40313838174	3.57125830894	6.73282100148	8.28147786295	2.83046863998	8.57818780613	2.25199292859	8.72913669831	-1.5559876491	2.77673443569	112328.509738	True	
1.18930267054	-2.7736872202	-0.552745434284	1.19569493082	-3.24689009513	0.52832707995	-1.03714526004	-2.89087126951	5.68451489974	-6.887440017	5.62051572176	9.16514104998	-0.358890209695	-9.08709409434	-7.74430574692	-3.51738016988	9.45816743795	-9.68839935452	-8.57897020883	7.71262610833	-8.1723004856	7.06295692605	9.91360385096	7.24595986773	9.64651912304	4.07015788604	2.77492392046	9.31196660284	7.40032862299	9.51642267119	4.61730680382	4.8720060862	6.68407815928	0.427363979283	0.225995193684	8.86829352548	8.37940632696	2.51944111062	9.39603248067	5.03466097128	8.13948952168	-2.25669728094	2.28192351996	99596.3758912	True	
1.2534585817	-4.38839849884	-4.01110375815	0.150762258541	1.2512643338	-0.680523045744	2.16805242912	-1.70780948558	6.93164960816	-8.89833062627	4.61688968292	9.27026221479	-1.34948042344	-9.42761928782	-5.49506369726	-2.4902587641	7.13349297828	-8.29959818936	-9.8700281213	9.92566964216	-3.44991409745	9.48817282969	5.95632178433	8.48479979428	9.05753948316	3.50962417141	5.66821591944	9.43208403865	6.41126609283	7.7916847069	7.40739857948	7.4529136715	5.71854516943	0.587087172911	0.652854813332	7.49708189884	9.72879713135	0.842335742207	9.87918456222	8.79276992675	6.79648774156	-0.699612188204	2.27146478153	89145.1423198	True	
1.31420965808	-3.41604551796	-4.15074759394	-1.27242155805	2.02646108154	2.28006306265	4.0217162173	-5.54911210698	5.10072229881	-9.98589304486	5.71202518303	9.66675973434	-1.1162284435	-8.53519335398	-6.24810418082	-4.53146503932	5.14805594894	-7.2926410028	-6.67418784913	8.85212752326	-3.53622021857	8.10708475539	8.49826228729	9.57781415778	8.57905046468	6.6377963689	6.76373359945	6.81221865246	3.60024968873	4.73936019228	5.4699265195	6.95710887851	7.94439677438	0.141552178109	1.27850319471	5.60642225191	7.41635589655	0.0482196445885	9.54576154817	9.53833202039	3.15229295379	-0.813518805484	2.73483314772	89269.622703	True	
1.26054585489	-1.7863300234	-5.50096297635	-0.890934347091	1.15803249762	-2.33351950226	6.56436166067	-6.09470397924	9.08777070046	-9.9187119974	6.05408338364	5.73813938533	2.2797792136	-9.31852997221	-7.06150309499	-6.31617532328	5.00917354153	-6.9289871757	-5.55447101527	4.79340133273	-2.37508786648	9.13540303689	8.25081931925	7.18000858883	9.06508438576	6.50251148308	6.75858074933	9.4217532129	3.53819026411	5.36200562545	9.03677664704	7.71056019492	7.42592038631	0.798874361016	7.03706880458	6.00743705359	6.73719592956	0.0458705549726	9.23116061785	7.85832803358	2.5807141277	-1.67922097598	2.44389839275	85832.5273359	True	
0.703704810773	-2.69068699109	-3.98454466099	-1.4273931998	2.44518062464	-2.87897537571	4.18598409312	-3.66476464546	6.07965770971	-9.4275974544	5.7794296934	7.8913892413	2.22937170581	-8.63602222726	-5.29204031058	-2.83614196272	3.3757521496	-4.59446631948	-9.77943233275	4.86599878653	-2.81955882329	9.69601410433	6.92928788923	5.98370868973	8.10637901557	8.45761723022	9.3792148642	9.87410714808	4.32247217599	4.3659008495	8.76563710658	9.55216553798	8.84543712483	1.28093471738	6.99454788492	4.92380817542	6.57823233797	0.0477772112396	9.08379948603	7.81560421387	1.74594280839	-1.9192269429	2.74610140744	86774.6871422	True	
1.12723476444	-3.24049084078	-4.64223638743	-0.509265080767	1.40173071744	-3.40055817635	3.550187043	-3.20771208498	8.58786338607	-7.49928186559	4.86062780211	5.68663722951	3.96282664873	-7.62159220478	-6.38588938382	-0.587432225301	0.171442630413	-6.11756547753	-9.70620321191	6.07381345154	-0.522678679103	9.38644688892	9.02175314316	5.89281507971	5.24590095095	8.89438650929	7.04118652027	8.16963763606	5.29935355406	4.71986356433	7.4413558754	8.92525793977	6.37445136657	1.12568814119	6.31439833725	9.56828232493	9.85326779347	1.14308892562	9.79952544964	6.27638540607	5.248118623	-2.15372333421	2.82327544696	77626.4716826	True	
1.39892422027	-0.969033826339	-2.32722649577	-1.45561912291	1.5398766836	-6.37574512915	3.9198016058	-4.54730117423	8.62625831848	-5.58418291159	7.35193631067	1.52637618996	3.19350118256	-7.05644869491	-7.81536478686	0.0424739116445	-4.63291567599	-6.35423609579	-7.21512053652	3.06841010695	-2.20710476934	8.27195637753	9.84374729004	3.58901534313	3.66924769023	9.27507401816	8.47791821848	9.70347465618	5.17957948912	4.22258599649	5.56241288125	7.49920520966	4.26693497251	4.20457577267	8.31386011049	8.41841263183	9.06110204315	0.880718006915	7.79092865896	5.42308905684	5.45236872516	-1.41342365919	2.59403760245	77145.6654475	True	
