Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.87726761513	-3.80861152714	-1.3218073461	-1.25980598582	4.75867130243	1.05006820154	0.898697604032	-1.28398686378	-3.75856975383	5.40960725704	-4.58037869339	2.10145998917	-0.0368547930637	3.65895233489	0.754585260738	-9.05193068102	-0.348083453753	4.67219905951	7.22629476977	-7.61826469653	-9.10770847685	9.40657061017	7.09041493228	4.89554985115	5.13694933376	8.49246643592	9.72835279963	6.59814497432	2.19426130518	2.20167551262	5.41751240045	3.22024887683	7.17070422965	9.81720849394	2.04082775205	5.64404340995	4.61551969124	8.1063156298	8.8592519227	3.78232713763	9.81448304423	0.436119716174	2.53038268211	82950.1606365	True	
4.07365870041	-2.99439693994	-0.888194275204	-2.07096332057	4.78655960821	0.441313695575	0.912584106907	-1.69075572925	-3.46362777198	6.20619393723	-4.12625388486	3.99338630471	-1.15404324604	2.25964205862	0.154509299785	-9.2469429457	0.684148051877	5.5607759982	7.6585931975	-7.12472518834	-8.71408269522	8.86240306493	9.42990556775	4.7106092729	4.98588760616	8.98512071701	9.89203524783	7.9197741896	2.41385069918	2.35423305043	6.1073760821	4.32429042383	6.7824713779	9.46303103435	2.48307737048	4.98354537891	4.91956494618	7.6118840778	9.34801186239	4.31200160066	9.44613913404	0.0743779589698	2.43992712844	92301.8772297	True	
4.46074195574	-3.85441463303	0.163476596019	-3.52426866127	5.35182705968	0.825129658871	1.44029268399	-1.12047873951	-3.75781486915	6.10652594475	-5.21093654497	4.4450368861	-1.79185502681	2.94445003108	-0.723084926724	-8.7667519119	0.826551907384	5.17965228135	7.89054518641	-8.19603493886	-9.66951831252	8.01898826171	7.97442899027	4.61646297205	4.17902463486	7.71822002434	9.28835484964	8.62015694279	2.80598625237	1.5115959987	5.48943333038	3.59638708987	7.33402849747	9.26795329433	4.08758852426	5.81220490838	3.15128972248	7.31885281443	8.29857006989	4.4592843056	9.91683274325	-0.964487026664	2.69129940058	103527.450494	True	
5.37510730276	-2.69977688828	-0.52637676978	-3.5266280703	4.84013758472	0.905303486711	1.59316844722	-1.18471317763	-4.22396221431	5.82908851168	-6.45298417191	4.92981207155	-1.37500901464	4.46050995985	-0.545816629366	-9.23761343613	-0.0851143126019	5.29667483692	9.58222578205	-7.30984615809	-8.73210129642	9.15111187557	8.5594014858	5.27618288701	4.44425456828	5.8222061406	7.70743593213	8.20339253187	2.6652283487	2.67922075974	5.11995681279	2.00370009886	8.2546441228	8.3262155876	3.082919987	5.80821020526	2.73396130222	7.19448408742	9.53548406995	4.73122939312	9.64678734162	-2.19393869864	2.70615066115	90072.4340032	True	
5.56196753895	-3.48532210546	-1.18037524507	-2.8274439518	5.93696982039	1.21983093517	0.734276069439	-0.887394384071	-4.72285849533	6.44914710233	-7.36457842108	4.59644277429	-2.02586044497	5.16045368451	0.782931710337	-9.38674192767	-0.179191278025	6.35164569229	9.81477608787	-6.5770754779	-8.28703920467	8.30496295845	8.38473795068	4.30579534878	5.12977355019	5.24492290955	9.10975254539	8.25755957956	2.07501216326	2.51819559553	4.74629996396	2.35105988737	7.40930656007	7.23821262821	4.02830206794	5.68925440016	3.5799573428	6.50026261721	9.25782451414	4.58926875662	9.19559422718	-1.91247913915	2.76913720945	84237.9570945	True	
6.96246174704	-4.2637463588	-0.128182503961	-2.76325237844	5.68742206616	1.67778959276	-0.117983661776	-1.89090727743	-4.367562736	6.7696377713	-8.44565354457	4.63956425141	-0.584649238583	5.60239046935	1.04291498919	-9.29313752153	-1.0069522042	5.5965675025	8.82932402717	-7.38432618244	-8.65814463848	6.9635661919	8.13051191306	3.63789392628	5.85041584306	5.75702412145	8.0866327091	7.98234219996	2.41485229844	2.23403889344	5.05713907273	3.62476921449	7.34154710232	6.31555098384	3.23480967138	5.07151327531	3.54886363355	5.86613711475	8.01768114175	4.08297867628	9.64652452076	-1.35789435578	2.94806096852	85745.7677627	True	
8.07868162307	-5.85172896075	0.607956850041	-2.7379020241	6.63508155559	1.08602522102	0.653414542051	-1.36121028353	-3.79576206561	6.29770424534	-9.06009977177	5.34041586534	-1.01380732116	3.88094917837	1.93605932865	-8.69366079616	-0.515945112932	4.90012576811	8.28346780638	-6.69429812116	-6.8569237237	4.79378841595	7.85318950251	4.70545999739	4.58963715114	6.25679133651	7.5016422812	6.64119144478	2.31708657475	2.98831805531	3.38627167461	3.06937497429	9.28425137096	6.74775557377	5.18540665286	5.79036715229	3.37854353927	6.80420646536	6.03107138889	3.06654468827	7.16582307357	-2.71616116075	2.9623210233	78090.2297423	True	
7.63018185463	-4.70047111711	0.902335499484	-1.47466793951	4.54760248814	0.639001671677	0.372788611901	-0.879820677991	-4.24105397148	5.81540996272	-7.58435051808	5.3659225484	-1.5814382401	3.33866451394	2.4913577933	-8.64087167924	-1.39175797711	4.81468514707	9.86800379386	-7.27189946008	-6.39178620653	4.77052788888	7.04636976947	4.15559518345	5.32973217486	7.68081472501	6.14336817448	5.21796822741	2.53292951675	3.00189116013	3.05362181732	3.87577724229	9.75751631625	6.58789523332	3.45051127768	5.35996725029	2.68295899662	6.54351254088	6.71527076709	2.30440056035	6.54105271095	-2.44911316218	2.57599118951	76270.9885637	True	
7.64197376413	-3.33596697857	1.58169144245	-0.252374820417	1.83711958037	0.111412983029	0.0405984322272	-0.111267390443	-4.92425183242	6.51406866321	-8.16879360266	6.4298909032	-1.63375658491	2.15562571593	1.93387492514	-8.14784769183	-0.529838548072	5.20234242841	9.68827612394	-6.56779426993	-5.82520834551	4.06676314288	7.08417536706	4.41585849559	6.77549611693	5.34171916944	7.48717453143	5.30924753157	2.57061873225	1.95828520589	3.0806161543	2.96062756716	8.46397658265	6.28020612309	3.50982464675	6.4115653049	3.90774462245	7.42841477168	5.44433870163	1.4374528102	6.55688608906	-3.30346642867	2.59222520185	87914.8140367	True	
6.86591289691	-4.12617332173	0.30117231758	-0.0292818333119	2.73295514303	-0.262975007727	1.12813533642	0.508868556468	-5.465074603	6.10784964596	-7.40238601819	5.59476947089	-0.842423391385	2.64586326895	2.33361868365	-8.62400650326	-0.815330806458	4.43866012882	9.8966966497	-5.53242382658	-5.42822391007	4.62777235146	6.96793893237	4.80646676862	6.08263438409	5.51012577617	6.15798250531	5.71106966191	2.85266424309	1.93098390247	3.50506491886	2.66486658234	8.58202476672	7.39141288091	3.49209007225	6.45359263802	4.72875743396	7.5269807519	5.30774417483	1.13271439152	6.95942101294	-3.03633880202	2.4146279214	75763.7176003	True	
7.92385922434	-5.10670191809	0.30817422176	-0.283902990892	3.0833994771	1.48143985268	-0.0160026584501	0.072086139579	-5.17456899405	6.53620209278	-6.01974256759	5.37125559131	-1.07206600047	2.05834567789	1.8326358052	-8.29877423857	-1.27299634438	4.37857669909	9.86608245739	-5.78276518064	-4.19203981618	4.81110250467	7.0469645783	5.25580374064	7.55063735041	6.13352503639	6.88110406135	4.8769967165	2.6542187314	2.38232875774	3.20096662117	2.25701523595	8.25819064942	8.36946920842	3.34815460416	4.49193898228	3.63519988466	6.99676658603	5.44983699248	0.048759804307	6.25249513142	-3.31774210923	2.39673588122	70012.682804	True	
7.88971497837	-5.58711456614	0.484091578367	0.558187793119	3.77880856485	0.212572652418	0.102330541496	0.667529278594	-6.12648038684	6.41945692002	-6.44711280482	5.31514869733	-0.879187301379	2.43610787399	2.1027727686	-7.95194517161	-2.15081387579	5.06918314526	7.34294987869	-5.50539973117	-4.38767325997	4.93527009277	6.70109426789	6.36940501288	5.92031183225	4.51374436879	7.16517506504	4.9498229781	3.24062819556	2.17281201008	2.66838208792	2.6602770453	7.23515403129	9.45071097114	3.06165056896	3.21395314005	3.59690017905	6.71358351309	5.52266881902	0.14643162893	6.22808239679	-3.6287357126	2.70285604432	76487.1668036	True	
7.77031809892	-6.85489097293	1.16562872194	1.2914494584	3.81778960076	-0.269922269458	0.673058515721	-0.0276716231538	-6.98874420574	6.62642621386	-6.77139447817	5.89559934883	0.0702122551884	1.36145755686	3.3778826175	-8.23252573018	-2.60166325855	5.3607843379	8.14810895822	-4.61780880388	-4.60364056734	4.94076065073	7.00619251835	6.37223011529	6.73592431839	4.78927859028	7.38721465888	4.4243269183	2.72028238146	2.31882042724	3.0657772319	2.03179412942	7.94989956441	8.87924773343	2.5996674187	4.08730678183	3.88188760568	7.32587460633	5.35741803808	0.868179592199	8.20649557461	-2.35838776269	2.93234968546	82286.0934371	True	
8.71268285382	-7.01474739364	1.40507725855	1.12375419465	3.1184803678	-0.532924793413	0.904181158643	0.655084662505	-6.23742271865	7.1735895034	-6.14711734967	5.37360297125	0.0669796409835	-0.129400691262	3.2219786606	-8.7764765258	-2.24707615074	6.08113140196	8.65501281935	-4.65443409231	-5.33246555893	5.85638984762	6.63239875046	4.81982651441	6.17888400198	5.28569362512	9.14816921416	5.26220261176	1.99648118545	2.53575452628	2.36484540449	2.83158468755	8.60314339229	8.26251211532	2.20997645592	4.95999978374	3.35554190505	9.44347641833	5.93380837591	0.597327808071	9.14561845649	-1.6100183768	2.81149656985	69317.9466182	True	
9.48314137833	-6.99110763535	1.86449985574	0.986520922737	3.19324529565	0.699934964954	-0.160987763638	0.126371010518	-6.16701134024	6.23904845538	-6.15663986959	7.10952656951	0.486009906529	-1.08176168944	3.25450439636	-7.22378088725	-2.71528967506	5.20466271428	9.2862027498	-4.58222339505	-5.4465832865	5.66955576893	6.55662756975	4.38797744755	5.64790435494	4.59455336202	9.47565818723	5.48404684937	2.0427185766	2.84242930547	2.55207643391	3.58796617429	8.66949499759	8.62042157125	2.76977497565	4.99501636771	3.52716711486	9.0608801089	5.12964960076	2.45759145936	9.61701328068	-0.942503553852	2.69535998614	75129.6143451	True	
9.17016042766	-7.00039352142	2.97266734657	-0.937743767365	2.87041013347	1.51387134889	0.949058158315	0.447011154415	-6.17449656196	5.0426605862	-6.53555118656	5.91123136713	1.00127883623	-0.499954889955	3.14486789018	-7.12614577093	-2.45666156551	4.91474424182	9.3529678821	-4.04692925888	-4.65369417958	4.79969970247	4.90938900362	4.52793650455	5.26257386861	5.07871109586	7.62241914243	6.44689373355	3.67626670917	2.23330079883	1.24619347625	3.57691442726	7.22535275092	9.03230041525	2.08404113551	5.76827815625	3.51604670684	7.91404914876	3.77765706847	3.01364729429	7.57559727292	0.0483353635975	2.67450195151	90188.5542565	True	
9.78103063788	-6.52697463713	2.43903757596	0.586864845513	1.60040269804	1.45108267565	1.1843729133	-0.102479423352	-6.7624557589	4.48689840646	-5.90109851866	6.42538205941	1.13613865142	0.730590580598	2.68886167598	-6.79464414542	-4.0010769323	4.47652871512	8.23401758253	-5.50947383557	-4.5408008391	6.43322169549	5.5340279038	4.55912989558	4.80247462069	4.43489897869	7.04816102252	5.54987240853	2.78236764099	2.28644767466	2.28630066965	2.5674012955	7.3815091293	7.90195949876	2.49472555256	6.70963258339	3.89602175905	8.13651347895	3.4759639334	3.28043074347	6.53113639557	-1.18000563035	2.9494937092	74477.2000598	True	
8.78266777193	-7.46612672163	2.76460967908	0.797222409351	1.83019495554	1.21942319533	1.13391385562	0.273759685996	-6.99876182043	5.05056358897	-5.96096535144	6.18055155701	0.515485532502	1.08495803873	2.77719650689	-5.77174756286	-5.10532853199	5.23271461943	8.99024790399	-5.86799378289	-5.11187048538	6.10700794387	5.46470678025	4.08009029604	6.00239861455	4.89798908144	8.30892279602	6.20380398853	2.88380742252	2.29497762649	1.96817995094	3.31418978071	6.89288874881	8.72755541938	2.71107894379	7.41785910511	4.46626555786	8.43778792139	3.59171418472	4.68546150542	4.71715400116	-1.4131068826	2.854259395	76217.0063297	True	
7.56037266535	-6.02439469001	2.92087172079	-0.800119785165	1.91053989638	0.85601652908	1.31447452315	0.179783983015	-5.78878104069	5.39899815885	-7.72101726157	6.45517692157	0.550868578821	0.827898773211	3.05885157465	-6.33764622994	-4.07845151117	4.8063542171	7.79906085261	-6.89070941035	-5.64625950884	6.6160090304	6.27855814078	4.42556925733	5.42451492277	4.84952515705	6.22849159445	7.22904339093	2.82725619708	2.12499921489	1.4771025358	2.4308970952	5.6610730096	8.52279492088	3.54573542233	7.11057295934	4.5932895772	8.46460731052	3.22792123363	3.58747277189	4.34373260782	-1.63340720243	2.86147460528	75000.7503829	True	
6.74310745836	-6.54577696783	2.63218637208	0.140100941153	1.64018266144	2.34068911135	0.329413988324	-0.549179824411	-5.776045445	5.33464887067	-7.66938010442	6.59134742087	0.903521086572	0.782371865694	3.40127429218	-5.1221864174	-2.61150253417	3.75698781844	6.0899611496	-5.54358103072	-5.90749236843	6.56839533701	6.05189219469	4.26956989411	5.42949172227	5.77509920141	6.00379897389	6.66690329767	2.26811315865	2.11807979161	2.17427105387	2.29825786698	6.48676877296	8.57859537011	3.91232597504	6.40366487896	4.66849232649	8.71546088403	4.03963449441	3.00611545745	4.5361630022	-2.68013951197	2.95109240274	75752.1125994	True	
7.36734064395	-6.86479839088	3.78863109008	0.809184435636	0.665538495355	1.53027058912	-0.00031195634506	-1.60489699785	-3.63077606208	5.95604033531	-8.6217638541	6.46047305152	1.72787032525	-0.153185666599	3.05840307185	-4.88257063765	-3.9592036252	4.47728348738	7.25357350081	-4.34900663325	-5.05634047591	5.43123094109	5.93943584605	5.4270443379	5.8189900206	6.54660513492	7.06853267153	5.74865299165	2.64389561123	2.53564329041	1.95895429223	5.33425950513	8.25669739449	9.83762257119	4.15246588631	8.09735565668	3.99852881147	9.54071801859	5.16505600559	3.2421866596	3.25834139763	-3.38499908588	2.89130977523	70504.6658027	True	
9.80024106102	-7.22760232475	3.81928068244	0.528553357417	0.287677772846	1.01259535673	1.86534592781	-1.56976656409	-3.4408951864	5.60515328568	-8.99456691027	5.55729490006	2.97603111445	0.156026428635	2.68832668133	-5.85887753632	-4.59297381667	5.92112400221	8.81339680106	-4.78700628007	-5.25934958502	4.5491109778	7.41237476242	6.55821055679	5.6448489971	5.30324606176	6.7187953564	3.49085964243	2.76233569589	2.26883455676	2.81265219068	3.98614218547	8.64714555794	9.82267417465	4.76698633479	6.8085193068	3.89887911982	9.79747919996	4.63589342852	5.42241550831	2.91459667444	-4.17649028382	2.95287252254	75091.3807263	True	
9.45248513223	-7.76170926499	4.4862286619	0.00275287186337	0.991973734246	1.22639873593	1.08592691984	-0.237038895964	-3.62702173097	4.54051347351	-8.13477821508	5.27998038442	2.78934926152	-0.424945903707	2.50751754641	-5.5246690556	-5.28133071625	5.20515385867	9.14838228463	-4.37336608103	-4.22087336441	6.13043785247	8.11828581434	4.73181179354	5.79929050725	5.34384398419	5.86368461933	3.65418789636	2.14428908996	2.15227358588	2.33502969435	2.94228661213	7.22696379747	8.90990463109	2.17804565557	7.96393145475	3.37841857948	9.89946627803	5.56547798787	6.30810104777	3.44751583181	-3.47347314154	2.95504500654	73041.0977052	True	
9.64470118432	-7.94804216627	6.23596543832	0.470608685411	0.0728312649204	-0.412097659388	0.993369163175	-0.632613259453	-1.8231130436	4.59623220827	-8.79877057348	4.671119664	2.16676900071	0.623734881125	2.73938444071	-5.45972864095	-4.49881021908	6.45455008	8.95824199621	-5.29681810784	-3.22165378282	4.96632924672	8.07544348911	5.05329484283	4.5395886123	6.25459178598	5.68963757197	3.14676462604	2.62241670382	2.46262341033	2.3947927084	4.21613415053	7.97216775232	9.21375081256	4.3343073897	7.46770894078	3.72583044239	8.55415221278	5.2816604338	7.24449901866	4.29494361366	-4.28274685343	2.97764872308	79984.7775115	True	
9.33609672783	-7.80180282079	5.48569297569	1.0332889916	0.75902808386	-0.207387690058	0.294917929794	-2.3882818448	-2.18092538362	5.06286069524	-7.46836215271	5.40745539425	1.7130169649	-0.400294408797	3.63267893054	-5.62728844459	-2.93046966036	5.40854857386	9.7903965009	-5.93994875693	-4.40688260431	3.89354299096	7.53416403347	5.93361420533	4.57302430478	6.16200632621	5.32457226346	4.27981518767	2.53301382498	3.49661376416	3.25602474478	5.11803908227	8.32428493825	7.97464488287	4.54157379851	8.03420167395	3.95179087428	7.79469662764	5.78616523538	7.18305017196	3.5102115554	-3.59259127675	2.76556276378	92009.9724023	True	
9.94925010502	-7.77544158802	5.02148076698	1.21602932638	0.541469052676	0.0569659084853	0.369715223386	-1.0743806012	-2.17700806805	5.19596704039	-7.9658558484	5.47087812804	2.44390977231	-1.70690481397	3.1450237795	-6.4682744939	-3.07136812207	6.33214198566	8.36889142946	-4.78758785427	-4.72919978912	4.88800835966	9.15308992608	5.77103329124	4.94831435118	5.93811806932	5.78423507441	5.47405875567	2.43792073951	2.80766169824	2.41011791653	5.29104807858	8.40542629504	7.47094353863	4.12783173543	8.25374485308	2.4673085789	9.40639863968	5.52837799339	9.0449676195	3.86159362078	-3.09447168319	2.78406240675	77122.8975598	True	
9.58834999832	-7.53758504505	4.81887653664	0.660866871521	0.274801107421	0.215460020473	0.00445030610509	-0.821911492645	-2.40150925164	6.31890816552	-8.22607568426	4.89462750924	1.56121243013	-0.535445449366	3.70383693727	-5.98467961156	-3.50329410063	5.37987488613	8.62264491188	-5.52924817635	-4.98662992067	4.28186846635	9.51076999206	7.30191400627	5.32736372471	4.9985989976	5.77934383506	4.94249692369	2.1601868224	2.37770787351	2.56420047223	4.38558718986	6.37213205792	7.44420781548	3.44289214181	7.12186144527	3.17283594199	6.73774593872	4.95145982685	9.3589031429	4.27022505561	-3.09330201349	2.67490502905	74198.6933057	True	
9.51386521131	-7.66589037293	5.09312755019	1.05795392057	-0.116896034013	0.846080476511	-0.47863943987	-0.836365879582	-2.63680470727	5.83663048636	-7.96476086586	3.65314536882	2.19528908434	0.684056820189	3.62164674206	-5.56637551931	-5.39993993827	5.67713241178	9.86205041485	-4.42355214245	-4.65743712656	4.62531672221	9.0736138314	5.50413292375	4.05651226838	6.92704974632	5.48961216799	4.26249782917	2.23679576789	2.58984272998	2.55025431812	3.89402887762	7.19526971483	9.79691797098	3.5908852476	7.27261750415	3.78810198868	7.7058939543	6.76529136675	9.27556587419	4.35893810746	-3.81619849289	2.88249831475	76707.1267513	True	
9.29074141913	-7.90921074801	4.91787366739	0.616694145152	0.551899656702	1.81054032833	-0.229534038119	-0.697125582566	-2.3314721273	4.68212757639	-8.13755229773	3.08252069925	1.01009842498	0.902486632236	4.96305131685	-5.99026002411	-3.92599572181	6.44189431334	9.48613879507	-5.18634787136	-3.90930543206	4.48346463274	9.82649309274	5.96535322448	5.98813625365	6.65565509208	4.71343305061	4.16087163927	2.86432483921	3.45467763942	2.3889851027	4.31517365212	6.08791969126	9.40886883588	2.97913330717	7.79802667589	4.52152544372	6.79408361308	6.23885689656	8.68911847802	3.72859782674	-3.87568987481	2.89411373831	77038.0848238	True	
9.92477662111	-7.71052283078	5.79814157769	-0.351515400292	-0.53012560188	2.49303437733	-1.23091397826	0.281507478383	-1.96676170884	4.49235470146	-7.62531443174	2.65368320003	0.531329974876	2.2112672217	4.0471976869	-6.55967148961	-3.9329166849	6.90878623899	8.72173211064	-4.58941748982	-3.79539402493	6.49079459373	7.5907655859	5.92664069198	6.50342797552	5.20899186056	5.24938679491	4.73607846255	3.05996821008	2.51444839273	2.95329254941	3.45961816894	5.16447149916	8.63423154036	3.26348317719	8.17920230543	4.11689915297	6.46091725988	6.3813679592	7.36805478478	3.85433099435	-4.54329384345	2.91685294606	71420.7933205	True	
