Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.477297467	-3.27814020579	1.51664519447	-0.181954018403	-6.44416497869	8.30466471917	-2.67992955661	-0.40556560493	0.504384324107	2.95776102116	-5.1238304116	4.85701021325	-3.19008608041	1.73168197122	4.07046949964	-9.01738277027	8.45988157789	-7.90431219891	-1.90390532196	9.87810051672	7.2698626775	8.2374559717	7.87207938533	5.41711445736	6.40859549082	8.661285376	8.85098578398	5.73306770395	2.59798522866	3.42994156939	2.2972263405	2.61673326407	3.36407583138	8.28891586552	2.77414394584	9.65690790824	5.42767954612	8.03568778528	5.85596967636	9.75804078191	5.61115816492	0.0189747849198	2.91480317152	78382.9239725	True	
7.72221498681	-3.11947082088	-0.497541662713	0.899140375681	-6.11196097147	9.16670602046	-3.41200773772	-0.0258500298385	-0.0409634811595	2.94410362705	-3.67719325523	4.36824160456	-3.58956417936	2.3627643682	3.76983302947	-8.18617173352	8.37248841294	-8.62704713703	-2.08263151866	9.58335689289	8.43433914375	8.22401523988	8.16059638847	4.41829525371	6.54831079494	7.71948790462	8.72309304096	5.20227957287	2.98747143965	3.71322704331	2.51829765641	2.61185275715	3.66111120652	8.83536025835	2.00198605914	8.27779008952	4.90929629029	8.70505964671	5.72842867805	8.85730348645	4.93231757006	0.0415001318757	2.99141978874	75357.831148	True	
8.01654118195	-3.29194361633	0.45710217815	1.80270693475	-6.97708867014	8.03068476744	-2.38939171197	1.17028285594	-2.51458411188	3.20163574387	-3.39003284259	4.59756149882	-3.65517609584	2.03348837118	4.12876313452	-7.69331909239	7.74099822905	-8.59295155471	-1.68686361028	8.89627198978	8.36763273616	7.72101262803	8.43563663919	5.18388035027	7.09065225395	8.56635037746	8.3259805951	6.46099182475	3.06764885501	2.6352247027	3.48196099807	2.08335997298	3.34654144675	9.20174678983	2.77944923351	8.42549297926	4.49317688779	9.14189326186	6.43900454817	8.31749105931	4.90088586783	0.326158042755	2.72962396211	74579.8863702	True	
8.28605910188	-2.61451224247	-0.499701859775	1.72274696957	-7.10001198114	8.79967552451	-2.56627702603	0.149371296393	-3.17154921287	3.20411758421	-2.56631952564	4.53034571346	-3.95391446683	3.28577984081	3.94217301124	-7.68194120902	7.99679285915	-9.19700771914	-1.8292351259	6.5026905047	8.80086548385	7.32385117676	9.29531927884	4.56026118479	7.26117390935	8.93405908788	9.30250144429	6.18247416588	2.21071739339	3.11719287028	2.23369748121	2.79155969912	3.94849547347	8.96962789263	2.75197698895	9.47021524616	5.90055705222	9.65433171184	6.29305616318	9.05461794893	4.28435124166	0.292168137047	2.95051396777	70189.8339312	True	
8.61561590987	-2.34209429768	-0.957611722405	1.73019789387	-6.85809847105	8.9891094149	-3.03488428492	-0.43874472006	-3.46105169273	4.12566696804	-2.4415617323	4.57127108419	-3.75845341593	3.60320068823	3.75215776301	-7.91382723722	7.10043925592	-8.15412100597	-1.16134471748	7.36983503342	8.69419549929	7.51042223036	9.50941711601	4.76610619929	7.42272834879	8.37900093245	9.74629986274	6.77667001712	2.41163698985	2.66829226867	2.29970397489	3.16077479224	4.48366866145	9.45840552759	3.00786222755	9.25944810714	6.33915113193	9.15511798448	6.15318546696	9.76207508411	3.82399025195	0.00137905223758	2.90222318988	72210.6393171	True	
9.39183623285	-1.96648783845	-0.72493709274	1.01498222865	-6.23249876589	8.62719529985	-3.20140179043	-0.617348480812	-2.27364329801	4.65747904312	-3.83653213511	4.69687835656	-4.21235236027	4.05406367738	3.63018750915	-8.11381047683	7.67626216731	-9.18269623931	-0.577595017887	5.56866712692	7.68411103536	7.3540977783	9.86988041545	5.47213249221	8.03126680642	6.7341144252	9.50720479477	6.91806009319	2.72498234025	2.55527232463	2.84502435672	3.13303847473	4.40010316851	8.53220628065	2.81331700028	8.68830015015	4.79699365989	9.52687563472	6.27738977225	9.48302047982	3.92839707502	1.58661503841	2.77271922879	73827.6854777	True	
9.43360798183	-2.28671552461	-0.24841369545	1.30220356874	-5.90270423182	8.0126204027	-3.44654458572	-1.70964738201	-2.4281798117	5.81095731878	-3.33798602272	4.46389691201	-5.45442381948	5.10621312757	3.83766079097	-8.1960393431	7.9758002786	-8.51122977794	-0.627105061934	4.57177649749	7.36776955973	7.88620356798	9.70262146683	4.51663002137	7.48155374146	5.68370344997	9.35241581762	6.55057758553	2.15066655163	2.78501291594	2.61623852741	2.75135107076	4.36516541124	9.9634895096	2.61724554618	9.36398538451	5.52513289985	9.42997259246	6.99985253234	9.15916260253	2.74432951869	1.55509416317	2.76980932226	78391.8740561	True	
9.00647773112	-3.15136129284	-0.485713907487	2.03161123415	-6.00582286562	7.76888248657	-4.33004414325	-0.920404202142	-1.71040902673	7.46803813096	-4.34142744637	4.06230128111	-4.74027483401	4.88886517886	2.63812732338	-8.36599008726	8.25741969788	-9.16676885479	-0.0206489470769	4.19392025992	8.25046161402	8.96933377266	9.74959867849	3.81216205861	8.29168923442	6.74553137803	8.26500641978	7.82021831579	2.16516096735	3.21021568391	2.39616646008	3.16229499763	3.98550160298	9.03482406951	2.76458034638	9.34481915651	6.57552919325	9.73306951375	6.90872627009	7.86906707358	1.31748604625	1.4063787286	2.77961427715	65582.6635568	True	
7.78739514431	-1.53717126228	-1.1527672985	1.67627915471	-5.50356412444	7.17351366141	-5.54274781557	-0.482623965537	-2.01144516733	6.43000587033	-2.3962626837	5.05050067927	-4.47991680259	3.04276310038	3.4613320553	-8.4264845943	7.01379451647	-9.3527461741	0.586511432697	4.03373677724	8.70363425387	9.90207708535	9.7352405211	4.04916338838	8.81259236804	7.09220450096	8.42697959813	8.27862616196	2.58621438575	2.49178728646	2.24252697638	3.2402345633	3.97725368531	8.95057522294	2.91090217893	9.60840951759	7.85935114925	8.34113222429	6.77678925554	6.66745761959	1.33066573851	2.65740237598	2.92289053954	76125.1554206	True	
7.56397976334	-2.10471594082	-1.65575103183	3.3486343132	-6.28784696357	7.32963494074	-4.96463140505	-0.776307414559	-2.11987715169	6.22170423459	-3.30360637798	5.10559286388	-3.64316031687	2.64036472265	3.99064598745	-8.68412653129	8.48249346536	-9.56564771783	1.03179155051	3.93999656806	8.58943759509	9.09455530884	9.5443822333	4.83657614957	9.61073491102	7.57376128081	7.74263313754	8.55218267106	2.26522660796	3.11095257293	3.53376854504	2.89478600292	3.93570117718	8.30412708432	3.88476110224	9.15513772434	9.18548846317	8.41640402677	5.41334834661	5.8076765124	3.06016407802	2.09830719297	2.6697205797	82623.8238299	True	
7.99644324723	-2.81572409415	-0.548161160212	2.21016876437	-5.99920434666	7.59579709543	-4.88445783961	-1.13636078955	-1.46862130686	6.04572359019	-3.67912484574	5.95811461074	-3.61848698166	3.23445366501	2.32563233396	-9.28376650472	8.32138019467	-8.81533907954	1.96292170561	3.65635753664	8.71562851026	9.15658126615	8.73693954198	4.81577438366	8.63377677768	8.07097554652	8.22695544056	8.58140967466	2.14884471755	3.03486946612	2.94581090274	2.81583932752	4.990532385	8.47115842079	3.47127376031	9.69217991373	7.98269949758	8.93471445332	5.20937107132	6.62331450107	3.4895964411	2.342804501	2.71076492672	65924.1489119	True	
7.12239201266	-3.88898368184	-0.235664800098	2.30911377193	-5.36325583671	7.51002419714	-3.42228040384	-0.27450997138	-1.8716867014	5.753984615	-4.93411382172	3.9104028539	-3.25802910261	3.07732691812	3.52796241047	-9.09718191624	8.4593031927	-8.71189636546	2.58696897789	2.79025939511	8.99167766205	8.59270259269	8.14761159736	5.05714538126	7.41833172804	9.34325898763	8.60470311391	9.49773744935	2.22490599112	2.95054077507	2.30042442255	3.17336458029	4.89653062227	9.68185958355	2.21512043363	9.75554815349	8.43630135221	8.22319828104	5.44268469929	5.90452450757	4.09945502516	1.98747542039	2.50499062824	65957.9535888	True	
6.24693801355	-4.03928427959	0.385569077254	1.31086778351	-4.93381152302	7.29953755644	-2.55560561119	-0.808211519719	-2.25205140666	5.25069954436	-5.28270991808	5.44402520159	-3.41978175949	2.40430012961	3.90974003808	-9.83821552855	9.8303733672	-8.43761407456	3.10113335071	3.22214939331	7.06506171956	8.28082139709	6.95968073736	5.17741206151	8.16279779414	9.19293786259	8.83592030145	8.78945978009	3.06162727939	1.98066335056	2.15357730873	3.21135802105	5.40080874945	9.77081910943	2.72332741475	9.77330208519	9.25608890767	8.65740604355	4.10508632758	6.43371155764	2.97725623025	2.70637081953	2.59608097416	74501.1135932	True	
5.04298352802	-3.16071029686	-0.232883254967	1.64736290163	-5.16851241582	7.37979737524	-3.43114136194	-0.634524287181	0.126663181946	4.21786668474	-5.21177066943	5.07172154043	-2.49487652155	1.98240288284	2.64852066031	-9.0258598674	8.32731540127	-7.49382253178	3.41175925241	2.43871832452	5.68782299976	7.87698230322	7.30528259789	3.68118828715	9.07445504869	9.06631601779	9.09524090814	9.23118054859	2.70868526	2.00495088514	3.5037498241	3.1607551032	5.39990712513	9.45891724301	2.42006260262	9.7958145037	9.42615171322	8.01681398643	3.59548577553	6.35378419327	2.49958920826	2.75161642424	2.39657447621	79256.751027	True	
5.47563262976	-2.68730927938	-0.726631364469	1.88971512137	-5.09101791567	6.59156274424	-3.89015346566	-0.0838950263676	0.795289633276	4.06569945084	-6.49530669328	5.54379552069	-0.97340009912	1.03776255005	2.74723939677	-9.0666739245	9.49361820516	-8.89715387067	3.07066838019	4.20778241141	5.8069850408	8.3516085667	6.75046633027	5.81296679812	9.35667148511	9.10856791177	8.31165968129	9.86615980016	2.82849541659	2.50093954183	3.98683676283	3.67214119739	4.85938463188	8.82433600068	2.96742512134	9.28642925199	8.89184975931	9.02105556471	3.5637856711	6.696590327	2.92434670528	1.82740758563	2.40454693569	81126.5146416	True	
6.26392788045	-1.95818506582	-1.67559266185	2.46480214194	-5.30492105277	6.71504839065	-4.06716654973	-0.322019221195	0.488656324237	3.90892571296	-6.4106113734	6.17000291189	-1.05955040071	0.697584982085	3.62644114342	-9.65606083018	9.15456165717	-9.5554632484	2.77244049076	3.83958276848	6.2556892737	7.54926548866	7.67572961895	4.80607948188	9.5041154888	8.37541196283	9.42010801789	9.47072916993	2.36884731012	2.27216695688	2.91293006006	3.01789817579	3.67844571603	8.72933416019	3.15807130052	9.71722559109	9.24366399704	9.84572790427	3.80382756671	6.34942201308	2.22996828096	1.49644599169	2.57411353703	70164.8442546	True	
6.09632746016	-3.00199627317	-2.36742679873	4.400372365	-5.77094015575	6.12015961657	-3.98464406308	-0.433658251552	1.13568060024	4.42561409789	-5.58606569279	5.65389960173	-0.560480584169	0.283556283882	2.26697440319	-9.27748899334	9.22647198244	-9.07180534601	4.47079523636	4.38220161588	5.20295334636	8.95202703279	8.41491461808	4.96150446774	9.05450418422	8.42182799716	8.98652261755	9.50234598566	1.83936355201	2.31240605851	2.87600859237	2.82214834452	3.11414510305	9.17362853167	3.13147076103	9.71838023262	9.7090371298	9.5678462479	3.67636971928	5.91651180608	3.85112708998	1.61070371732	2.50109422647	77208.0576425	True	
7.68539055427	-2.64777888141	-2.30835322678	4.69075152228	-5.47562515159	6.4960582315	-2.68071841945	-1.05042592644	-0.715641935638	4.11246631431	-7.15988462093	6.21946928594	-0.824565839606	1.02470624993	4.06963230387	-9.50132355002	8.06202581533	-9.39429552464	3.82290031246	4.32147911717	4.11010271957	9.85150921621	9.06266932256	4.62563793193	9.29102912259	8.30257105694	9.85441298652	9.68716803459	2.32741708986	1.8572007731	1.64179198718	2.15478628503	3.78428179571	9.90095763343	2.17987673076	9.64270245724	9.47259699543	9.6846496529	4.1284442569	6.2420320914	1.58422287397	1.07888498409	2.84363105843	77626.5676173	True	
7.43693617456	-2.68275778372	-2.03703945495	4.15328648329	-6.39297600343	6.67061590079	-2.1291177118	-1.46191968971	0.308238997259	4.12456722167	-7.14418328981	5.76679801274	-1.63786389077	1.4612145272	4.14194004873	-9.36204349419	8.3588521857	-7.66298557974	1.76483591889	3.78169045981	5.20808119928	8.33430841421	8.3006787476	5.22630119195	9.85248867181	7.8523809569	9.37212748375	9.08440498037	2.51537115588	1.87832317043	2.44295963739	2.35277928598	3.60825924885	9.60490508242	2.36619242717	9.59118848371	8.75617987791	9.61097395544	3.3472675872	6.65254563765	0.967188439671	1.20916667551	2.6226529329	69520.7277818	True	
7.65882483756	-2.05027586577	-3.0002214685	3.85173491188	-6.19095801133	7.02188713798	-1.95034698912	-1.50782822105	-0.460315785553	5.02920273772	-7.8751786553	5.76349436757	-1.06887124719	2.17449053799	3.29759811137	-8.12518930502	7.93322195504	-8.35800618033	2.55692154553	3.59575799962	4.40936398462	7.73295122682	9.65212435318	3.82430097083	9.76518209711	8.49732477041	8.75517346979	7.2155373168	1.82633647827	1.96768470125	2.53915039019	2.25976051018	3.14997869233	9.04266914783	2.56962700105	9.45500725234	9.13970616684	8.64872860767	3.25209198613	5.38538703195	1.88867676471	1.42212637919	2.78121169899	72439.2607012	True	
7.86924527625	-2.13706045591	-2.658178855	3.73447009441	-6.0861266111	7.10903396506	-0.541268377342	-2.08218588788	-1.33770733413	4.85533344699	-7.42533381986	6.27171909295	-1.91809082643	0.581148444373	4.45339363379	-7.29321750466	7.97210116369	-6.8375808987	1.9035261489	2.45725253496	4.4294222956	8.00174983812	9.35592125777	4.34701424548	9.90851290571	9.14417541296	8.83240383965	6.36277756802	2.30014589469	2.83503548066	2.32968068305	2.78113081017	4.67155727535	9.78147972693	2.16170894173	9.84289088165	9.9807176394	7.14378826566	5.33105649023	5.57643796861	1.04480090117	1.03817655338	2.60753970374	66344.7620905	True	
6.99436025749	-1.6112906108	-3.45907453944	2.43053195597	-4.88206047287	7.89071321418	-0.00411107510847	-2.73576984872	-2.04651684446	4.33531987171	-7.42759213458	5.86800968504	0.0345961113014	1.09103153834	3.5966466207	-8.26830345219	9.09790827023	-5.07705410646	0.743898172979	1.7763362689	3.90865666013	8.0337444168	8.1563189052	4.54357178077	9.6921289565	9.21254088974	9.06728165495	6.63665001326	1.83187816118	3.40135130543	2.11930051982	2.55998272437	6.03550360758	7.841010546	2.0837694138	9.24632178908	9.36943685784	6.97717353092	5.74753664887	4.24243326139	1.27004468675	0.76371274886	2.84606108925	79974.9400326	True	
7.60556550849	-2.10144528133	-2.91966392471	2.02080172529	-4.91050817946	8.22676677851	0.22598297822	-2.06040229818	-2.38019496922	4.63765913635	-7.76474701818	6.73423462839	-0.488307964643	0.164654848863	3.5738003107	-9.29273682998	8.65474786293	-4.55828132914	2.66779696002	1.51914908153	3.60518701811	8.93679058406	8.29404072469	5.57925838409	9.51692364832	9.48119736602	9.90885126327	6.68649286683	2.64720067207	3.66461370931	2.72397195245	3.20858638008	7.4600418548	6.85225308766	3.15981356097	9.02204409585	9.16013795701	7.10155711753	3.5926459427	3.48380866357	0.777203461636	1.15830274501	2.84955542682	65903.9801499	True	
7.78634630189	-2.02772563501	-2.75415968882	2.52078294587	-4.95740775154	7.52669302798	-0.401104531694	-2.21763545346	-2.19828611242	5.42359937876	-7.2537435593	6.3515344446	-1.23029525454	1.21324105962	3.22521176158	-9.06455292666	8.28718311687	-4.02426685143	3.66192790939	1.47032614671	2.95882426363	9.69469546059	7.52864632229	6.26636244265	9.26853008213	8.19066752152	9.68527543366	7.16499585987	2.84717924447	2.76433008137	2.49671147818	3.9092565859	7.01854211071	7.41555300222	3.76825513822	8.83297379893	8.8488460685	6.62865916882	4.00824762847	2.75717567559	0.490889290214	-0.13292541887	2.55184627699	61153.8374857	True	
8.28385065404	-2.38090025838	-3.21473341503	3.16553057012	-4.99509239089	7.84485661527	-1.02662043874	-2.9972468195	-1.25365456755	5.76437512622	-7.75649609229	6.91512491294	-1.75258540757	0.902843961172	3.55110607487	-9.2677722591	8.26972313479	-2.75622377766	3.29110229287	1.64269198215	2.18988012801	9.90841041958	7.45320733158	6.3832268337	9.80772080051	7.83503181559	9.37698745312	5.63206433818	2.70378457864	2.65354403034	2.13308754459	3.98905079923	6.62066292348	7.45266077105	3.50973811961	7.92972483257	8.60762215226	8.04342778042	4.63168916651	3.45513371385	1.10586579194	0.189258373054	2.70923025136	64935.6469859	True	
7.96388677527	-2.97202283428	-2.07004658182	2.89271975517	-5.66911179154	8.17076219465	-1.16035977902	-4.60304978809	0.00424015744251	5.96022053871	-7.51383075224	7.41062969877	-1.65581340898	1.18493287035	3.07784121443	-9.17770898232	8.24053758252	-3.94347963441	4.03575734007	1.44644796111	0.873565484681	9.67618447476	7.80841816947	6.12623305821	9.96956736517	8.31854338515	8.51825371724	5.50929818623	2.43716045904	2.52218751415	2.1859947624	3.29878409713	6.76184633014	7.7802348106	3.57626465223	8.12255184751	9.67622518677	6.73948676184	3.92450926672	4.80232613834	1.43362250348	-0.561577787139	2.94487728188	61151.845026	True	
7.79182075544	-3.39090793509	-3.07772435983	4.17431206577	-5.81875475398	8.61942881493	-1.87317078844	-4.62366289658	-0.326015904786	5.7628840428	-6.06743106208	6.92479673853	-1.65970239851	1.47016478691	2.9085363698	-9.72395975479	8.731943498	-2.99707613492	3.16996739757	1.97030814141	0.152739924332	9.61716342839	8.59485953998	6.8967746333	9.17027354136	8.3606474606	7.28676700263	4.23264775975	2.59835303247	2.84097200249	1.92886745521	2.94014707321	6.60637460804	8.05766485415	3.27088647891	8.35427614491	8.76483690191	4.73126518483	3.88261949745	5.86424323476	0.127733845425	-0.775021322781	2.97862105928	67069.3050279	True	
6.60738949168	-3.59030997238	-3.0222308098	4.23360175336	-5.90061137922	7.9792623514	-1.16972676532	-4.46188678129	1.20123201218	5.07471579228	-5.64473810793	5.8325353857	-2.3880842089	1.26157539367	3.72476371417	-9.63727355616	8.47102554377	-3.28658454725	3.75080678713	1.90251572062	0.618565264585	9.72205803288	7.76720575959	5.54060879228	8.93949984838	8.54693686489	6.17844207628	4.9289319472	2.8812733344	2.35196498681	3.1001690104	3.22773400639	8.06381495631	8.78810377365	3.3627099316	7.19282534044	9.33500283224	5.53156936996	4.2098337675	5.83173148373	0.991596047396	0.116723566312	2.9006678137	59564.2169074	True	
5.99304650652	-3.28956631485	-2.74275030927	3.46691502923	-4.72206617089	7.17350469636	-2.07258091887	-4.98117056074	1.9885622023	5.73804070324	-4.71003062126	5.17470575033	-2.56107988929	0.929551332076	3.376986276	-9.36623221637	8.56746205805	-2.06836030711	3.5855458398	1.68758240878	0.429151374758	9.16562916214	7.97235811789	6.49569307621	8.33896673929	6.34702916746	5.29337673037	4.52177669503	2.84108406012	1.85545213716	2.90966479141	3.71300332241	7.5435557258	8.45677160024	3.89511952474	7.51208577223	7.84371370301	6.63931827374	4.7290977198	5.15943275437	2.19810613241	-0.167157295898	2.72185482851	67151.0602754	True	
5.87350862772	-3.36750173262	-3.46622302623	3.07014588595	-4.35488990568	6.97698497035	-0.500836365592	-5.5169665415	2.50487720416	4.94912077215	-3.75330836544	4.48462675997	-2.80280545874	1.07969215849	3.58453034223	-9.52784349451	8.59947323875	-2.50581938841	1.69004623616	2.38634303303	1.19002331003	8.72067975792	8.43347822433	6.53736607836	8.60043140144	6.20058431469	5.32910270387	3.98240743733	2.72447661857	2.18028608265	2.01987145671	2.64744070543	6.14371521283	9.25404280952	3.34219698173	8.86585207236	8.01067392642	7.22052602359	5.13349565277	5.39435272231	2.43025857734	0.468511318647	2.98824224902	63758.886757	True	
