Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.99707228074	1.12111668445	-1.24222515265	-2.02157885417	-1.55071917878	0.277036125809	1.38547022591	5.16067915983	-0.32099045019	-3.55355268442	-4.56152004149	6.82994235779	-0.443286875101	-5.75976835367	6.30210313611	-5.66766823543	9.54643158453	-2.16765419134	0.809289092953	-9.23160666943	-5.97896903498	3.91151906392	6.96903127611	5.51926754185	7.4597703033	8.34795415114	8.24729721019	4.87348634056	3.50004701118	3.14822965087	9.67290587354	8.83102497272	9.38452551145	2.45304028522	4.24606566513	9.2348708809	1.83323960195	1.20626129076	5.47346256998	3.16878745721	6.77921085932	-3.13488148759	2.56791428789	177699.741358	True	
9.91792985368	0.675320164367	-1.82363089758	0.339021827126	0.514857770814	-2.10220291587	-0.13885310894	4.53439048332	0.268332611433	-3.16237444402	-3.31003541287	6.09788880929	-1.7974623501	-5.77003037125	8.07877395441	-6.44591399598	8.85432441982	-1.36927359404	2.50107532892	-9.74012002604	-5.00884141584	5.23753175925	5.4601756515	5.61563187976	5.90347281377	9.29062139624	5.38651568776	5.47988823301	1.62997058249	3.93527032281	6.78526432573	9.33764449198	8.54091100564	2.60267824154	6.3402473073	6.84961010862	2.56527530808	4.91144895356	1.48794771217	2.74892906958	6.89144072974	-3.44495392499	2.16736879946	150331.947233	True	
7.54492307171	0.642900483028	-2.75105304936	0.751946065246	0.834409570901	-3.85807520513	-0.0786517200598	6.18046346583	0.849786194607	-3.34592209064	-1.57587485953	5.37563370165	-1.82472421586	-7.41443993389	9.33296777569	-6.32495476986	6.25424233915	-0.573168522777	3.00624017509	-7.80773181745	-4.99806121838	5.01893685876	5.72434118038	7.46522811371	9.81407737549	6.7661510975	5.51944035003	6.1457091112	1.74189703756	4.01379368113	7.909212524	9.43846082472	8.46471710733	2.75640681236	8.31314835892	7.69990868936	3.41278231395	4.52462325202	1.70367253535	2.04328145765	6.77406828928	-2.23302198204	2.65616009529	131497.369414	True	
6.64081133213	-0.444519226812	0.103816054691	-2.18514736602	2.73315128579	-4.22444831299	-0.649304283389	4.91195029852	1.87637842095	-3.30701777439	-2.10677484129	2.59408232829	-0.227742590942	-5.04516584435	9.45759550629	-5.26574417441	5.14476497703	-0.0444373171029	3.5129668424	-4.75942822592	-5.58144330803	5.63650908465	7.29444018166	9.17445313433	8.54173648174	6.68432698744	4.27650331017	6.0510011018	1.49682051352	6.78742397204	8.47478914138	7.99617302218	8.47856776606	3.44932528947	5.55140007595	5.88549189838	1.55556087243	5.12848643094	4.3603581864	1.24335730717	5.96527718052	-1.56534728426	2.16272688579	128876.925809	True	
6.7539432808	0.109298636337	-0.125970985502	-1.74449053069	1.68239849772	-3.95775543962	-0.830511368429	4.71527104642	2.80995406355	-3.11464138657	-1.66587185407	2.02614405992	2.36031568805	-6.92052696796	9.13328704112	-7.47978182377	6.1230869455	-1.30627711585	3.49827240933	-3.1933363876	-5.01849278506	5.50009678456	4.88539774534	9.98701806205	7.05220371246	6.51222124104	5.68002686116	9.56931145608	2.45140484605	7.30405500696	8.36879346458	6.17951781544	7.90394039745	5.4446515724	8.93476143176	7.13015297198	1.62501187092	1.76967332878	3.71136549648	2.1383426899	6.2748282804	0.872644497179	2.38221538499	134591.041497	True	
7.70292635968	-0.197527162765	-2.79538882913	-1.23913528449	3.9008308999	-5.4380896754	1.62892524118	4.62525012949	2.21021675403	-4.56589412823	-1.60160538576	0.251013948008	1.0867369253	-4.72996619222	8.61523450406	-6.68909211522	5.41523936147	1.83692981313	3.71803923252	-2.07808833503	-3.48724781107	4.32767854584	5.74415004533	7.43494307121	8.70022933835	4.87589794961	7.91784793644	7.92948093896	2.17615340208	4.94348322745	7.53498922424	6.81338261642	5.53878798826	6.3881288784	6.6314771689	7.99712454142	1.69702312658	4.41621550355	3.76268804317	0.328928644916	4.79479552697	2.7820731586	2.5578722817	115271.490959	True	
7.49062752804	-1.02163114083	-5.62123539019	2.3933232247	3.581848684	-4.65882730829	0.555329072983	5.03368498746	1.45209243892	-3.68402475139	-0.917439275603	0.762031047989	0.119846592067	-2.10948561038	6.92858478546	-7.55384365608	6.33390791154	-1.35065133639	5.70405819781	-2.96101817061	-3.43498418164	6.06774761715	6.19199878826	9.87605448808	9.14698024239	7.53842768872	8.00397376226	8.6035191121	2.84029302046	4.868028213	6.98268008243	9.3177839091	4.01971266979	4.77454691492	7.16622513029	7.09060658483	2.8512827238	3.3236482063	3.00452443661	0.574779850216	8.80357814257	0.696692128124	2.30956332287	97937.4739196	True	
6.78961174704	0.480871660516	-6.06707824239	3.7314240899	0.713963789693	-5.90997169595	2.78903247356	4.58480743053	2.15315802788	-4.3955369293	0.0537532863984	0.551017253864	-2.07178898148	-1.50511237344	6.33823407382	-7.48594132711	8.28203062521	-0.801558148089	5.63494441707	-3.18969227602	-1.8067073624	8.02959233016	5.99907873471	9.92450320861	8.6522925146	8.31657232061	8.30878925552	8.97939599175	4.45901470281	5.19629235947	6.0519784637	9.74257826536	4.65514200587	3.07892849379	5.71528410887	7.85557197133	3.84782080641	2.87865444962	5.958110533	2.28762826264	8.07586186686	-2.11776209965	2.70205579461	155647.950371	True	
6.3039360756	0.197446754143	-5.37440816946	2.07220034078	0.325037224151	-3.46479538374	2.52751433304	2.6953413102	2.3057697406	-2.25595306268	2.36812230356	0.461510107514	-2.81359235743	-0.552078120494	5.44516062737	-6.51043346816	4.33950067595	-1.78799683026	4.98026564022	0.418842332477	-1.27587503957	4.60933467267	7.13229967881	8.71060856214	9.90924761504	8.42166862539	7.98501800084	8.96053322175	2.83635172287	3.93456169206	3.67709836523	6.64694216315	3.46152738028	3.70334302517	6.25297128371	6.5885145838	3.84682260435	3.17786265863	4.2445489725	1.55124223333	7.3341287532	-3.21076799877	2.67224938116	112467.43811	True	
6.981907019	-0.956244101231	-3.59544001592	1.21260034175	-2.67808751845	-0.00703510006138	2.63145143828	3.40010049636	1.06716037677	-2.45919381852	2.26290716231	-0.0222716841497	-1.58422290113	-1.57678796634	4.79558651887	-7.60802770369	3.16315790207	-1.07094986934	7.41602158836	-1.93675856431	1.00269967315	5.9425022442	6.5691229376	8.60359430977	9.34973104903	6.47081646182	9.07569925116	8.7728557282	3.06620976009	3.12424071797	2.70610962896	2.79474880298	1.02925727233	3.89634021212	5.63177207693	6.81736273478	3.99117726497	4.54395710812	5.2745190032	1.61421587562	4.88213388287	-1.01971855917	2.61272900106	128248.477558	True	
8.58388551498	0.983730389938	-3.62145964607	1.01033013924	-1.14646166428	-1.13348562836	2.46350464148	2.85964015957	0.11883712744	-4.80799996884	3.4226739939	0.600868869249	-1.14521485812	-1.16250520259	6.16556143203	-8.3943164316	1.32620449679	-1.09132603114	8.16730519636	-0.557431636206	2.3815036818	5.79264452081	8.11363256877	6.09110994781	7.82929970464	6.35202147923	8.13766089773	9.13703351304	2.33227343442	3.84253815823	5.58697541125	3.74379117353	3.66106012397	1.89969889047	3.92084564412	3.77253366947	2.32770561443	7.24611130572	2.67298601315	1.18968451553	8.42180273303	-4.12395216308	2.57732148735	141970.919667	True	
9.23846762804	-1.01648166992	-4.80124944714	0.0319537436104	-0.366992777305	-1.05681433751	5.78472282878	1.3155673641	1.53701375743	-5.62091295372	3.59007956083	-2.17804110047	1.96320011157	-0.874266480645	4.55306016792	-9.12292801814	1.47254846557	-0.803420798972	8.40929558552	0.556679952291	0.507504471375	9.38915137961	7.65727162237	7.19843967534	9.04123322814	6.82077794863	8.90511223669	8.28305876732	1.46416711835	3.57114534396	5.31947836862	6.46075857512	4.66795437138	4.01556896775	2.00345223778	3.37476102703	1.02162300678	7.01424631893	3.87214716091	0.937683731713	9.71189391402	-3.30160973942	2.92908741552	101392.934952	True	
8.78223750385	-2.03259766638	-5.09875597612	1.04366973488	0.698588761547	-0.190539370448	4.51423464616	1.26855450785	1.34370136539	-4.40882880873	0.219086027513	-2.68311038118	2.58260144528	0.525296828172	4.69486233024	-6.7628397974	-0.609282839665	-0.858713686319	8.06954068559	3.10175868942	-0.0329732615268	9.12952806428	7.88473482921	7.75384714679	9.57509099397	5.60546011274	9.71229254485	7.43666504323	1.47199242693	2.82028686474	5.57314830243	8.26111334756	4.73252645805	5.19761887886	1.60257219523	2.59043203538	4.99703267136	9.39976931618	3.5796326736	2.91783740204	8.77886801939	-2.12962291685	2.42177354333	126391.623896	True	
9.76586455375	-2.61813476525	-3.18985547596	3.39526573653	2.07857205329	-2.45331842493	3.30127534174	-0.891742288267	0.67053356705	-3.67243865928	-0.944296161215	-1.35128679207	3.49662051631	0.816344566671	4.9862379066	-5.41202667693	-3.49337632824	-0.457072297884	6.62262162989	2.55319208742	0.807517913757	7.61574194228	9.62337316771	5.3648998429	9.30284789765	3.54014059067	9.35538344036	9.73797311805	0.497963623175	2.39423006158	2.06276898412	8.94980457921	3.43633002352	6.33781711311	0.964657567339	1.74466932173	3.90014759439	9.83617793286	2.92653188376	3.39157373427	9.28168420338	-1.56067027688	2.68640920634	135351.717331	True	
8.37705918316	-1.37580703999	-3.34490828241	2.93931615595	0.919937899536	-1.68549910631	3.49204245831	-1.27099395612	-1.04785935102	-2.91729023912	1.76726625081	-1.94492163597	1.75246794425	1.09307261117	4.53811844835	-3.51739798024	-4.01527539231	2.10734739748	6.53660491866	2.41348822199	-1.44305719054	5.70512848274	9.2118885249	4.14922949762	8.65886701798	5.05989370573	8.5003047411	7.67955374825	2.65055337486	1.8574429444	2.07295702466	8.49119372073	1.74188831581	7.39882756359	3.46702991905	2.15684319694	4.01222600073	8.50306960345	0.831872723842	6.58456863582	8.58763112804	-1.86781893417	1.91873341955	125005.301745	True	
7.8726995214	-1.1629101639	-4.74832979576	1.35319013066	2.61481975446	-2.3028577243	3.43472790542	-2.17584267717	0.476264765772	-1.02226836455	3.35351184815	-2.94171867289	5.33407358092	-1.96515648972	2.40608245346	-2.76137115988	-3.35938351526	-1.65260731439	7.63334239316	3.35549124674	-2.88069125423	6.48788876397	8.26499031466	4.62881461155	6.23049157422	5.63095610552	7.62527073276	7.24730394383	2.89401862268	2.35230684808	2.67456136679	3.97358068375	2.9843452009	3.76075215073	5.14725094988	3.76342882258	2.73786410829	7.99531958247	0.309419439412	6.95676059083	8.67657551183	-2.51895884729	2.03531987582	108697.777142	True	
6.92715914121	-1.78215952814	-4.24181977099	-0.69648028093	4.55688448883	1.29084105505	1.89835089668	-3.31110038551	-1.26469100757	0.0845912985047	3.36516485963	-2.77858802851	4.93994181796	-1.23967473129	2.15964803852	-2.66787928025	-4.51000461094	-1.68177164097	8.1420556594	2.98186269006	-4.49768721219	5.59154198881	6.80313198963	5.25534040904	4.55782239476	6.36845861235	6.68283956566	7.18687564297	2.17701443122	3.8086977304	2.68970257933	3.97313594758	2.01768917477	4.00381619146	2.1069042334	4.09110498961	2.61877832942	7.90156902967	1.46699793697	8.15019768122	9.230030052	-1.08826634181	2.59319970857	98281.2157043	True	
7.22386559333	-0.283327783441	-3.74380643798	-1.85988770627	5.19760418803	-0.878385012672	1.36241025753	-4.4315529109	1.16489806493	-2.48426344048	4.62730753141	-1.48179271389	4.96259345411	-2.27586057112	3.10479607215	-2.03623276732	-4.4747521253	-0.824590524373	8.50563252549	0.0538362963154	-2.54439423614	6.29486379448	5.743271653	6.19358120578	6.31474893751	5.3517995708	8.31726677605	7.14585776497	2.71795845144	1.36402189294	1.64255450549	3.04986677513	4.06321560582	3.06296733308	3.66573873052	4.51183569634	2.35344888055	9.27656062141	1.83981332305	9.90659195875	9.39154171912	-0.109556563031	2.91214112638	90384.936643	True	
5.61255439898	-0.960328170665	-4.60383714108	0.0255244143931	3.58221588858	0.754280495549	1.99856185755	-3.59901398161	1.63090096211	-2.5586857118	1.92068795327	-2.19702686843	5.88980285052	-3.79791527579	4.13052609051	-0.748601957917	-5.43875155378	-1.91931188912	7.58134532553	2.50010231146	-0.670991009524	8.10675133545	5.35088237844	6.06727921499	7.07662300367	8.4326019517	8.79293652339	7.4673471237	3.01417286312	2.33905325951	1.2229784663	1.02133290435	5.73904621947	3.70421754588	3.57665747636	6.81152283989	4.5058341987	9.41461751224	1.20264347671	8.59887265876	7.67175023668	-2.70987327415	2.81837756034	99492.3122618	True	
6.19256499186	-2.5565182112	-3.61616154238	-0.128188836961	4.46335893901	-1.46854435814	3.28898142368	-4.3496873966	1.30059201775	-3.64967648109	3.79309519425	-1.81381601222	7.05515266556	-3.80911893932	2.71956380124	2.5770969219	-7.19835455581	-3.48781913872	6.87518673689	4.01786899254	-0.282397111232	7.26080809298	7.29128916829	7.29972589568	6.38780279083	8.13966504019	8.91873587193	7.08609108749	2.73378931652	3.01504198189	2.67809027364	2.84459629046	6.03341354387	4.89986659421	3.12954123752	6.04095385587	4.77230229394	8.67390905135	1.55879809132	7.98026191773	9.46902466256	-3.01604857912	2.87400395303	101732.117599	True	
6.79195736602	-1.79804697546	-4.0738380642	0.875744428235	3.53129888187	-2.67426939656	4.7082784552	-5.32015277134	1.23744120726	-0.626173691965	3.17778039741	-2.02107959369	5.37155498189	-3.77449458591	2.62130477393	1.46975200917	-3.40883097347	-3.71240595877	4.97982129887	3.30050670877	-0.0765740944159	8.76714748722	7.04770817566	5.99872759369	6.66980894291	7.61286477531	8.2401365359	9.89871943836	1.9605880059	2.20346769293	1.48565807099	1.58134301319	5.91216346254	4.31361485792	3.88617233893	7.35087569618	3.36175731617	9.13082218749	2.08566840425	7.40480806365	8.84859232673	-2.45119444564	2.28327408835	86179.1573092	True	
6.70739933511	-0.885340810969	-5.58471359752	1.27961827679	4.30707685451	-2.7284288877	3.57924570266	-4.81157543487	0.905991187511	0.429136697809	3.56112055608	-5.57529843442	6.11472665583	-1.55095056554	4.24793507616	0.311347043138	-3.23230157752	-4.89195424949	4.07527214496	4.27643671946	-2.20438095669	8.98787989694	8.01320684057	5.50496768242	6.95237507552	7.36207069415	4.5040500436	7.36257410007	1.9095119607	1.90734220896	2.51594994435	2.05584563524	3.68181706022	5.76703313757	4.85430097359	6.71655055413	4.10901622974	8.76734092246	0.912774436033	7.05543173088	6.90765461994	-1.72595806121	2.95413791978	103439.595344	True	
5.7841907641	1.00247571928	-6.32338064776	1.10894907003	3.36591747847	-2.77620331839	3.89380149171	-2.86016977485	-0.339500668511	0.728378429443	5.28645282036	-6.24193793577	4.4688892321	0.0401810869501	1.75364908896	0.185532935908	-1.79395612135	-2.42678009267	1.2902840012	4.85885139488	-1.12308985834	4.28116697385	8.63238971057	4.69722484759	7.55469269764	8.40670044739	7.3894563328	5.89249807358	2.13094041011	2.0481649653	2.51226526853	4.05084355043	4.47274231176	7.49285819921	7.85442111136	5.56546921004	4.78765763143	8.36574688773	1.13396087003	6.32829871703	4.69758437923	-1.95407918662	2.66122481209	95604.2228709	True	
2.88763574017	0.0241518510762	-4.6826287632	0.953203587249	3.68782764368	-2.73652685965	4.10823207002	-3.15797470962	-1.7308866532	-2.38745002323	6.32692261062	-5.21362067234	7.3814094849	-0.836096761237	1.5061226676	0.130898513395	-0.991789235039	-2.08698074464	0.370247519448	4.73630139557	-1.53881138312	4.33409973544	7.45726840267	6.32542745737	5.24188438156	5.97692315449	5.3650792567	6.41498410791	1.87785292954	2.61639841219	3.42303081084	3.70880811219	1.77340299844	8.39556617343	5.38967295183	4.33676340328	3.60563665144	8.06086143426	2.93071413393	6.22347381466	3.70752697641	-0.976399031842	2.57976332638	103310.482409	True	
3.49740394843	-1.41674158077	-3.95509383737	0.90442735486	1.95871470146	-2.94770744943	5.4755158632	-4.59818870754	-0.730119379577	-2.0521759416	6.42860140526	-4.57585542053	6.12430542066	-2.62092162447	4.27202015775	1.09932697864	-0.29391174987	-1.61805733172	-1.37019635983	6.07062153848	-2.66516738722	5.64157119039	5.78659618724	4.36143756505	4.14655089557	3.77701812396	4.5386414174	4.14536944072	1.73833430153	2.90183275862	3.7161762937	3.21727369519	4.80038487149	8.74274874421	4.1748641588	4.70568382655	6.37247014685	5.72842155787	2.64448256502	6.35473371817	4.5662279465	0.00508386950023	2.64178601949	107142.161128	True	
2.85929080935	-1.19360352889	-4.57497250867	2.45037338075	1.1871786637	-2.81265997013	6.4387108705	-4.63695770814	-0.0110039253273	-3.27492607495	7.57239088474	-6.12095554982	6.58588385326	-2.40295782407	3.25897557997	-1.32484485302	0.408476867979	1.14274823512	-3.33984959772	4.84276876102	-0.574676092206	5.76843405917	5.91198884132	6.2360307396	4.73013212744	4.63333690518	3.94430068092	6.37065268691	3.1492575505	2.20311793439	2.29530136087	2.89788186907	5.83631738471	8.14879795256	3.10839885513	6.65935229483	7.87447556412	3.53688284792	1.90810702092	6.67560968783	4.84129745264	-0.899840539671	2.56817276544	84365.2905539	True	
0.983383733723	-0.897855240525	-3.23600142887	1.9157696491	-1.18828264397	-2.95354013751	5.90736540663	-2.87645650405	2.35008537694	-6.19157367222	8.02407352475	-7.19650515616	7.18489381297	-3.84954419866	4.58498916965	-0.717613556159	2.26347919297	-0.491201867139	-5.40907966552	6.40463808009	-0.0399537242653	5.0495055518	5.63264196846	8.01846770605	4.8610186678	4.83944432061	3.13060727152	3.29877411487	1.85694637701	2.02364182858	2.36640880567	1.14410573906	5.21451607155	7.71950683661	2.8170211733	5.16273995133	7.3836824213	4.76309728581	2.11215338223	9.6497399759	6.58592066963	1.99385095204	2.96666915527	104827.064772	True	
3.35276586997	-0.996364472449	-3.18584079468	1.20846144748	-1.21390476428	-1.80003124927	6.58338364343	-2.25907794134	2.17518996076	-7.33983145441	8.52360213994	-6.64221958631	8.02656877456	-4.58348541632	4.52982517234	-1.72893254202	-0.479228787851	1.45070339681	-4.1858666192	6.23753825705	0.045862883258	4.38850620351	4.084430916	5.50700480187	4.33549915879	8.36862848886	2.75240259057	4.63479543283	2.17259773072	1.61139325712	0.681697076001	4.3566988548	2.16096537982	7.4074740938	4.01620644299	5.91519675016	9.01142109159	5.4784354682	3.62444059848	6.63219734778	8.78585331779	2.12609011915	2.87758841431	127622.640133	True	
6.31206043564	-2.51674121823	-3.45648510884	1.65785167431	-2.27026328976	0.276589711534	7.6904408607	-3.94320376265	1.65129295931	-7.22084094437	9.48901925367	-6.48120330105	7.38261511586	-3.89442445767	4.67073094973	-2.48208304708	0.0758456740031	0.862332762329	-1.85198381591	4.54744414818	1.02148983991	3.9645789294	5.58079383013	3.86590726808	5.62224925441	9.73760525082	4.24776868932	3.24454391887	3.91202635892	3.01724095361	2.21251900893	4.58813762449	1.50913221332	7.42715216806	3.52817898098	5.35084281053	6.4874766147	5.31311135922	4.61355866819	4.4049411924	8.95182506686	1.02806996945	2.94598880425	123824.376638	True	
4.18793770718	-4.73909992568	-2.30612391546	1.52352546348	-0.28585674873	-0.0161002268279	7.08530553247	-3.34325079939	1.39387978667	-6.5805988066	8.69544820692	-5.3974863671	5.92474691049	-2.84433541945	3.93673364282	-2.85715242861	-1.13193782088	0.567411573546	-1.75655722357	5.933822766	1.55743098164	4.06106531468	5.235199213	4.73500732815	3.86773057299	8.02053997223	4.74983192565	4.85072588725	2.62934554383	0.895845300466	1.2106353558	4.64302710869	3.0336719257	6.91249016661	3.98021148245	4.25773658757	7.35041404379	6.33533783418	3.33799227833	6.6282475571	8.09731894283	2.18398606185	2.98390135324	129522.98087	True	
