Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.567922384	-6.49058389406	4.4743560722	-3.73737827556	4.26590862401	1.31901317861	0.101341008292	-4.62465234461	1.7536436401	3.76696712237	-5.25796665311	0.942022747966	-1.21966715657	5.49563688266	2.29813176643	-2.83953208866	-5.6349586656	8.30803478651	-3.79952992921	6.9716899594	0.0775175191105	4.54185887439	5.71434613362	4.92447364661	7.1633237849	7.12568189645	9.23599949662	5.6753528775	2.56758190856	2.53416642925	2.64434033052	3.62090538628	7.00393729861	4.40922721663	3.90240410271	6.67522355436	4.80189959582	6.07838362488	9.35383186891	4.18043320969	6.87935954741	-0.56102034296	2.29194228091	55135.7765358	True	
7.77929243161	-6.0800190928	4.76548413764	-4.5753278327	4.46147813571	0.851046767404	0.551762672101	-4.96487863153	2.30942165131	3.75449104635	-5.31904531059	1.46866237268	-0.921863632988	4.95979556563	2.13311441232	-3.35292196401	-6.01849482969	9.04274933038	-3.54767841715	7.1154522653	0.00697192767765	4.66038581667	5.16640157036	4.86495862621	7.58974839305	6.43208991572	9.35127819844	5.66083078933	2.70678138403	2.93809551345	2.62169526085	3.34879527241	6.95236000118	4.32738691221	4.43193018501	7.10268900656	4.57766783258	6.01084115257	9.99395351602	4.62224390732	8.36476738118	-0.0861409746237	2.29549428505	57407.4605183	True	
7.64946450878	-5.94111196585	4.44264210948	-4.83447361674	4.68100723385	0.87194140962	0.988492241269	-4.91176354279	2.251052182	3.43451791257	-5.43394816338	1.46891668018	-0.469702336397	4.71580727231	1.90402806788	-3.322866229	-5.92486277499	9.10048482018	-3.89790967167	6.6713851876	-0.622079523016	4.65287167257	5.58750937789	5.17029330327	7.23577737012	6.97139747009	9.71066651705	5.31700940823	2.78367016238	2.87494740202	2.85767707294	3.03444689538	6.7929814276	3.89163545806	4.06853622256	8.22529923005	5.26618872869	6.37727629763	9.95458001395	4.19638034439	8.82268168508	-0.166706791412	2.37625261515	54592.2449293	True	
7.47551822119	-5.73845842683	4.28891838106	-4.61561679644	4.74682370342	1.07130390243	0.0280079123316	-4.54357809699	1.93038925874	3.47310267716	-4.99135843545	1.65776820513	-0.691441418399	4.23390100909	2.32244469285	-3.53737437691	-5.72605343241	8.95774060248	-3.71300992287	6.74818076145	0.334045930799	4.95007072751	5.18231658787	5.27533185525	7.49863290646	6.37203416274	9.82428975597	5.47627329063	2.64283856979	2.88973319829	2.90141294268	2.63024737104	6.05176673296	4.16565944845	3.51241366898	7.98822700978	4.85109138344	6.78125390907	9.71635091172	3.91808149545	9.28575671452	-0.005004056696	2.30894962746	55414.9697799	True	
7.83697727245	-5.64002438261	3.58843538448	-5.10186666793	5.22214273613	1.67103592875	0.457497212171	-5.15204888907	2.25076704488	3.6742289012	-4.8608282885	1.24886216517	-1.24548656184	4.2261737752	2.7465880933	-3.29537758027	-6.45774301009	9.75838754237	-4.2123793927	6.7462250153	0.830023496271	4.93521934759	5.24470192193	5.00201949089	8.17082380752	6.17470729403	9.20948650886	5.50844415657	2.47111257887	2.70255372381	2.97698195594	3.39663368318	6.34071885097	5.5193189568	3.81638520384	7.91340238277	5.15790715547	6.97610860032	9.35518511878	4.31207380065	8.96195186766	0.300422642682	2.51402688665	54151.8034838	True	
6.95698810936	-5.55626168406	3.59019044102	-4.89266985208	4.26694768461	2.17020271969	1.00895934995	-5.77750208621	1.9911916207	4.06008237359	-4.34914951219	1.85088732735	-1.64340663296	3.66984594775	2.7333184525	-2.50338312916	-6.71130771478	9.20860617831	-4.52027675633	6.43156890477	1.03653699951	4.54218460215	5.08115668799	5.06468268714	7.96543768593	6.67233608116	9.38329686585	5.75915366412	2.70621846866	2.90935643948	2.77153203169	3.29407082229	5.97981427917	6.30525558775	3.65008761056	7.97375653454	4.81066820535	7.05954035994	9.31878830164	4.66520150852	9.25532183131	0.278142648227	2.44612551405	51671.8806371	True	
6.7212976829	-6.07921481002	3.80342980733	-4.46570024247	3.97853462635	2.58676638594	0.320747670111	-6.31638847005	2.74398031383	4.17383247055	-4.06278158172	1.54137692086	-1.71352215491	3.68346674	3.01925449186	-2.70094276953	-6.84886650544	9.68380090737	-4.77480447231	5.8598441717	1.13390171348	4.21041013535	5.51780473626	5.63552781102	7.79850645237	6.71436075454	9.70521563803	5.23829188343	2.52049394661	2.53480912506	2.84418019666	2.85910676623	6.49601602132	6.80948065156	3.66792735079	7.77317818953	4.36123210795	6.31791513933	9.97188820998	4.48254024053	9.52794878379	0.395398404189	2.52559355929	54208.5706107	True	
6.61715308731	-5.95548723497	4.43557553731	-5.4766688458	3.8181091501	2.82314713314	-0.496744441936	-6.23639607175	3.24488182171	4.86074001093	-4.24163430957	2.02651887477	-2.15397810951	3.53115297456	2.99891523664	-2.97918509827	-6.5714040211	9.70672560754	-4.81852870016	5.88587008983	1.22999653196	5.25434933375	5.91471148959	5.76635942354	8.18682449651	6.25159491784	9.54518599589	5.30351156732	2.9236638207	2.57895809752	2.57804380698	3.14321893694	6.45597028569	6.91762926479	3.34123597118	7.59626782304	4.2252724113	6.79623486406	9.96460179965	4.59254710251	9.58580282214	0.241926615943	2.67462861002	54406.0126332	True	
6.58195795819	-5.78678827732	4.25765788222	-5.40535968083	3.5278397229	3.54530782224	-0.175634238527	-6.54099431741	2.58621516599	4.41783859232	-3.42899341937	2.73571262828	-2.61185882617	3.88279755214	2.01374251851	-2.9658120231	-6.35478787681	9.39172537591	-5.25353024853	5.7514386883	1.34485948842	5.05162230728	5.79980290767	5.84995732766	7.78651449888	6.13478650267	8.4221434485	5.69886335156	2.44888081733	2.47601380918	2.3602797909	2.26604455453	6.17245693532	6.68469078305	2.92733572908	7.88587158915	3.83634681537	7.06372353065	9.47169231761	3.64418436272	9.01432609502	-0.0461160196312	2.69335787346	54887.0377953	True	
6.83429251778	-6.75021282506	4.05191117492	-5.59290958773	3.38086762759	4.31203399928	0.415437715725	-6.01440698476	3.12244286137	3.97069665028	-4.00915654864	2.48098441564	-2.79129886605	4.31555735943	2.16182631333	-2.97167368676	-5.77852257562	8.63584647643	-5.09255064479	6.06885214796	1.06461576383	4.66978713981	5.74094959916	5.92359585902	7.44659826293	6.04015776861	7.37897797475	5.61132928195	2.52903487016	2.76432827957	2.46447914006	2.77718131518	6.71250004678	5.81366958181	3.12679916036	8.00181385125	3.98372708207	7.04124914787	9.94273044349	4.07522870253	9.55681424491	0.0431701476852	2.97569965748	54173.2183447	True	
7.40142543946	-5.8568624771	4.33117319229	-6.15922696803	3.10460482261	4.43414646268	0.117374359176	-6.2900606903	3.1119425659	4.36175314511	-3.56572514693	2.09966436417	-2.86682512192	3.72000641221	2.49072718902	-2.53800571351	-5.39260991595	7.99969871968	-4.64859436814	6.11018253455	0.169950154209	4.49633133844	5.32030937231	5.94228681101	7.45484697956	6.61325813953	7.23652230305	5.57036052428	2.25030859323	2.54544018035	2.69462794234	3.11257018112	5.92768846324	5.29796324629	3.48701546989	7.7774259781	4.05050660192	6.53923426323	9.7060244842	4.19244904091	9.70300601865	0.255277958193	2.75918035156	53597.0540124	True	
7.06397932305	-6.02331616817	4.82957731303	-6.29651944521	2.87280730976	4.60118995433	-0.240476534029	-6.65750775279	3.17884497279	4.7607409308	-3.70005340402	1.64027427846	-1.98783825799	3.91691466328	2.41543143192	-2.75941226788	-5.38369357836	7.92338491231	-4.44319427349	6.07724674049	0.0933005317588	4.18419028298	6.34276733578	5.64918275967	8.03283901278	6.40801907406	7.04543437046	5.16330641656	2.6211551378	2.64711868924	2.53837975791	2.79701169182	6.2993894993	5.37828741326	3.44536107656	6.76500478146	4.09268649372	6.67911407312	9.37662828772	4.03183522127	9.83661882013	-0.251580458229	2.80690881709	53032.2375985	True	
7.58835078137	-5.77557376265	4.69069210239	-5.82238966629	2.64791375999	3.92411457428	-0.249012348292	-6.07028577784	3.55305830692	4.33293990339	-3.75385128526	1.84379760607	-2.14328164084	3.4994685435	2.43496271267	-2.72023009489	-5.37134320413	8.06562837857	-5.18536011883	6.63572532001	0.151320712653	4.24152518166	6.23749981416	4.7259726882	7.8742517917	6.00301806474	7.49362178894	5.0897705911	2.51170960322	2.56006531028	2.4195791422	2.52915331501	5.69742553025	5.61219402361	3.53396447109	7.52955341676	3.80218866083	7.86747033031	9.38932468468	4.8541471349	9.90780078224	0.106077069763	2.66950874425	54345.4131044	True	
7.00414404715	-6.63961523559	4.74524023386	-5.89265602707	3.3532936297	4.22074479225	-0.205479779304	-6.41127792251	3.8338361563	3.32077819351	-3.13797390088	1.9679686897	-1.74112294332	3.20344181052	2.46329909823	-3.11115514141	-4.82559637854	8.06203133582	-5.80522206828	6.66489849925	0.341432164953	4.58273488772	5.35108820184	5.00462734773	7.42185554568	5.91750744939	7.81643730153	5.3751015715	2.29902817328	2.5364903564	2.12131741558	2.57126330076	5.68004444267	5.22915892013	3.64172815277	7.19762600269	3.78687496526	7.5769794312	8.66387387413	5.24172653278	9.61330124698	0.127183365789	2.91495197784	54686.2917259	True	
6.89900518241	-6.89505425325	5.06428833449	-5.99161696336	3.22190735895	4.49041743542	-0.376915272664	-5.95377358155	3.65112378603	3.63552847585	-3.12256026244	1.67872304947	-1.93988335214	2.49685879075	3.03426792726	-3.11346384622	-4.41220955254	7.42693450633	-4.91545625556	6.40983029952	-0.0357508003717	4.40587475552	5.20833099442	4.76966580652	6.69772798049	5.22003588711	8.40025058742	5.1056919149	2.45397480874	2.77220075627	2.11506538626	2.50091452211	6.40305639797	4.49944692715	3.53592651843	6.97500214812	3.97247675008	7.42651379232	9.04267608325	5.42364046489	9.75388129687	0.478386074718	2.87003000877	56835.5382349	True	
6.62060921378	-6.69065203589	4.83823695931	-6.25699993752	3.278629695	4.59549800922	0.439051578413	-6.18727196633	3.61061648567	3.0826874282	-3.26609209896	2.49280632616	-1.83096850751	2.44270561616	2.63804082071	-3.10547598687	-4.41177471723	7.5549181014	-5.01621654073	6.42529281115	-0.334645653882	4.1156517645	5.30055127987	4.85520894088	6.14254287615	5.27220376909	8.9160437039	5.0855575074	2.59891377076	2.51153003437	2.46125740023	3.09579812156	5.96625771626	4.61855836152	2.74151841789	7.30344227627	4.00301824147	6.64326022726	9.61147743266	5.69509999686	9.80196686441	-0.195472345928	2.9739558627	53837.4818506	True	
6.78032174028	-6.61372218648	5.39072400955	-5.85254041141	3.3168607766	3.71137452042	-0.00660089825718	-6.0564940395	3.95887505609	2.94319445833	-3.78599899013	2.63618400783	-2.15542748449	2.76972371437	3.03371428954	-2.64680722876	-4.61799581415	6.9776654684	-5.08407563511	6.40623060756	0.0889558081106	4.51431558662	5.0037491179	4.72353882834	5.88232876397	5.52813964939	8.50011236284	5.64504144735	2.41584729673	2.50067710206	2.57643986088	2.75372123252	6.46801286804	5.16655112928	2.6251870569	7.26882444269	3.67243895183	6.77777124028	9.76631671754	5.9788657171	9.87651559126	-1.39254158479	2.72058638638	53081.4830932	True	
6.65342654569	-6.22198609486	5.23706160758	-5.54022441932	2.82906248327	3.34084328359	0.610678551208	-6.20992021755	3.52410777604	2.88925769654	-3.60658682956	3.65627494012	-3.12442877908	2.57567296547	3.24417799428	-3.1385524531	-4.24532129445	7.39625182687	-5.3991484351	6.72765372795	0.0505009243708	4.42314806098	4.47733920076	5.48131108203	5.68347610875	6.59028205866	9.13867054444	5.38007488545	2.44230730903	2.86465838861	2.52882844349	2.68969635773	5.75704595819	5.00438768305	2.59035734803	7.91618865573	3.73355957262	6.712294676	9.64695052745	5.87040212079	9.91987484582	-0.951902868552	2.5391638263	54393.7611979	True	
6.33009279256	-6.00926614898	5.22374921601	-5.22278495859	2.53650889146	3.09687949279	1.14304779894	-6.3902370222	2.62473493868	3.5951960403	-3.1116998654	3.54454471658	-3.59667289996	2.670205792	3.26989095232	-2.89976550407	-3.96470384126	6.94347991489	-5.16207838845	6.6931920336	-0.690093608837	4.49446734009	5.11491000035	5.71325065443	6.02419938438	6.10474393607	9.69176449645	5.86528867718	2.59348052548	2.58402251885	2.90082955593	2.66869158757	5.29780090365	5.01755224745	3.39103272908	7.63758677659	3.57641371605	6.09525637308	9.94372877578	5.43732889986	9.15955499776	-0.955579877603	2.4387555283	55878.0410377	True	
5.21927890179	-6.29468183291	5.47883934796	-5.20203379003	2.48668546182	2.85273874999	1.28528451392	-6.86488494958	2.23162545573	4.0414909626	-3.22383588584	3.51823832206	-3.42139045954	3.55641924907	2.96957194801	-3.12969043882	-4.0671075682	6.9272705407	-5.28362227511	6.78715566446	-0.0975255342404	4.34727374562	5.40915564542	6.18486690775	6.96042394487	6.02313532027	9.99638652391	5.47639667024	2.57530002305	2.64446290702	2.24706472482	3.17936048883	5.73971112061	4.65140452438	2.85747404037	7.66477889007	3.80285199865	6.38424280871	9.42339265402	4.87391555367	9.67293461061	-0.470916496837	2.51717768106	54777.0323942	True	
5.60836725889	-5.74564382031	4.74764216895	-5.12856339308	2.56216232319	2.75800331645	1.4220672814	-7.05328704345	2.95615254169	3.70200781018	-3.11863231346	3.59684859174	-3.3603109838	3.66095282509	2.17347005133	-2.98682764885	-4.59157943586	6.90214334015	-4.49504545529	7.1757461595	-0.497324060213	4.57226480126	5.40664270203	6.48516311932	6.42910440343	5.73966944733	9.86797715682	5.52003173093	2.45801709286	2.81104452431	2.57221337935	2.82977835372	5.37355290727	4.47834696339	2.88231973487	7.41091204214	3.78560426608	5.64786896718	9.87787375472	4.37917293106	9.60509831283	-0.970813027392	2.44355785144	56960.7029536	True	
5.30342400026	-6.04689103464	5.20426960037	-5.42313102836	3.43628206282	2.26354007211	1.61284905399	-6.9157134838	2.78724317691	3.02389114407	-3.27064610299	3.67534917417	-3.46981751843	4.35988666727	1.99332900149	-3.08079568655	-4.66453906162	7.71172742881	-5.63451182912	7.19010403475	-0.368140557193	4.55085384179	5.81838345459	6.78727959412	6.69582727215	6.37828535338	9.67435763328	5.749201514	2.50195225705	2.4157137742	2.33022070776	2.72930656667	5.69073024201	4.54844380373	3.54292396887	7.18964524478	4.20462764942	5.26349491974	9.73371629087	5.26008899258	9.63911113488	-0.320017374523	2.52876569418	56229.5252798	True	
5.30366730243	-6.04524476435	5.29492994242	-5.41565503242	3.64076669145	2.2834118589	0.477623535107	-6.66197614029	3.8102953154	2.75110335976	-3.53314334205	3.80700527615	-3.35404145402	4.38691836145	1.75167595256	-3.00509661031	-4.90860789584	7.41946146742	-5.14320111838	7.34456318365	-0.179717226708	4.46597596579	5.68756254144	6.68916058232	6.78228651691	6.4760071773	9.3243979674	5.43731481275	2.51050401519	2.95091417298	2.57986870177	3.17439863115	6.33215047767	4.282188484	3.85970163311	6.80039823597	4.52225760862	5.47264004144	9.72156684939	4.55275566961	9.48940431425	-0.828115155827	2.50333396993	55196.1619996	True	
6.18809530075	-5.83098038725	4.69509763327	-5.69166424603	3.58321164043	2.50433105593	1.27512692448	-6.54352619718	2.92873886441	2.93356010936	-3.4357570454	4.39741495283	-3.62541978368	3.82073957589	2.26763554494	-2.78286790659	-5.46838213227	7.90282192964	-5.3759729321	7.18873315153	-0.233853338953	4.59666502528	5.1652841695	7.16960228157	6.61057576476	6.18377715417	9.01526609519	5.95104561477	2.88609723574	2.69725880447	2.49609271519	2.55338962796	6.7560173416	5.32498857264	3.23509316396	7.67316973106	4.37466896017	5.28628662534	9.81013139305	5.03355155078	8.5217326827	-0.677425447766	2.53494281725	54841.7787025	True	
5.28595571461	-5.22684771499	4.71902749329	-6.39968250347	3.8012410319	2.30545234587	1.25172040134	-6.63637785185	3.30839586324	2.41600243402	-3.18843924812	4.37458325184	-3.61142463412	3.73137034704	2.40998789617	-2.03409221617	-5.78485110115	7.65365356427	-5.25381721794	7.22720238159	-0.533078326922	4.63139981033	4.9097981156	6.50265079747	6.99283470868	6.74930372031	9.45285966174	6.70312496205	2.60168811605	2.77899387492	2.42730049222	2.99259133101	6.1054727879	5.22277806697	3.12416857248	7.69427075192	4.05133765101	5.17038086491	9.74593133487	4.82430759202	8.8726048674	-0.252466330637	2.55130654081	55126.0064012	True	
5.32089041313	-5.69118422176	4.25207261573	-6.17061547668	4.66244895664	2.4658180428	1.29137763056	-7.01875935307	3.20313820133	2.40237726294	-3.30122730132	4.26387020713	-4.22555484436	4.05531550019	2.77101319525	-2.17822028376	-5.43600353761	7.93427018901	-5.02639524459	7.06887608716	-0.39928710615	4.31512498522	5.23554907828	6.11057289803	7.3867431308	7.32853709337	9.62087138454	6.38417927334	3.15476869329	3.16292112353	3.08076618487	3.35643171163	5.77903945304	5.14183239552	3.4547845571	7.87299135184	4.35793281025	5.22270184485	9.27618689947	5.28335272694	8.21748687762	0.221721365031	2.66451243891	54055.795332	True	
5.59585146236	-5.64727629513	4.21193705304	-6.21660787008	4.61124941646	2.47468976907	1.29733996854	-7.26192816169	3.69752350917	2.74373198414	-3.59919929538	3.98886405891	-4.18517984133	3.9872674573	3.04972517827	-2.82296712805	-5.31283481496	7.74929787996	-4.96690434174	7.24961917816	0.63715637792	4.27516518804	5.47888627365	6.28553424299	7.88365226508	6.87000691647	9.82390691448	6.57131449324	2.98433185882	3.24081801922	2.89240818093	3.37921029302	5.66591511394	5.90537408804	3.59930575291	8.27152602961	4.72682748069	6.23362757636	9.35777207986	4.70582290915	8.24507646557	0.408790562287	2.6900419804	53709.2491413	False	
6.50377617384	-5.56783124691	4.71648089445	-6.56839991554	4.64225559824	2.35570444913	1.20554183954	-7.2449375614	3.56408672112	3.08715161092	-3.96948811501	3.68609032415	-3.81461434817	4.33163040076	3.00965673698	-3.15566035352	-5.03253063151	7.304447824	-4.85010411902	7.71543478221	-0.232251650601	4.60368354453	5.12906134619	6.20952252235	7.36916459446	6.87340557224	9.66933936688	6.83830800171	3.1631273643	3.0582297189	3.15419243758	3.09395585934	5.54002790049	5.96829337407	4.11647619135	7.55690966916	4.77958059872	6.23973072614	8.69160076999	5.03841709311	7.91035492598	0.452180963135	2.69221400985	55691.6754997	True	
7.16371627996	-5.78649538773	4.65969668186	-6.37679999744	4.38746546237	2.72950309315	0.554585899869	-6.18119765197	3.47397989535	2.99224156752	-4.64235285699	3.90617413989	-3.94757117825	4.03147231307	3.67437309097	-3.45430523968	-4.21841770305	7.1251222373	-4.8972572374	7.24402092786	-0.497330597488	4.45866735764	4.83943742253	6.58660911357	6.5389437102	7.65949566265	9.51282267995	6.92051828435	2.94079968486	3.24766308972	3.07949206608	3.19319014683	5.30985118368	6.43493031964	3.36057655965	7.20802329001	5.28587962567	6.92217023869	9.18988318824	4.48221486172	7.67966402476	-0.0806505911753	2.67389881039	55763.084443	True	
7.01832923004	-5.58375507464	4.57733424539	-6.58962639235	4.48519799047	3.08509417921	0.379069984352	-5.83018189698	3.21555630129	3.29670434734	-5.13833439918	3.92067057806	-4.2583637619	3.71156373148	4.14456088711	-3.99356649188	-3.75280958021	7.38320203093	-5.35945950862	7.77632753011	0.0554428354802	3.91523516456	4.87895824573	6.80363671326	6.18136044697	7.39249576175	9.92284610509	7.07683167254	2.87316559847	3.23859939933	2.77409942834	3.04288096609	4.98388757078	6.85630895477	3.78078907825	7.0331473649	5.09722157591	6.75890111323	8.8376990532	4.30692737582	7.67765385067	-0.647843901805	2.68139008628	56279.8469666	True	
