Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.90486033785	-2.51441673151	-4.64649743878	2.80706021071	2.80215803519	-5.97551865534	8.45540509959	-2.93230644274	-3.33737600526	5.7531231581	-4.68887419043	-1.11452490057	5.09859688391	0.706649790257	2.46841691803	-2.69157238913	-1.69307222248	4.38609425446	-8.83676063331	6.47387999044	9.56920755	4.24767725707	6.75014787838	8.82940265492	7.61510167167	9.07923688477	6.58061038417	9.379184186	3.43854382794	3.32059083466	3.06783639375	5.11121154784	8.77295875239	6.21620586861	4.72862990459	5.12187509961	3.9669205486	7.09086372891	3.71437621106	9.26102107857	4.37754125538	1.46511910485	2.67535949916	61444.4962491	True	
6.14870927621	-2.99966161274	-4.20291595638	2.79344085917	2.33407583977	-6.01201928708	9.07624213557	-3.12246301367	-3.13619112621	5.44228023625	-4.54457899717	-1.57368212735	5.23416467491	1.28982970636	2.29345051163	-2.58026313626	-1.55165551714	4.25598230866	-8.69302895659	7.03846159602	9.56142867118	4.32042158829	6.9548536368	9.50458099609	7.0915243337	8.55390007331	6.95596271868	8.92874703287	3.39299777788	3.45228163975	3.76188509439	5.14486011803	8.82903283147	5.7764464706	5.03574417458	5.31238383268	4.08640290618	6.39466672475	3.38819106565	8.89833014557	4.26364628355	2.23646862068	2.80721824851	63674.4332964	True	
6.50898225722	-2.67445815101	-4.51019211181	2.93532333702	2.01050969357	-5.67603360713	8.58652782662	-2.87108734183	-2.72952745633	5.58426472831	-4.83582326187	-1.37080443245	5.49607339844	0.891424642176	1.9490027287	-2.1137728368	-1.9233243975	4.50857565581	-9.21532717618	6.25271916196	8.83617269335	4.44992663413	6.99079549722	9.66428320762	7.55122599039	8.49659387946	6.91397503554	8.42031168396	3.29496094028	3.52279847864	3.42670193721	4.86457006568	8.81394428737	5.96588329996	5.05994223606	5.56083280552	4.08627101012	5.560783373	3.81758437431	8.96768730982	4.56289113177	2.37135632434	2.73925132713	59410.7577776	True	
6.09585709744	-3.60721290666	-3.77057530668	2.99654193936	2.44508731731	-6.38899011576	8.9019405594	-3.39155316712	-2.52771991164	5.54461792105	-4.04046388863	-1.65287567503	5.79629830876	0.998093217137	1.59550507667	-2.3967294845	-2.12190263883	4.47604956146	-9.38881821557	6.42836026918	9.03542133449	4.20602281086	7.5269730124	9.38364440228	7.35525014485	7.83789087266	6.94843697747	8.66327127099	3.33469380424	3.73580067632	3.57303745167	3.62691829762	9.03334015258	6.16297283662	5.96328631913	5.48551232168	4.08485589629	6.1928729913	3.21226385172	9.01687467176	4.85785329237	1.75601723395	2.88835445707	61723.0348077	True	
5.09930988507	-3.57333245989	-3.26954953827	3.39534371026	2.76062670815	-7.41702409	8.84752350695	-3.45499746414	-2.23850851198	5.37552962229	-3.81443708598	-2.21879681523	5.2997536664	0.54187273273	2.7690865309	-2.89492402976	-2.16407025995	5.11217617305	-9.55549871652	6.03905426302	9.10259186769	4.926063931	7.72227735479	9.7091838029	7.34441431387	7.79684773315	6.96245500122	8.62090943027	3.71844098295	3.53828875486	3.08613852945	3.12351537295	9.13724127715	6.1112390377	6.29786560019	5.49621559349	4.3519208208	5.67375916512	2.92713110991	9.42669952808	4.28203618313	1.87223218505	2.8053010481	63049.8108076	True	
6.52648058188	-3.50738327505	-2.57730063239	3.09289463613	2.61819827985	-7.42843563256	8.331899865	-3.37750246295	-2.03212650638	5.93821381287	-4.11161958517	-2.13465260018	4.63129075972	0.785134454111	2.96760539776	-3.36155677643	-1.73787908666	5.05336705826	-9.89451202126	7.28127513953	8.73246009259	4.4734871535	7.21736598807	9.87116487544	7.58597996772	7.35619775453	6.47760420674	8.44911375042	3.17984266883	3.14040428065	2.83314552443	3.43930671763	9.33970824021	6.3803491537	5.76186123777	4.92694881293	4.37811152055	5.33811094862	2.7810611883	9.22723425138	3.94248190034	1.47727141356	2.73725690989	62066.3776457	True	
6.75992813222	-4.02489631628	-2.94753562759	2.93573457295	2.64793306231	-6.66917395701	8.76958854616	-4.10479519917	-1.80479700866	6.17784078493	-4.59518782417	-1.89105471564	4.22481611461	1.64548847978	2.51042497274	-2.84843556041	-2.28448830169	5.18957429041	-9.88763211241	7.34142787773	8.92125355326	4.03898304094	7.31707156328	9.90566435818	7.75234340065	7.83311256676	6.92560190925	8.50253327699	3.13363183311	3.23960100773	3.18190035776	3.83422259064	9.93609233881	5.99659992917	4.97594171538	5.11068219675	4.36627529506	4.73251591991	2.27010214942	9.65063620267	4.17519562512	1.71307216789	2.79128142247	61446.4257313	True	
6.66845354761	-4.37242559061	-2.61288854761	3.31558933871	2.53129636753	-6.87502432785	8.42885542346	-3.69005043203	-2.45319005623	5.60345928893	-4.2603138692	-1.22433451658	4.73573716118	1.83241523416	2.00482841823	-2.85572819398	-2.60847401537	5.24619907114	-9.79437521402	7.67145952503	8.79195855946	4.86255157379	7.02061154888	9.52547388521	7.53540702261	7.83209010891	7.2223123729	8.620289031	3.31682671087	3.15039537692	3.11774361883	3.31223147592	9.71046999278	5.80133845475	4.69789111483	4.9147477997	4.37171247407	4.59156428466	2.55539464728	9.46515293993	4.29769084813	1.67179255732	2.74249576021	64005.1539607	True	
6.55526174881	-4.16208273377	-2.61977262927	3.38725037881	2.72962985623	-7.24629425386	8.51326903935	-3.18954752388	-2.72308044188	5.41701258219	-4.17485669979	-1.2321244319	4.74986013744	2.40222015128	1.0362566055	-3.03483605208	-2.15884432012	5.51612737499	-9.95184031351	6.718154273	8.50365211445	4.47694970998	7.03097270477	9.46391525992	7.06257771059	8.79186425513	7.7958986894	8.70876221962	3.56836096678	3.57091081089	2.56434047522	3.18357683575	9.31178667138	5.28381946909	4.64820414925	4.51023134232	4.39204520438	4.87677173656	3.13606447169	9.29022480469	3.74959890005	1.43830161883	2.76383566048	61202.0525576	True	
6.08068603484	-4.6021222729	-2.67829020959	3.9610399763	2.20708648687	-7.19121497392	8.47561407798	-3.29329300791	-2.76132852028	6.22710862707	-4.10444577864	-1.30722778786	4.72906424098	2.23795368094	0.810024722622	-2.60042403353	-2.12390162891	4.87313045336	-9.95364089386	6.92235628953	8.40839110021	4.33712377083	7.23114560256	9.90499199607	7.07712950459	8.31482551614	7.84527272896	7.9429335635	2.63310724459	3.26133164151	2.89973993023	3.70275359815	9.63136569923	4.73071083083	4.42622054819	4.40274166182	4.15161582462	4.83850431321	2.75964983268	9.04615471844	4.00089650511	1.81109318677	2.89617916321	61167.5988279	True	
6.30164706028	-4.09278730102	-2.38362269059	3.25626474827	2.40405881562	-7.3101045729	8.55531778357	-3.19573475883	-2.59122632795	5.70490964892	-4.19214341014	-0.994683686464	4.55246933811	2.42295671369	0.237554540943	-2.88489305979	-1.73037009527	4.95663137689	-9.93606470308	6.82762276578	8.85405200157	3.97751081271	7.55682604083	9.83437794651	7.039633611	7.61518826424	7.97452208466	7.8127789484	2.69610551152	2.86076454538	3.22812867353	3.44823487909	9.93835981808	5.05645291079	3.96542679817	4.72894648371	4.59672058064	4.39985304424	3.098754276	8.62437426964	3.92539727016	1.40344183513	2.79997510547	60945.0706615	True	
6.81067900254	-4.48003552993	-1.77352595145	3.64054736506	1.64425532978	-6.92994346347	8.05945375291	-2.91036029889	-1.70597364361	5.57947653057	-4.18876019738	-1.58227177878	4.53453807649	2.22032345566	-0.0686166435727	-2.68233215492	-1.7592143185	5.27567155938	-9.98054811071	7.13675367412	8.78653735945	4.61909245143	7.05176103738	9.66811791309	7.11056089154	7.61298353147	7.270603082	8.47357730059	2.69608746415	2.98985147757	2.82812080987	3.248031979	9.95440634433	5.1274496526	4.86869769156	4.15877357943	5.23514679593	4.73430569727	3.90193721325	9.50920127698	4.46795560565	1.30470399987	2.72881805972	59880.2318702	True	
6.51260225736	-4.75967480075	-1.60366855872	3.75874620814	1.2583239114	-6.66918051537	8.28440838447	-3.31239124725	-1.34632918609	5.37166301825	-4.0616654951	-1.74611087153	4.11318147673	2.57140512763	0.313499740474	-2.42400977677	-2.1591129078	5.34087426735	-9.94450623602	6.86685289075	8.88708642463	4.9949931848	6.73538187887	9.01491845608	6.85124241073	7.90696176304	7.74951904925	8.67847642725	3.07213971726	2.83742542141	3.44148788494	3.87535005209	9.87609686028	5.76870061963	4.81203395052	3.66282468977	5.86571995474	4.82269179515	3.49265258518	9.63615721876	4.38477951316	1.90055470158	2.72748082474	60241.9749172	True	
6.38076927746	-4.92330309116	-1.49288199952	3.8119889914	1.15630057197	-6.44765203682	8.34535606148	-3.43926381912	-2.08918548288	5.60826365362	-3.81164631086	-1.89089269722	4.73162875226	2.21895936309	0.511648844211	-2.35163673925	-2.35004942091	5.39419563147	-9.3654517164	7.52391191786	9.29778597565	5.29051873165	7.24034611342	8.91748707401	7.38118518643	8.19597465921	8.21804391357	8.54441558071	3.20837835109	2.99364182061	3.4212905483	3.98004396999	9.45690610922	5.67035914979	4.51622945162	3.97047471226	5.44081648985	4.14694742054	4.02850250944	9.67383322301	4.63028618655	1.85083971472	2.65316448167	58498.0270407	True	
6.00856255459	-5.32200071124	-1.14081478915	3.65415791246	1.51214767936	-6.35034650813	8.51861376156	-3.42565341466	-2.51481185221	5.28509507168	-4.34488417271	-1.2717386049	4.60172811802	2.45962700604	0.679389480312	-1.76077493064	-2.5835185708	5.42041788947	-9.39373883776	8.07956549142	9.00221511068	6.00325901188	6.6885023262	8.49712497383	7.60630937781	8.13546790528	7.30942592748	8.82505654245	3.21894042598	3.34638449965	2.83732497955	4.04078417577	9.95762437791	5.75252309617	4.63378230396	3.26311710213	5.82407655924	4.75931148524	4.58044533125	9.09446271485	4.73075973084	1.60185827746	2.62607702996	59967.9250522	True	
5.26117218014	-5.35707451355	-1.26790280342	4.23425359453	0.72747976855	-6.32154071393	8.97155362954	-3.3391183966	-2.0463826871	4.90100629605	-4.44447358948	-1.50991077532	4.97676568672	1.97668393581	1.10538807646	-1.40010450572	-2.58037589929	4.67593097928	-9.87353841221	7.64228051894	9.22118477858	6.11934403023	7.15104688513	8.82402686074	7.97339260316	7.82632649122	6.88583585383	9.05272267056	3.0071852474	2.78221991232	2.91151552753	3.62998395826	9.74326497029	6.1533082858	4.65738708576	3.20976572309	5.47331367808	4.5234255396	4.4594078359	9.08073822352	5.59248412053	1.6233150207	2.75214152575	60444.8085115	True	
5.20209153688	-5.22242486345	-0.977514665067	4.21934236533	0.510379800963	-6.33172846264	8.34676492109	-3.51227557669	-1.66310033541	4.7801975659	-5.0953545439	-2.2318211841	6.21995462186	2.02375283429	1.35018352064	-1.21647611988	-2.494305439	4.91151186691	-9.82020801727	7.84305527279	9.58749584586	5.31622782443	7.67079545831	8.71971942815	7.5263006189	8.18867217634	6.87992163453	8.83850693376	2.81653332544	3.34832952631	2.87297990774	3.96154763607	9.6957115475	5.9757166145	4.02490836218	3.03877928274	5.69966714309	4.44354825965	4.77255828415	9.27812639637	5.77203760795	2.0227665237	2.74965763958	64073.1627369	True	
4.81997651415	-4.79201745664	-1.34710409362	4.39346200428	0.594993354127	-6.99530533649	8.90812457703	-3.51540124429	-1.8040063549	4.96191243301	-5.02761475345	-1.5619477644	5.58557391533	2.41225660194	0.832233597333	-1.87216005446	-2.46221432735	5.04040797824	-9.76587569657	7.36009808466	9.72555686633	4.73764336661	7.76186834456	8.45626657291	7.30681856795	8.34430179828	6.01957312688	8.91019568117	3.20940675668	2.89150299009	3.42972794183	3.38550254603	9.97860426413	6.24523372024	3.4090147821	3.98959496308	6.50913109408	4.91353673991	5.09599248068	9.4721244397	5.52986704089	1.78789573337	2.7899790937	58927.8232992	True	
5.00839869085	-5.15133540345	-1.37535909541	4.25743989422	0.460756241319	-6.63507727478	9.30219165931	-3.41203125018	-2.07444752315	4.04121941847	-4.580189281	-1.30459288491	5.67562936588	2.70116038541	0.730122302332	-2.03897457741	-2.17538974382	4.62050048199	-9.96195572742	7.10449909692	9.75877138439	5.04389954263	7.73735279065	7.76368606604	6.70173044572	8.87063135344	5.59180207466	8.85899425562	3.29022568652	2.84847783762	2.42687270103	3.33637571487	9.86571702586	6.42475967603	3.52889448236	4.40339812065	5.69484032219	5.42275691016	5.8230651542	8.93774124908	5.28592696092	1.59528225117	2.90660637896	59588.8777888	True	
5.37726439051	-4.73034253323	-2.16347564748	4.00230143037	0.224974464285	-5.44429812439	9.0374865304	-3.44003342368	-1.76187026844	4.6773215641	-4.92870040565	-1.26047721748	5.23072311069	1.77233695695	1.18897648947	-1.52988570915	-2.00212392357	4.56923488858	-9.85891714119	7.00432966502	9.84943112053	5.29092081895	7.50851158639	7.10916637492	6.72938636088	8.83027446963	5.72454334376	8.87155924831	3.42280683306	3.68245550197	3.24918803745	3.69064808795	9.28269189819	5.81613864615	3.74615624087	3.84263244902	6.31573324494	4.84569858045	5.6346823583	9.59767865417	5.34742078936	1.44187398141	2.81719538309	59686.6329987	True	
5.70163046198	-4.26522463243	-1.84757038128	4.12956327846	-0.336723160323	-5.54985718625	8.9718800351	-4.2289174011	-1.80829398038	4.34660915256	-4.27882106537	-1.25907508078	5.45960564594	1.98999266753	1.18776035026	-1.52934027936	-2.6108483745	4.77927602189	-9.07823126109	7.54840802161	9.47962539884	5.39009614972	7.39008678719	7.10727514301	7.14365114576	8.63900160342	6.16659305677	9.55729983323	3.27318535216	2.75084505082	3.54139822176	3.71996723957	9.04596647207	5.20503216766	4.17487475629	3.4868451786	5.2897985284	5.06801034315	6.26332072942	9.82126721785	5.86726629858	2.5477948131	2.67655003208	62103.083417	True	
5.43821485626	-4.79588089306	-1.65450438402	4.89146336062	-0.00912134015009	-6.05159759084	8.6035452441	-4.08829116802	-1.6019533036	4.39217237373	-4.36937128831	-0.955965819524	5.58589696219	1.72441325512	0.991457571556	-1.39816489474	-2.9429949969	4.64134112661	-9.49751876721	7.42713854272	9.73071435566	4.94023187558	7.70342735041	7.32029261484	7.5287425978	8.41217560121	6.28109565797	9.57263922783	3.13653935668	3.15574855563	3.41082920633	3.22082762676	9.63306770228	5.40863732493	4.52858188208	3.48321564346	5.5687962832	5.25325212135	6.86902333297	9.6662403222	5.75579098183	2.10567117242	2.67198536865	58249.4675422	True	
4.7640241115	-5.31345862926	-1.44186878081	5.07467084235	-0.0246132355135	-5.87759008209	8.44578314209	-3.75179204738	-1.53881672845	3.74255997757	-4.20846218371	-0.725045664466	4.78939020728	2.48081262566	1.02478651056	-1.87807031827	-2.83171171845	4.82299966761	-9.4976651109	8.37502157415	9.36907831727	4.3840310673	7.66234933204	7.16962373932	7.36054805091	8.43406307238	6.37468324511	9.19169049206	3.26289353991	3.23264305446	2.57967748	3.14190000722	9.74752518719	6.13430888527	4.24094734623	3.35006169283	5.62117832873	5.05464884822	6.8346446128	9.44338940833	5.01607788573	2.04448227281	2.71922646043	59993.3237232	True	
4.22729681496	-5.1764252437	-1.76681133947	4.4293485908	0.569873073949	-5.49864684282	8.4539435926	-3.20721259019	-2.36428854346	3.8892725206	-3.75175959461	-1.42039898241	4.40091032707	2.4141462502	1.62123355719	-1.7268898791	-2.76100026204	5.20164889199	-9.86153481839	9.02324937419	9.2432647707	4.45793722927	8.43072794724	7.59564616044	7.09311427304	8.51062508509	6.25199264341	9.00311642491	2.83227978277	3.380624122	3.08776914622	3.09646215663	9.1088243694	6.55497077166	3.97398117988	4.23360616997	5.67402846009	4.67040043854	6.41168138794	8.90673296199	5.22325451857	2.37139508322	2.64144906897	59053.726207	True	
3.81291173344	-5.47145400495	-1.83191263185	4.8610662024	0.309428730261	-5.29194089701	8.30147670903	-2.79938218189	-2.20700237744	4.27857532776	-4.44609702543	-0.918107471291	3.56984012565	2.71927705703	1.53376471778	-1.46407673159	-3.34671814383	5.26795979198	-9.5656595597	8.61407000081	8.83695279411	4.53219764836	8.51001201333	7.30331570175	7.91269960972	8.68417564904	6.65311350736	9.40344588512	3.25740917741	3.42296752633	3.19714782314	3.29277772114	9.39401486119	6.32874850204	4.31134419727	4.46163842945	6.0283189198	5.28672009028	6.61014538145	8.21980062812	5.20908570037	2.43158876497	2.66052617005	56065.6241546	True	
3.70443136251	-5.73086752597	-2.48135644323	4.77445563794	0.612832047998	-4.84423755707	8.1578931977	-2.78449234632	-1.59017612181	4.39593359867	-4.96195818575	-1.54704259314	3.97789340344	3.17833770377	1.29010354944	-0.928516781744	-3.10030333928	4.88333086204	-9.9631712265	8.23828351739	8.42492624781	5.20824394291	8.32284721748	7.42073932119	7.22756938736	8.54348689245	7.45578889245	9.31368653847	3.48130955245	3.51479463114	3.10046611705	3.40473913614	8.30821848529	6.45831679809	3.8660389698	4.55662202998	6.24095314942	5.2649456995	6.52823884187	7.38372020141	4.99450735406	2.24103163601	2.87675311152	56661.2668303	True	
4.31880999909	-5.35032889272	-2.33080463269	4.61009719049	0.0957991121063	-5.24208952461	8.57943098036	-2.70264054976	-1.67322222749	4.76713266666	-5.46275832007	-1.48798768198	3.10135537378	4.14032316035	1.20260717248	-0.724647902918	-3.139142698	4.61775146428	-9.95490198284	8.74505564856	8.25978152273	5.78855908686	9.2572978139	6.81755028812	7.61614373921	8.4699465656	7.76742950753	9.63147202488	3.28078827486	2.99638205256	3.12291558521	3.76288367293	8.42396080741	6.03805165962	3.75778054203	4.66850237026	5.76879670889	4.92393639762	6.69198178123	7.92542971454	4.23818919416	1.97822627015	2.88595328099	57935.6378856	True	
4.67474015458	-4.44353425411	-2.38855836632	4.02389331746	0.334606954265	-5.35289871099	8.44491847394	-2.37220108245	-2.05058935929	4.1645022053	-4.86447274329	-1.15068557788	2.84769880441	4.53060699263	0.502518350551	-0.360275875021	-2.69934606455	3.82814873959	-9.71669562724	7.78244404278	8.56308034212	5.30880635467	9.57496382684	7.21232098911	7.80067066409	8.88150532345	8.22262649012	9.6269019299	2.93771851481	2.88963340288	3.12362219104	3.56506540511	7.87804191765	5.68571692133	3.58136410858	5.01170877054	6.11852057572	4.51565799097	7.08761628584	7.71530669222	4.37573059104	2.07686975421	2.71403401227	57415.5422459	True	
3.90490910107	-3.94938951096	-2.21498839252	3.95086470086	0.29123442399	-5.49410822468	8.11453751777	-2.55044285099	-1.96415129094	4.1707521774	-4.49736655884	-1.51244083613	2.85603569619	4.28825514979	0.726685465786	-0.680871527386	-2.60199665944	4.1684884654	-9.82962394865	7.98325535378	8.53050362897	4.9010043548	9.89308379471	7.19184400209	8.44385371325	8.92116399808	8.49987638496	9.98415279692	2.94673728157	3.19362343841	2.30331347895	3.61290982514	8.00867128697	5.55539506946	3.67483588985	4.99423152504	6.28764526218	4.50059170418	7.05570500199	8.04591028185	4.21488745791	1.99709747933	2.55058742926	59625.558633	True	
4.18875572471	-4.339383889	-1.97986740368	3.65957271302	-0.00830659471442	-5.07603490258	8.0316336236	-1.78136238421	-1.58112531976	4.15585223672	-5.14294029536	-1.46787389523	3.23601508787	4.24194805498	0.565190871583	-0.875236147789	-2.74571930574	3.63171015036	-9.39654753143	8.43326656687	7.91160950549	5.78168644817	9.83912725224	6.91974547919	8.04060385165	9.28879349103	8.38082821739	9.56572315468	2.91464994151	3.02386559121	2.68547564673	3.5352442769	8.11195210797	5.47639215945	4.22034890774	5.48406493038	6.59786067374	4.61713520049	7.10549093424	8.49457690136	4.19151421324	1.732767012	2.65317610909	59032.3291346	True	
