Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.97394330875	-4.65499828668	0.353840643377	2.45487211445	-3.13650265603	-2.39494460201	7.47017431918	-7.46798537157	-0.529918568022	8.54496297353	-1.4878636567	-0.853756272612	1.85744818587	-0.949746517022	3.65436211849	-9.75103692378	0.187099856719	8.58876805151	-3.30903808171	7.4547689539	-7.89668519964	9.17448072857	7.37697488018	8.36703582716	8.44429175742	9.69782075658	7.00836552412	7.93662663771	2.07332870959	2.14157407903	3.03687098898	3.83608187391	5.07187038491	7.92959008553	6.56585157085	8.88807012361	8.91709882356	9.68037696388	5.41337342715	3.13674686491	7.88728490235	-2.88531325281	2.96400633075	68827.1129972	True	
7.22256210784	-4.49431360656	0.0142078570343	3.38826933472	-4.34745171375	-1.72257255163	7.28010231154	-7.80574787597	0.636927745291	7.6440619487	-1.49960554617	-1.49626274741	2.65318030925	-0.696772121747	3.51164827376	-9.42846897841	0.336777561694	8.16659139914	-4.05925101041	7.64817517001	-7.34870239303	8.58849782177	8.26535643804	8.4985488106	9.51775207169	9.23637444858	6.55296375929	8.11267992219	2.845104277	2.39616097962	2.86598943638	2.95998881167	4.53177704003	7.25589891724	5.88007535277	9.82724410492	8.60488196378	9.42967593795	4.39560673073	3.58859552067	8.57901034605	-2.2122768736	2.85857256186	66907.8025186	True	
8.5029172662	-4.43176819909	-0.686966293953	3.82175590682	-3.55292125606	-1.4955032485	6.9866516203	-7.70194542607	0.62278542602	7.05180082236	-2.61080382311	-1.04429882137	3.40411374473	-1.20074616852	3.88268562081	-9.22733738337	0.168625195089	8.29047214172	-3.91001637583	6.95694812263	-5.94649838927	7.90539600285	8.322212938	8.10561134284	9.71284026391	9.82580288883	6.13798667802	8.56191838524	1.94524388079	2.96065515415	3.0935478628	3.32421493808	4.22929828628	6.41022913709	5.41109118391	9.619088421	7.77682893127	9.26874900028	3.45558033085	2.96504809602	9.10584470838	-2.62129806211	2.74773849264	67779.8175761	True	
8.95912699733	-4.44520826051	-0.356952797986	2.71074011139	-3.96019092979	-1.53357567393	8.15616628099	-7.46279345391	1.18554585483	6.35758815247	-3.84974865564	-0.230381312163	3.75049611155	-1.04043296764	3.7077435457	-9.93978733368	0.635435030872	8.59269341936	-3.99026626631	6.7945767149	-6.73349214404	7.60456909655	8.69165860595	8.29407344977	9.57805827178	9.75090107167	5.86343635724	8.1939857666	1.97787286141	3.0310650773	2.7218534765	3.55199436404	5.49806268241	7.44289818205	4.50334698809	8.89944573094	8.47666866848	9.56167655861	4.36937817547	2.50374778366	8.90300508502	-2.38989460051	2.84984445618	65135.7276064	True	
8.46801888499	-4.93822444567	-0.0892152165814	2.01921627133	-3.22900636865	-1.89345852967	8.52199202255	-7.60945905466	1.53282632184	6.61866097253	-4.79524219125	-0.730645207366	4.23642477636	-1.23268977273	4.36952726686	-9.82542158991	0.916796676104	8.41869103998	-4.38812126187	7.77858459064	-5.9643338487	7.88271452544	8.86446506472	8.63238330423	9.28056311673	8.72555757311	5.65517438043	8.4198916233	2.39953436651	2.65977610738	2.62679799766	3.00425716402	5.44249295253	7.94412269937	3.44039550815	9.54195893899	8.63301155673	9.04150219474	3.52732551546	2.6138641609	8.46631930118	-1.99513876771	2.9401599766	60100.7987357	True	
7.58536801648	-5.40190570977	-0.50461471022	2.86873993546	-3.33670052945	-1.03119762338	8.10222741828	-7.90530223912	1.17375396285	5.86239741567	-4.02215915933	-0.637903339258	4.28006791614	-2.04807219266	5.5034835406	-9.58921403126	1.42345835171	7.67113665579	-5.27466971303	8.09849541627	-6.92555537958	7.46315417657	8.76233772535	9.10364894969	8.80907620321	9.44243208649	5.51042286562	9.03651381284	2.3967361811	2.76803987129	2.4490812573	3.11440946658	5.14274550697	8.5487312939	2.45874502205	9.30980820628	9.55859035259	8.62734703262	3.78608393257	2.13429791274	8.97881142234	-1.62773208771	2.83533109164	61226.0629373	True	
6.5706940369	-6.22625235998	0.221770012351	2.93611084069	-3.13535526789	-0.858392142916	7.67245676084	-7.58375043559	1.32311342208	6.29368557488	-3.767144337	-0.30896949981	2.69711923499	-1.81073308719	5.54096094523	-9.50062639934	1.58575048558	7.76871318004	-4.59791233115	7.01108020391	-5.70119107604	8.08312441645	9.77686299048	8.69118043861	8.2897568635	9.00668825374	6.71979305496	8.90363736394	2.64954736082	3.15254052568	2.91528442719	3.64356272321	4.53411269568	9.79366096509	2.45922335647	8.48015230592	9.32166395587	8.47310912568	3.21432504278	2.23436383858	9.76622869769	-3.12903903843	2.94077734473	62857.0061281	True	
5.8507228821	-4.69839790303	0.0230588571475	2.46035449184	-2.37376991221	-2.06530444281	7.2249233439	-7.45219117249	0.752646984777	6.2000506766	-3.32853431374	0.213568669008	2.18210453354	-1.26840321692	5.14899905634	-8.94056637975	0.594027069951	8.37989129633	-5.94460813113	8.02702888614	-5.9934641039	7.81931636387	9.1667961025	8.83565297357	8.1543498476	8.6622814972	6.93372938955	8.9591711986	2.4248806078	2.51619656237	3.034640223	4.60766289448	5.06563330541	9.52548292875	2.86491740354	8.85994602513	9.64366845132	8.13143342785	3.85581214944	2.03143788747	9.77444745246	-2.59091983016	2.72004128475	67856.0160401	True	
5.32953259243	-4.76954064915	0.258531849605	1.90480618705	-1.9753342593	-1.28313807539	6.22666137542	-7.38860291076	1.06906636524	6.8422627488	-3.60116725357	0.46137409026	2.04618010952	-2.21467245414	5.46343394445	-8.01434428203	0.792543310781	7.80652125458	-5.79494347333	7.80171986828	-5.59487172911	8.21688988633	8.42963918489	8.10058062307	7.99781391418	7.92578048901	7.30947122388	8.99948453258	2.59312146982	3.41151471525	3.18139208793	3.74839026941	4.73725278739	9.19308735275	3.03123606326	8.43528338435	9.5185869342	9.69736060456	3.57023456873	2.11956464242	9.80201713986	-2.8987583982	2.71291249767	66496.68865	True	
5.08018457713	-4.74319215972	0.376809621628	1.88540003692	-2.40160857664	-0.442439027507	5.99411565327	-7.55113096207	0.52729372498	6.66740819608	-2.10401385164	0.0991219168419	2.61523067531	-3.89725566377	5.68392953358	-8.38747892436	0.929207731238	7.62366153638	-5.11453527206	7.6237577228	-7.89918548924	8.64117286524	8.54478908408	7.08544936128	7.46613664217	7.72795271835	8.13988984478	8.84916105022	2.57041065635	2.72134080097	3.51549917147	3.43923252799	4.91995098609	9.85188332009	4.03687773001	8.1908383486	9.59999037593	9.54272572201	4.08861941008	2.37345777797	9.85361597325	-2.62942272099	2.69962092577	63458.9842529	True	
4.43344191374	-5.99202377834	1.58942421162	2.09274744463	-2.75771364599	0.402103207362	5.32487861677	-7.84739494654	0.558312985302	6.47797591231	-2.15042510298	0.963201937368	2.23637926563	-3.52898048226	5.38195661321	-8.23948318259	1.13936018421	6.70997404524	-4.55077349794	7.82041985989	-7.17415720314	8.05402972251	8.91698447344	6.86866594988	6.47195678069	5.94552178867	7.66755793035	8.82107906525	2.9762783505	2.90667638945	3.44891692417	3.33453126979	5.19417229659	9.92443737753	3.8225004648	7.99152548843	8.52428808511	8.85775744778	3.53708983991	2.31112642529	9.33078422249	-2.48535453439	2.8123920516	61517.2968167	True	
4.25366387596	-6.04708127931	1.47497321435	2.07997577643	-3.60270749247	1.14250035726	5.49436228586	-7.4245846313	0.450056577913	6.16263369994	-2.13710278059	0.599990141364	3.07047064678	-2.91180985425	4.76803118799	-8.0131118798	0.4618932875	7.04459061266	-4.32430677611	7.18340327471	-6.81119979719	7.07087639597	9.06104331528	7.36360352515	6.31805763255	6.29397276149	7.4665714472	8.23045939893	2.95039362654	3.06442779801	3.1250771468	3.88057387736	5.12746044141	9.77811987765	4.59489052881	6.40546432151	7.42064100183	8.66591757079	4.54713467114	3.10331493126	8.09523624314	-2.47222830174	2.92823603671	63700.5468637	True	
3.6954544651	-6.69579629346	2.13798224853	2.5562137577	-2.87263409682	0.597504358529	4.94743022035	-7.90733469331	1.81979628443	5.72785328747	-3.53424157181	1.56677166186	2.25193556461	-2.3806168065	4.75860284886	-8.32850527278	1.11479236998	6.62615927765	-3.94012060049	7.47484859606	-6.8706685805	6.96744544996	6.39275760853	6.62345146339	6.66833637892	6.45361072886	9.41002817248	7.00884377335	3.3478192581	3.26376952463	3.5105184502	3.42488757969	6.40720987863	8.79106344266	5.06583772459	5.70398869246	7.31124385504	8.47055133195	5.03161345894	3.38522925306	8.6965669596	-2.23724900016	2.89304306238	60773.9133176	True	
5.02738674737	-6.44978870714	2.39430057588	2.59299071464	-3.23577144174	0.38745294344	5.04060711204	-7.59534228934	1.8271737102	6.11803908536	-3.3103029849	1.4569272508	2.24057865912	-3.54846001747	4.68258573915	-8.15467062684	1.65312017593	6.41772633946	-4.33623144511	7.91407847112	-6.59318288213	6.73548139454	5.78451293498	6.18900316592	8.30813661132	5.94170819075	9.08665901937	6.74975403959	3.46967818129	3.3238907583	3.58139293738	4.14105822449	6.08040401557	8.70306422285	5.25366540626	5.79312207738	7.69248085656	8.42526911452	4.83110270103	2.94209334041	9.17687832979	-1.7878055344	2.48901016328	66243.9391924	True	
4.76764921305	-6.05828688539	2.87477782905	1.59829630232	-3.18597334109	0.31049294942	5.27586557544	-8.12624903125	2.60977128451	5.35069048214	-3.03964776636	0.811337854164	2.74092738509	-3.55034899354	5.26609323271	-8.89647065398	1.56185409779	7.13242562486	-4.96823755372	8.58417126367	-6.23947807005	7.79273646812	6.10934587087	6.33020455838	8.56648315002	6.26082446002	8.3532729323	7.36591117453	3.20409855812	3.17893674854	2.91115688952	4.07687359105	5.50314612836	8.43473124677	3.85794535904	6.53959084264	6.98124218619	7.86670336466	4.76591327965	3.88534910476	9.98142805993	-2.41385676851	2.67231572134	61511.2845819	True	
4.98203337667	-6.14667480477	3.10737882297	0.51104519697	-3.53550097428	0.560482205853	5.73213924786	-8.28723838007	3.35723422508	5.49825830642	-3.51185663594	0.517077475572	2.16320548512	-2.7848925983	5.44973799905	-8.73329432669	2.06544952327	6.48731652876	-5.7342693203	9.28576102321	-5.55442165442	7.70069331259	6.02909820204	5.66160668638	8.14790483074	7.00090470882	8.6113616302	7.10663308193	3.01275697733	2.96459373478	2.96673509804	3.95817552721	6.3591246399	8.28402103252	4.23966410135	5.52688183212	7.35271038996	8.93270215094	5.31926075737	3.03358275978	9.74263831986	-1.89838307326	2.74491162634	62688.6846569	True	
4.62440212046	-7.47523309265	3.67770301655	0.854283152827	-3.32284237831	1.15679868505	5.64730825898	-8.31053323328	3.75914832559	4.82969990328	-3.80853198165	0.778392474554	1.93363081325	-2.24048276578	5.43832221126	-8.39728837605	1.75798557532	6.11619789003	-6.007667669	9.50005469351	-5.84858564963	7.1096547164	7.6523954741	5.49729151186	7.44772241331	6.71645063163	9.28873124645	6.44797948139	2.90694138787	3.14382236072	3.41252539082	3.28018109245	6.25282310387	7.83944381043	4.02537711141	5.1593234617	7.71728492013	8.49803156454	4.63078047308	3.95270062521	9.71126629571	-1.58768772438	2.80930787582	60642.3515716	True	
5.16503109213	-6.64785537442	3.56428098862	0.892109601405	-4.27755325926	1.42038527663	5.61935070739	-7.50220163377	2.67741247174	5.08034012456	-3.72060991701	1.00927844856	2.04852381852	-2.60357513008	5.59187036652	-8.88393666462	1.55928412149	6.73045209262	-5.86539319197	9.74554515088	-5.40951827715	6.69422841392	8.05066686815	5.76923870811	7.24060776523	6.01080323307	8.91198832126	6.92357104301	2.76906466466	3.06033763042	3.25850552678	4.11410775025	6.08355368076	7.32001069997	4.08718031403	5.20092138061	7.81890732995	8.70902285176	4.58463941401	4.1753906692	9.11498255166	-0.566198669427	2.56195319615	61066.7423151	True	
5.12347608317	-6.38125455709	2.46857805823	1.12469511297	-3.6839626389	1.15819433568	5.48410139908	-6.01863556758	2.63777384232	4.31713103139	-4.2665194954	1.43689528178	2.21996396453	-2.85829160602	5.49031722155	-8.99455014716	0.473561190149	7.80458245234	-4.96743789991	9.1064741083	-5.13576689577	5.95549477913	8.01010864475	5.4560742966	7.08239629525	6.34699078291	9.55774678535	7.16155012003	2.8767988583	2.79085750883	3.20308421607	3.50127913905	6.90366530473	7.64102526274	3.57377051414	4.89180697334	8.09443157579	8.77964661144	4.98675132599	5.021184238	9.14665454212	-0.949386608453	2.46515086411	61822.3421867	False	
5.3930125902	-6.56995775054	2.70254893713	1.24452182286	-3.10362480018	1.28673374393	5.14910103153	-6.60825696756	2.22572689333	4.11837396449	-4.69262964717	1.91995584911	1.90794896628	-2.37755179986	5.95570436776	-9.18908550447	0.602728500941	7.55850566922	-5.25526270205	9.6403279419	-5.59164941743	5.80129992942	9.45148644024	5.00665603178	7.03885219268	6.9311470642	9.8329771486	7.15901386888	2.77408213876	2.76596699838	2.76857208277	3.39127143471	6.7868823866	8.03401841525	3.62933159286	4.27561074403	7.10840100966	8.0276746116	4.15806349807	5.69525733719	9.85671929478	0.0521905006792	2.42542006255	60631.3119362	True	
6.82130606484	-7.77493373759	2.60274740821	1.76323138297	-2.69259753383	2.02763962239	4.997513086	-7.06110168736	2.04095776835	4.29344365728	-5.13623994633	2.68827344108	1.70538475345	-2.22491518134	5.8477426979	-8.57699815775	0.77738707913	8.01087731271	-5.61608555918	8.53533296903	-6.29487374833	5.63396798249	9.2560879331	5.04364531229	7.37475543872	7.00050847224	9.55107484058	7.6576549244	3.09330729725	3.25807336754	3.0351496017	3.8400651076	5.91564494767	7.79331859813	3.95446915818	4.64282186816	7.75002829941	7.77665388662	4.52095778227	5.41129859704	9.54248794422	0.764851306425	2.70055446965	60146.529094	True	
7.11833488963	-7.62851090791	1.81326189936	2.81903551894	-2.52505814267	1.24866150965	4.88265715884	-7.13632809459	2.6433347285	4.19468557332	-5.28168245445	3.48340774723	0.910932714802	-2.24056219611	5.51515696608	-8.67930942599	1.00919746873	7.64150942671	-5.13576774253	8.19270493074	-7.17869219806	5.61964658703	9.00688769838	5.78121266329	6.6020170924	7.04227883273	9.52320396778	7.50200952125	3.21435700828	3.15334260845	2.74899810896	3.62035849953	4.62166257796	6.89146553997	3.26989564251	4.7696742789	7.64804614533	7.8262447426	4.19325444896	5.20726795808	9.85318128434	0.277154274767	2.68766834391	63017.6134554	True	
6.89205503654	-7.57553248563	2.34722668273	3.25902559673	-2.99706507368	1.22970724622	4.36553219479	-6.25403782757	2.81120608345	3.2341862339	-5.47070876044	3.12948064037	1.39599692821	-2.43549336871	5.80072110219	-8.36387046303	1.3303951687	7.32062685322	-4.15896512971	7.44943298011	-7.86247509411	5.57905768191	9.95485706039	5.46052640922	6.12590851248	6.87973855905	9.48709450481	7.54572721908	3.33102291876	4.0062708382	3.17968252722	3.56404809381	4.58005524013	7.32439858899	3.29949856511	5.55634096927	8.08125808104	6.62007817803	4.0639501599	4.98045397115	9.49819354317	1.00732675053	2.55298232793	63081.206035	True	
6.69797183471	-7.55358833631	2.45031338278	2.74181800705	-3.28679523646	1.67044322758	4.65875408447	-6.33123083348	2.50324086841	3.78511532788	-6.1264652875	3.41037116276	1.73366787762	-2.81049887967	6.31299161567	-8.69700060202	0.402363726625	6.85099639307	-2.84057086561	7.65743476375	-7.68483650749	5.66669345463	9.79172806936	5.3170890758	6.80557301486	7.34104361755	9.88479756095	7.15429072482	3.14072291904	3.29742834984	3.23733844085	3.12550679356	4.66521118218	6.42099943783	3.17456498771	5.45383547947	8.83915438207	5.5942437917	3.85175199341	4.1517153699	9.65792228129	1.5854278395	2.61740027258	61495.3262467	True	
7.19651071042	-7.76777501526	2.65102093369	2.95765488813	-3.43243918522	1.16064145677	5.08940867912	-7.11026440941	3.2179897743	3.50120401189	-6.55509292352	3.74902490172	1.46889997913	-2.71512623519	6.9143163083	-9.23609516808	0.247249680979	6.53745163539	-3.18140407537	7.72496555599	-8.01296309539	5.8154080974	9.90892703472	5.98899391379	7.91075465692	7.85473556656	9.58910590694	6.43598403196	2.42237709159	2.99673466831	2.48808749841	3.32745442612	3.97024386824	6.61116107961	2.98680094978	5.32099447935	7.77520312018	5.62787708613	4.0789279534	3.83224815919	9.83575820056	1.37243842377	2.78241395558	63522.0740272	True	
6.66235177744	-7.38307893906	2.58761230682	3.03333336155	-3.11230863691	0.344775611034	5.27550322749	-7.65437853522	3.61972035414	3.17895593027	-6.04697490491	4.56063706457	1.63716226498	-3.57902987496	6.89832161743	-8.61660052765	0.625776850481	5.9371331276	-3.47325711847	7.74049325181	-8.74821874023	6.49929556905	9.31352906045	6.42771333454	6.83189075327	7.54118179631	9.17342011447	6.17168008398	3.12199463395	2.60985866325	2.71769134855	3.37334304479	4.82613651412	7.18619179855	3.12377607629	5.12387254214	8.09747472944	6.66900384618	4.33844216779	3.3775454407	9.95675920104	0.814580625837	2.64985937827	64181.4435855	True	
5.79379164151	-7.52361275178	2.79176672471	2.81220067583	-3.20444503656	0.199973943453	5.35488007884	-7.29590353559	3.86682969997	2.94690991452	-5.64657132106	4.34431455261	1.15722185795	-4.00890621016	7.2273987695	-8.26438614171	0.905582202088	6.12466955292	-4.23796486207	7.5972216944	-9.66044621082	6.41336009319	8.81836183949	5.15219734696	6.63964697537	7.90692501658	9.06628466926	5.33746884519	2.69662258262	2.82557160682	2.15787869029	3.24519005891	4.56940259071	7.25139624003	2.8359508678	5.67408464042	8.31855964135	7.2687096717	4.16326773025	3.07805179096	9.86241777171	0.408826265557	2.73731133045	60626.884219	True	
6.04683022194	-7.7689212387	2.95088685899	3.79763706771	-3.73987065603	-0.515730019212	5.77725549569	-7.62865890292	4.05516234711	2.94563293523	-5.51803923008	3.59245755996	2.32944058613	-3.16237952411	6.06540698031	-8.39753185789	0.526935950573	7.05541842897	-4.33504817745	7.01335973115	-9.4202323157	6.28050930985	8.92376892919	5.76354831332	6.550595429	7.98797205535	8.48499469499	5.62553923767	2.66742164982	2.63899796546	2.58596276731	2.35706495415	4.67340235686	6.83096329729	2.83875002873	6.18205573999	8.80690565361	7.53737265675	4.52748196012	4.0846121487	9.84529285269	1.4648006973	2.8777617386	60114.4935314	True	
5.2241048008	-7.23640967035	2.96725200605	3.21486847477	-4.25624648591	-0.428465945891	6.06292520084	-7.65673892052	4.44323894672	2.86463262771	-5.79052361182	3.29095794916	2.86307570804	-2.57300784338	5.56038303507	-8.23755404713	0.389014785217	7.28576302357	-4.96544983083	7.23958090076	-9.6726168274	6.55007427991	8.84486733198	4.63263040321	7.29744090227	8.41167644057	8.4134327976	5.83442515841	2.20551647967	2.49986341757	2.40308849245	2.67195569307	5.1952142203	6.53281974128	2.73288155226	6.24459393212	7.52855637398	7.4645433474	4.48095733663	4.34835617302	9.60510820422	1.49228554916	2.83434331021	60470.8365276	True	
4.81556615729	-7.2177808014	1.9923056308	3.08496151047	-3.55116582281	0.380077557272	6.09861492829	-7.85680638337	4.21884055514	3.09086853094	-5.55973541211	2.27419416365	2.35586937421	-2.33385471166	6.03498618037	-7.55268837528	0.360026613578	7.29595204451	-5.51569371389	7.04607841119	-8.3746447115	6.77478214145	8.29040600297	5.00430902632	6.96818137504	8.27954435086	8.01507238068	6.18605183181	2.43721145485	2.13052988448	2.38612283152	2.7613430687	5.80867415484	6.60428605239	3.16884966781	5.70741804841	8.07689879757	7.73016676551	5.18405597337	4.83710736455	9.7813991364	1.21385149788	2.80623871623	61083.483528	True	
