Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.78670847663	2.87557226033	-4.80341061618	2.52392880002	-0.886468359474	-5.70198137166	-5.90117464786	5.13527220854	3.48352003384	-3.77553551174	9.99369477993	1.20178475626	0.0798407884258	-9.50081325875	-1.55428656116	9.64648529496	-7.40353682394	5.31465181106	-1.46700641188	-0.423138250619	4.12870239059	7.13788319651	4.3523993568	5.6273033293	6.3428957902	4.58618578483	6.08561384341	7.81926033929	6.10890880009	6.51505990102	6.9581361719	6.92424526696	4.69621847739	6.67384643768	5.69820175265	8.29807989288	2.15202722891	6.12448108292	3.61021188316	7.0822136212	0.891159482301	5.56740751137	5.69872773757	3.6772806604	2180.67481284	False	
3.68061463556	2.54474118995	-4.6992626235	2.35728497502	-1.06226241403	-5.99147407545	-5.52852141112	5.08886023144	3.29860098666	-3.4357443437	9.91518023032	1.64036051259	-0.00386388804659	-9.46898337779	-1.80014046685	9.92129476827	-7.41688064813	5.42912968579	-1.64494148894	-0.469835112093	4.57234728451	7.34012069103	4.28590610341	5.69829450865	6.30915138995	4.34999049973	5.77408873651	7.63082252667	6.49640097527	6.51384740107	7.34250744891	6.64733418571	4.6461700833	6.33518189303	5.65741595758	8.58217621203	2.3069063385	6.0996900762	3.73062864128	6.64362482681	0.641726131948	5.24757891419	5.75583860042	4.10361771142	2344.06452693	False	
3.70433724797	2.86792853441	-4.59415854172	2.44812256897	-1.20961029636	-5.93246112032	-5.39276103611	5.34750401888	3.45880104441	-3.52031241051	9.6923407349	1.16722712378	-0.238379297025	-9.69509388408	-2.2630434562	9.63932874435	-7.55445764041	5.21623124669	-1.38924192474	-0.4786023163	4.62934862617	7.51200161041	4.28584203097	4.98090116525	6.31878431506	4.29296848678	5.62839802921	7.33305886797	6.24334866419	6.26656150817	7.05772349507	6.73483731953	4.92119452691	6.16991935364	5.81117801089	8.20723745194	2.5849445431	6.08274306372	3.6870476633	6.37744025876	0.751009174674	5.01911596165	5.74254000105	4.13842483879	2382.87750969	False	
3.73319950831	2.66294254314	-4.76778442869	2.42669971287	-1.13154005849	-6.12955297612	-4.93564634339	5.14420121399	3.60592696144	-3.44398266933	9.71519635882	1.32611044558	-0.4411415571	-9.93878501616	-1.96050080321	9.6859637512	-7.52491227652	5.33671665345	-1.51317624911	-0.21295333715	4.78265971424	7.52685129652	4.11781654229	5.29989187188	6.26408934348	4.16408831099	5.85637433868	7.46673955745	6.31283719316	6.21660469728	7.43062101872	6.69357126669	4.72182468864	6.09215960942	5.4980928042	7.86915879293	2.58493254477	6.09707475898	3.60322198469	6.14186231567	0.676023401003	5.0905409443	5.69351240057	4.15336524039	2403.14225495	True	
3.70461208496	2.75341844952	-4.97733886075	2.214829306	-1.13214455367	-5.97789751334	-4.90392716756	5.17636321612	3.74687367733	-3.24053630101	9.508872632	1.24902310755	-0.428449298929	-9.72817474463	-1.77379452792	9.73946569675	-7.67551357126	5.33392594339	-1.61396887251	-0.396217937692	4.95962176802	7.74668694372	4.18188109	5.25088036413	6.18532512823	4.09525883291	5.88465033408	7.50768992366	6.56898788399	6.10554092775	7.24284308091	7.15880936584	4.41011608428	6.15268934993	5.80226045813	7.99965688706	2.47216800381	6.47338909803	3.60059809883	6.34393368406	0.727985826084	4.81616542915	5.71023323925	3.99200429545	2256.39696864	False	
3.77936307814	2.5757013642	-5.11131596691	2.38661717195	-1.36876749227	-5.86501607223	-4.80050156666	5.42384352695	3.49018400876	-3.14506532268	9.57014109627	1.33131125947	-0.327992788116	-9.98169061985	-1.87733094136	9.7430586571	-7.67485487311	5.12159611551	-1.63082140124	-0.127637711947	4.90358896775	7.51923850835	4.29077217625	5.38205522627	6.51672797165	4.25423445212	5.89730846803	7.75637490557	6.56348429466	6.16466519924	7.47490020806	7.23510204018	4.41469518739	6.20991970635	5.80283630304	7.57990790087	2.46104024377	5.98588754236	3.84325906065	6.28874243607	0.845905432573	4.53678363561	5.73121030886	4.06669563837	2406.54520381	False	
3.86874211249	2.80624892459	-5.09322376774	2.4568119869	-1.83416419307	-5.970369199	-4.62342185688	5.32606991119	3.48195330847	-2.95184525838	9.65353640495	1.29406601352	-0.375085706317	-9.86438245932	-2.31778255516	9.6744502843	-7.85999602883	5.14953520354	-1.61968395839	0.528359306796	4.7819274111	7.49097293213	4.29634957449	5.40553721322	6.32255811504	4.32364285097	5.77626134706	7.8316903119	6.61234275879	6.23139684501	7.2025340446	6.94924325422	4.3825510547	6.15807465161	5.51859203312	7.55090023953	2.5331121666	5.93635469894	4.00302460238	6.24794179647	0.89787929888	4.52948946301	5.83815827359	4.17591225215	2354.53063259	True	
3.59271786227	2.81989439176	-5.09216269387	2.570300044	-1.66191941572	-6.25911971486	-4.56680856639	5.32994055128	2.94757939019	-3.24362343089	9.76844107003	1.66450225467	-0.45613605865	-9.61142635064	-2.13804024214	9.84702776359	-8.13481276733	5.09536957603	-1.88440208829	0.824287412215	5.0111233523	7.38752912632	4.34777289359	5.287889337	5.99758260066	4.43889731972	5.48085383278	7.90873113964	6.6186428941	6.26372399687	7.25625709928	7.05170433412	4.56555229105	6.31899317561	5.90193317764	7.66215475059	2.57967538789	6.11160075611	3.9962380598	6.60033083974	1.11501337649	4.37863753742	5.83037753502	4.35996215065	2204.15653424	True	
3.70667160491	2.68821265857	-4.72553331526	2.29294406889	-1.62108746687	-6.33920040102	-4.77961116229	5.46054457009	3.0566748737	-3.23003950866	9.7531412886	1.69849527673	-0.0972833398379	-9.41654768592	-2.09205175163	9.6924748226	-7.98263377196	4.78375021642	-1.68899031515	0.775703329224	4.90487024792	7.58333453295	4.50253169549	5.25210103199	6.05547451904	4.37328198451	5.26475040772	7.84345744668	6.6495277343	6.54061133724	7.55312933105	7.17081878851	4.30961894453	6.22787702878	5.85354736468	7.85316061637	2.62586059197	6.31121142876	3.64404925546	6.50713361645	1.14369136127	4.37093363206	5.83142812106	4.69514349783	2489.52878326	False	
3.59014508854	2.49160272791	-4.63359787307	2.54506143645	-1.62328633915	-6.30511648716	-4.93344055736	5.25009683635	3.00966976461	-3.00741458982	9.69607890371	1.80582880227	-0.270627785166	-9.35329660443	-2.13434524589	9.52902391298	-7.93106219428	4.70683484565	-1.5979621053	0.869907534664	4.91317511151	7.563160573	4.38503264918	5.13329492927	6.03030085314	3.91917821018	5.01626543426	8.02895195038	6.60758529364	6.51554989075	7.36488464669	7.14034079641	4.26633292986	6.08889146534	5.96355183542	8.00320227628	2.58352634145	6.3750086881	3.60719899873	6.60649808844	1.03357916142	4.56086810936	5.8058609904	4.29918639475	2400.25007596	True	
3.44474041484	2.49070951356	-4.31359485364	2.50806315049	-1.57510581589	-6.25715228719	-5.18084978147	5.28622156814	2.90115751084	-3.11544240884	9.88476592199	1.44163227423	-0.151815438569	-9.41980165228	-2.39263278411	9.55987178088	-7.89336937288	5.2190337229	-1.79490249738	0.371008672482	4.77183760284	7.40844856974	4.43033477031	5.29957899892	5.85427890458	3.8521567448	5.01944699283	7.93770793352	6.78129500794	6.95669641325	7.36152814987	7.24147111166	4.49991681782	6.511244803	6.28566809513	8.18796966876	2.77339338916	6.19139351025	3.8160015199	6.90618519847	0.845266657541	4.71655078552	5.78223557208	4.20712018628	2270.78108425	True	
3.60312687264	2.60446947462	-4.55397082523	2.65494547493	-1.51700658955	-6.35268534115	-5.13163180072	5.36385337508	3.13375835962	-3.32151302225	9.90913276253	1.3841645364	-0.32889942282	-9.38767841628	-2.29449138207	9.64363462957	-7.95816503879	5.26524773662	-1.35022860166	0.405931500292	4.80435184776	7.52500306324	3.97327883538	5.56766473568	5.86918843644	3.96783165369	5.02508137592	8.20026039071	6.6128895951	6.9639243743	7.48986961681	7.2166920336	4.31017378181	6.53787110974	6.40241174071	7.95560360057	2.81123118632	6.37325064011	3.69389858867	7.14923207858	0.876776896252	4.71840252918	5.81105692251	3.95840930099	2175.19295354	True	
3.68462968543	2.76534617076	-4.54722315984	2.60982453551	-1.27655393381	-6.47521471333	-5.02714410159	5.12669731951	3.2450868109	-3.45174891413	9.867943003	1.47092898273	-0.351801284758	-9.24686520876	-2.33145151249	9.59327013614	-7.77521350573	5.22681736686	-1.3496675116	0.38853629702	4.92364763483	7.66597696546	3.74249798906	5.7785434985	5.94975326216	3.92574329182	5.23513345131	8.12726723816	6.70025019754	7.22801880688	7.33053910604	7.28350467658	4.41418438002	6.45906913372	6.31784636307	7.71977051573	2.77361921667	6.26768752526	3.88318123327	6.91798845327	0.915001354471	4.5206345686	5.71451698261	3.84919659836	2052.88278223	True	
3.60554861697	2.80719383094	-4.39352550701	2.64198139029	-1.25438585711	-6.67016192283	-5.37139799122	5.40384585747	3.38274871211	-3.6869512526	9.93127000311	1.47373831807	-0.426397060189	-9.33699028007	-2.4073311752	9.87674321145	-7.71971942714	4.96818858812	-1.4879855492	0.786684439634	5.01283817141	7.87923417677	3.81420740651	5.7413945458	6.11061971698	3.86801255642	5.54942865887	8.53490256401	6.81015871488	7.24754213298	7.33812557752	7.33036475783	4.37602023549	6.63892086676	6.07068995062	7.9899728266	2.52482079877	6.20539403037	3.92710557697	6.8906520915	0.842352143165	4.46767246489	5.86074747695	3.80591405723	2126.36007617	True	
3.707623394	2.39540590132	-4.31636436352	2.77908500628	-1.26537793317	-6.66185255309	-5.41752905033	5.40684762766	3.59581417051	-3.70054011258	9.92288194312	1.63100983854	-0.361373470462	-9.30336289	-2.35322929374	9.93386487593	-7.73163671404	5.13110689584	-1.68659222467	0.55023568152	4.92806879542	8.11262264116	3.99275796911	5.54687527292	5.81547170917	3.55647350288	5.50681068277	8.93184449698	6.83179141875	7.20262296858	7.34353578416	7.28185075283	4.65483881171	6.54520313223	5.91608730926	8.14741187508	2.29812790652	6.02892614371	3.99302755109	7.0544981984	0.751263251624	4.5361611829	5.81989323446	3.45658901491	2094.0077311	False	
3.62885262828	2.57960119372	-4.2733533628	2.71147239463	-0.961391538496	-6.73507884215	-5.49639219147	5.28881525027	3.74715355144	-3.84069685497	9.76241220288	1.57611992441	-0.53818038318	-9.12861994924	-2.43432175505	9.92022711288	-7.8451501186	5.42864561516	-1.63193007256	0.480430536237	4.8150847403	8.17575943765	3.68514677336	5.69217525151	5.91259862304	3.64271032735	5.35067957341	8.81194898809	6.61653500258	7.13597032996	7.07898379105	7.17332008984	4.72211014492	6.85312599343	5.71358632162	8.29086866155	2.71164956961	5.44641941244	4.099926051	6.98962270835	0.966713722222	4.64072282157	5.75076154177	3.72716425223	2039.50344779	True	
3.7680351151	2.74134363387	-4.31106858603	2.83517513625	-1.00718079423	-6.9015610251	-5.67676611279	5.22279288609	3.91301661878	-3.81273717376	9.88014389642	1.57532453082	-0.583283877486	-9.32543332572	-2.43681811275	9.88608372585	-7.76646799235	5.35755382435	-1.55709425474	0.438806681877	4.81544899176	8.03685066552	3.57201764583	5.56164283023	5.82594133719	3.64242351536	5.14031665891	8.84750532827	6.58650875179	7.19977924919	6.86705424739	7.13391278798	4.5951624347	7.02445202961	5.49062206194	8.18004749889	2.89796847663	5.12414614018	4.1467760525	7.05122918579	0.871989873299	4.96244765364	5.89921535897	3.8357473549	2048.63258081	True	
3.88746409689	2.9081981867	-4.36026949512	2.7407082306	-1.05217272599	-6.70905500174	-5.53033696299	4.99117939535	3.98376201327	-3.74632791184	9.90055193533	1.52512740734	-0.537807381638	-9.36173225327	-2.29401267499	9.92101173501	-7.74007040352	5.15092826026	-1.68888743226	0.544649218644	4.66051492312	7.8938448286	3.49381658589	5.68076856494	5.77483112187	3.76886022549	5.14800557209	8.81009683091	6.36163004624	7.19103106008	6.73173966419	7.07170729378	4.58854926559	7.06458070474	5.56717200542	8.17876195758	2.83137740753	5.12025638676	4.18782612166	6.85881086251	1.10554781101	4.60346303401	5.79737737379	3.77180661747	2147.90597443	True	
4.00178691042	2.85228794727	-4.36910026502	2.94719129797	-1.30373266107	-6.72375285461	-5.43907254082	5.11982020302	4.12634088172	-3.65958003628	9.86458876909	1.30737332355	-0.493832843824	-9.29877591206	-2.31562289031	9.80554417556	-7.74661713019	4.98201851127	-1.5847244468	0.38707028247	4.65171118968	8.07105099596	3.54103601509	5.65795230092	5.90108245897	3.36543769157	5.33097088159	8.71704264196	6.30677746001	7.08814778018	6.76510526168	7.0434435887	4.41837903601	7.01153355459	5.75398782933	8.15508875967	2.82497509252	5.06508959694	4.30722082652	6.74791428869	1.07385251633	4.63956504754	5.82696615276	3.76835352367	2116.37279019	False	
3.84488539833	2.88306252649	-4.36961692428	3.00392841077	-1.50219569703	-6.79453208531	-5.29270198538	5.0552153348	4.02384283517	-3.64332449626	9.91120192615	1.23413944715	-0.518850360515	-9.09753852333	-2.21022297588	9.63571129203	-7.81109192421	5.08568295179	-1.36234404793	0.445483533111	4.83611611884	7.96104942308	3.43975473833	5.45460120522	5.69556256698	3.59834142743	5.43981777694	8.84010112239	6.32924283028	7.34959575553	6.93182648549	6.81094178806	4.21536854309	7.00580031738	5.82552178711	7.94708192871	2.90363131684	4.91207249086	4.51435246005	6.76764961526	0.945401118707	4.6626093836	5.83383675068	3.81612482931	2031.61807825	False	
3.67879324014	2.75830207293	-4.7151459188	3.16807145882	-1.59152190448	-6.48578305734	-5.14414484638	5.17568402937	3.9506808725	-3.88098878301	9.83903646869	1.1470083429	-0.472017601391	-8.98144119229	-2.3136986651	9.81932187415	-7.86401850766	4.96638092002	-1.26363335517	0.454623279374	4.71582516168	7.82033281274	3.42231849042	5.42842371909	5.90927392325	3.44134202789	5.36887170394	8.69978577665	6.46632765337	7.39598634968	7.12934590124	6.75103170326	4.01348781034	6.96678345942	5.97534129802	8.08636520288	2.81784537866	5.07310309119	4.70468595192	7.01991953635	1.04561490834	4.55604867628	5.73818687751	3.87540969387	2120.87918665	True	
3.84201281302	2.73234134116	-4.58247942194	3.07741495473	-1.59763432062	-6.68899047978	-4.99269179538	5.49857310749	4.0053975583	-4.20220469231	9.88090534872	1.32485485656	-0.407673357504	-8.85206217403	-2.21190993616	9.93817765172	-7.94672235793	4.68329302063	-1.4332915553	0.785381446136	4.81042674578	7.84828055658	3.41536410619	5.44596048639	5.95425263023	3.50858905053	5.52683533158	8.9132825208	6.2600100146	7.36396763264	7.43447141659	6.90656331168	4.37043267698	6.68771800146	5.79463523885	8.41020068218	2.86252293932	4.8798283696	4.89731653142	6.94012392629	1.14204796931	4.46033558922	5.75996843349	3.94871202388	2121.47415843	True	
3.60792844004	2.58312666264	-4.70021657838	2.92376716314	-1.52728405815	-6.55846691028	-4.93062001275	5.63572149023	4.08643663213	-4.29308429285	9.57032664583	1.4381908165	-0.356374609596	-8.88668623267	-2.07619304127	9.56823855987	-7.74207937066	4.84429103265	-1.66073631861	0.705927361909	4.98341181746	7.94492744004	3.48267258367	5.36493013778	5.9663779385	3.66962465555	5.61307528295	9.33160249575	6.35515851758	7.35867983595	7.80578133838	6.86794961761	4.26105497723	6.55932663833	5.63579471978	8.20696869882	2.87915106776	4.4982817451	4.84211181544	6.76405486688	1.04709760289	4.40054035576	5.73167108545	4.02821258354	2056.68114797	True	
3.78644697668	2.71190161775	-4.61588591927	2.87980546872	-1.54784039722	-6.56341837685	-4.77615814808	5.29579681811	4.31946529006	-4.44050866399	9.79729485647	1.42829007552	-0.370374898469	-9.06654268591	-2.06637334109	9.60323248944	-8.05788995283	4.87052506419	-2.10098597167	0.628746846279	5.0577677918	8.04237688237	3.45308816905	5.22913134907	6.11047878204	3.64510749069	5.30393721533	9.36126794431	6.51215470792	7.52631528436	7.77090420062	6.94606068262	4.30061546705	6.39352096652	5.59644145862	8.40898002305	2.87274083644	4.35741884764	4.89332519224	6.55585432606	1.23606908106	4.36155026806	5.67847218062	4.02055070265	2056.18680916	True	
3.88754182847	2.8148345849	-4.59441513797	2.89932699887	-1.56093724823	-6.86065417144	-4.80757131372	5.41904583433	4.37670001548	-4.26785902651	9.86764190541	1.25559510187	-0.468355586386	-8.82062485867	-2.46490650602	9.70366745636	-8.13787215036	4.78740371572	-2.12062330103	0.805328765142	5.12252822167	8.04587951195	3.62973376359	4.96437875507	6.15593113764	3.45666740797	5.37980001637	9.18648498149	6.74838985655	7.46568283552	7.70642866457	6.9828121542	4.50885329022	6.34052046566	5.4274977112	8.26224041522	3.03217783974	4.20800763204	5.16808603824	6.59765069705	1.31620330829	4.35990167233	5.78105199354	4.13903741873	2238.05528121	True	
3.84184277142	2.91866601869	-4.61408468486	2.79537948802	-1.60478936023	-6.69331429305	-4.90146795246	5.62476937966	4.17312801019	-4.26601309966	9.68734474118	1.40830606876	-0.438243829724	-8.58600251894	-2.31940986878	9.3951118927	-8.28186188669	4.96864882765	-1.94794068516	0.711155595204	5.10518883346	7.97756950074	3.46199421463	5.08373460185	6.24758073506	3.32950935146	5.358213067	9.26691433625	6.94953511331	7.18035340436	7.64848186827	7.24256031774	4.52122802662	6.19481993387	5.24009839426	8.17077557273	3.09219262962	4.25031711016	5.40020471182	6.43656584367	1.47591375478	4.43139619704	5.80512160234	3.8799672291	2240.71536145	True	
4.14645366952	3.14879805059	-4.59135492062	2.84633734407	-1.76222906329	-6.52369076	-4.78084445118	5.41429079418	4.06157611699	-4.15833154459	9.60062617191	1.31990527019	-0.18585704908	-8.7188866303	-2.34148402612	9.27167930026	-8.11699827177	5.01847858677	-1.87908426313	0.935329878392	5.36487090342	8.28595462755	3.36612974678	5.11851506867	6.39210072583	3.26335258438	5.42354436448	9.57967087647	7.06545335889	7.22909370889	7.68513301377	7.36707646498	4.33565435719	5.95485261314	5.3152549573	8.41736082007	3.34087918081	4.2999392975	5.39592864698	6.50532658847	1.39624583684	4.30413665759	5.73118908431	4.04453114157	2262.15005371	True	
4.18800082133	3.18287402923	-4.55258933981	3.03426707352	-1.70226896212	-6.59053386666	-4.82513361283	5.30102435849	4.34494121581	-4.52128023063	9.81927632608	1.05246050478	-0.18727281471	-8.88834372049	-2.44235303317	9.85858472416	-7.941542409	5.10506401633	-1.7674504037	0.889805758417	5.24438416143	8.23973866041	3.35029681726	5.14154929708	6.6478648341	3.27658923883	5.27828540771	9.81543234317	7.05732563631	7.20397463654	7.77850519108	7.37041465218	4.73868855021	5.84786714288	5.60538366202	8.31236531807	3.56323991697	4.00958307919	5.30648490811	6.2381429152	1.4790121463	4.88541882903	5.67034094431	4.01580089674	2258.8638035	False	
4.10907283528	3.29938989077	-4.46822934508	3.16468409127	-1.85726467351	-6.62045603985	-4.93826500721	5.2697371542	4.26617776313	-4.33935905451	9.79495969748	0.959919357902	-0.0817825055791	-9.03782053748	-2.24972285413	9.73739794667	-8.22698393858	5.2285338443	-1.83547220081	0.387329156921	5.21266971057	8.02285110375	3.56149302413	5.11541327245	6.66259095786	3.28924367934	5.06247358995	9.874212946	7.58349960369	7.08063871582	7.63629100459	7.286319035	4.85307996291	6.13491481103	5.73922738602	8.49579509805	3.60010235419	4.20889467325	5.43327172851	5.9213589087	1.45676954164	4.69080887384	5.75384014707	4.17794007866	2451.08615663	False	
