Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.11625132706	1.10751753228	-1.28175327814	-8.82074060455	-4.51511448464	4.00863910691	-0.434430401936	-1.78566292898	9.95583417733	-2.81492509216	6.61892899262	-6.18755967957	6.38393970883	-3.43157861793	-8.5608259856	4.99599966588	7.63484028695	-9.27799047598	5.21926523901	-1.94136624178	3.49535399692	6.62790588583	4.1206176286	5.63663280952	5.72677885612	6.27955091437	6.07109587808	7.50485624776	3.25038710425	6.84504783662	4.24389077299	7.29018846144	6.26900195851	5.74244890585	4.84677579551	7.51253146122	7.32692785181	6.42878412459	1.88985051708	5.60214125336	4.85135808361	-0.249291418601	5.85776003998	5.37785645439	2341.5301652	True	
2.14975788332	0.970736776724	-1.266863416	-8.83869883232	-4.46855709652	3.98136564035	-0.395827046359	-1.95021211473	9.88984987276	-2.68746934521	6.63834373743	-6.16094225901	6.51677124281	-3.50696728401	-8.45106421086	5.07026382831	7.72351573591	-9.23176325845	5.21082481411	-1.93292677262	3.50168963008	6.51867061764	4.10665330119	5.59919737607	5.5919240007	6.28564216157	5.90216268266	7.56532118366	3.22186726301	6.88233625933	4.30107107681	7.42810656431	6.11917202387	5.93754572473	4.90747283162	7.57101909382	7.48435987998	6.43207512613	1.79979510813	5.64931294031	4.90187303243	-0.280083696533	5.84139939781	5.44710604422	2418.61291706	True	
2.11447334169	0.943762023757	-1.03983512361	-8.91904733823	-4.35423597606	4.17531940567	-0.425332752978	-2.06968771792	9.68387939242	-2.50771721928	6.76856644883	-6.28555064247	6.39853131703	-3.49017897922	-8.43685269074	4.9349990445	7.46278900366	-9.13695724477	5.21101062891	-1.90745748625	3.49634493467	6.50500522746	4.05067238227	5.62220466373	5.52250030087	6.23175643869	5.85452735672	7.48765608264	3.37366144711	6.7179624494	4.37727798711	7.37445299767	5.86304599226	5.95508488826	4.86546096448	7.50231965809	7.50512168765	6.48145799899	1.76367533246	5.73669828753	4.85401270689	-0.136993643175	5.75383046942	5.35574226582	2329.69146632	True	
2.13336403199	0.966972824726	-1.14428301005	-9.09687957551	-4.23439105565	4.14217937657	-0.488209219058	-2.02667265011	9.77876319697	-2.5207490135	6.77655664925	-6.44947998694	6.53814142719	-3.43074916071	-8.45898224072	5.01179002281	7.52014956338	-9.15625135054	5.15536099478	-1.74101566078	3.47622928679	6.60090366546	4.14156425107	5.54566786736	5.51283156263	5.97251756509	5.88889079366	7.66856420765	3.30705670955	6.83137980825	4.34507843361	7.47361605801	5.73862458527	6.04550432876	4.90636650008	7.328144995	7.56788279255	6.47576478876	1.70681944726	5.86196862696	4.81383550638	-0.112441864005	5.82645435475	5.21856358312	2345.56571559	True	
2.12448076026	0.892507214136	-1.2573242369	-9.25618074944	-4.14929692037	4.17954647968	-0.350634686836	-1.85709156581	9.90232842536	-2.35194574274	6.47541753807	-6.29741126902	6.50966002802	-3.47909127723	-8.31452321094	4.6423530476	7.49144842326	-9.24579222378	5.34702784693	-1.64054868532	3.28931368142	6.72949525904	4.01351488902	5.61558200867	5.522026028	5.78858470553	5.86950760539	7.56245964336	3.41537477374	7.03247573324	4.32350060952	7.459292068	5.5722744471	6.01890471963	4.68189256171	7.36113381176	7.5991003338	6.50156356385	1.82844650693	5.89602913614	4.97608299801	-0.243260974874	5.87526215816	5.20938357012	2510.55667126	True	
2.07545264607	0.808736577937	-1.17135916738	-9.0917208548	-4.27712716475	4.37903567588	-0.571156496262	-1.88058779007	9.9774497608	-2.40071702412	6.4962977052	-6.42797583315	6.49958979299	-3.59598923304	-8.46442570702	4.82538577262	7.373398981	-9.01069467516	5.28660300575	-1.5534562585	3.63282339874	6.57236953559	4.07672206048	5.42043770247	5.42957980944	5.68463097398	5.96481810005	7.6039216694	3.29549661453	7.34404026498	4.2822701374	7.35468006804	5.65787852793	6.03116926453	4.59497661282	7.1697457384	7.57902171511	6.26581993214	1.81820112547	5.92603322051	5.04492728772	-0.155984656903	5.85141621448	5.11198781364	2411.33585208	True	
2.00022547222	0.770297988346	-1.2459562759	-9.00133836862	-4.31461609275	4.30994192134	-0.52988769956	-1.93647121784	9.87456161331	-2.55034533984	6.59898070971	-6.5107280239	6.62378009576	-3.46635052835	-8.38841495271	4.87509960712	7.56822893482	-9.10149237644	5.35570830336	-1.25173990556	3.58838772183	6.47340658763	4.01514351663	5.48696148068	5.16085240949	5.69212030223	6.03234703857	7.57852046964	3.2656460026	7.62041865034	4.00032739106	7.20647542776	5.93381453503	5.86213608089	4.81565801836	7.32395973294	7.51732634169	6.43150008675	1.79108273785	5.83198604018	4.92382282862	-0.235060481922	5.84586026052	5.23917768608	2434.49240302	True	
2.10244984157	0.674247648455	-1.2745847849	-8.67477863133	-4.5440751965	4.31903893447	-0.684875264456	-1.96281249444	9.88965707818	-2.25984011971	6.75403309669	-6.63372890121	6.62130650423	-3.60647928734	-8.4784676236	5.03197287378	7.59741646315	-9.25579788189	5.20406730588	-1.21065316354	3.65515584121	6.61826333156	4.14794241893	5.50147027287	5.21940092061	5.81974615025	5.97887766574	7.59650573882	3.35873526998	7.47725527661	4.05012989113	7.06936495059	5.98497889689	5.82708834175	4.88549639662	7.26003382643	7.6094128137	6.36508621689	1.81180366431	5.91242407844	4.98945265602	-0.327820743094	5.8526762888	5.25007326579	2320.80723497	True	
2.05614226678	0.651218477133	-1.35460699133	-8.64601088253	-4.37119221173	4.31570124325	-0.71907551403	-1.88818121434	9.98647079443	-2.17943477779	6.72118025176	-6.60581928394	6.43046265262	-3.55908606102	-8.45112132682	4.8290193493	7.41521513259	-9.46971423884	5.14082509875	-1.191653563	3.58170699658	6.52380156726	4.15049824693	5.4707126963	5.30821503365	5.75424293813	6.09277001265	7.59322472718	3.31394077777	7.48743825065	3.83764728864	7.0391778143	5.95172558937	5.82334467349	4.88230932852	7.45466373839	7.58227977786	6.08887293954	1.81976371237	5.81676116409	4.89585141971	-0.511763193385	5.80349043888	5.06239175623	2429.03770173	True	
2.05152497506	0.780509005784	-1.35203768274	-8.77656179939	-4.29987586061	4.41854973121	-0.800369428207	-1.85614709783	9.82556332328	-2.28721245409	6.73926564153	-6.43096379895	6.480740848	-3.60597618866	-8.56309388525	4.7153128855	7.45706303859	-9.48457185099	5.02495908618	-1.09069391208	3.64687906353	6.37547835841	4.32097868958	5.42660474204	5.43923912184	5.93421192687	6.28306773482	7.48315277606	3.6288855689	7.41872295903	3.75399689325	6.77854932511	5.86919731019	5.79024430928	4.82589823275	7.58060452334	7.54966554298	6.11256163195	1.94658072703	5.83719941823	5.04937141609	-0.46839233327	5.81905237838	5.04957086135	2251.04608339	True	
2.11996142257	0.863448381976	-1.47825433031	-8.89258958281	-4.31726864522	4.36707540406	-0.770462652011	-1.79759205158	9.87956258967	-2.05503868886	6.63010955965	-6.52245926277	6.48763560986	-3.57080595667	-8.54909076058	4.72405099929	7.43647205231	-9.37489029169	5.07650163015	-1.05486573782	3.48886750936	6.50756043319	4.29051204885	5.51856172362	5.49311539797	6.05541789441	6.27788668049	7.53455460634	3.69251865732	7.24870087984	3.89860160227	6.76331695018	5.92226943235	5.89642461966	4.75587322469	7.62950169446	7.56029297882	5.9920032969	2.02044353742	5.75126568348	5.03339772712	-0.408781973748	5.88932537525	4.84665075272	2256.88440124	True	
2.15783493257	0.859093015698	-1.5398938037	-8.8610474827	-4.26389201494	4.31991434872	-0.70332918072	-1.73943207803	9.6871242701	-1.95194359478	6.58666507301	-6.33703028365	6.47373994713	-3.61987231073	-8.37778027215	4.88109335931	7.21837904563	-9.36786075955	5.09886976799	-1.14594542346	3.41153639645	6.64197684644	4.15249998789	5.49316567622	5.59414597707	6.08081814116	6.50062911091	7.60441992799	3.52398871176	7.38162668442	3.97724006058	6.68484960889	6.01594081215	6.09264283406	4.76731922881	7.64787186043	7.54655711279	5.98902196046	1.98816654928	5.83410848677	4.95864690226	-0.448040996984	5.85135517065	4.79031287623	2193.36771611	True	
2.09328261486	0.854974833452	-1.46073630965	-8.74841114871	-4.24287523192	4.30050662833	-0.841981128322	-1.68926173793	9.53872947676	-2.02541974749	6.61216907047	-6.2458320197	6.4620689998	-3.82461419054	-8.35632731433	4.94030895675	7.23536830079	-9.433225222	5.26428036381	-0.985034009177	3.28381279546	6.54964978188	4.22001819867	5.48446981235	5.69266982414	6.20282698616	6.47070408138	7.66611987395	3.48538516876	7.56692724026	4.08499468558	6.64364989618	6.05744224422	6.0142924728	4.82680307447	7.75250651636	7.36816797059	5.96406635156	1.99745867367	6.0331923719	5.06917914869	-0.615215035703	5.77851862322	4.77629591068	2196.30297756	True	
2.17031739545	0.749234142951	-1.22970741487	-8.77489590646	-4.38751265397	4.16815119118	-0.853581119331	-1.67168063266	9.52513021516	-2.05788590498	6.52497567076	-5.99044537113	6.65087822457	-3.71315996063	-8.2587836301	4.82369719283	7.27402785901	-9.42325071926	5.3102430199	-0.998900341097	3.13622048911	6.36373258036	4.13440002096	5.36475894454	5.81692618181	6.16039427965	6.48501968223	7.44415410997	3.39382584513	7.4866902521	4.13022900745	6.69418787524	6.09767691071	5.83902684193	4.62766188292	7.77774569925	7.19299419121	5.96447636538	1.63130193802	6.19718215145	5.09420343313	-0.605379330243	5.7871136184	4.81702310802	2113.17565779	True	
2.17612806571	0.984772869652	-1.3599009955	-8.76535181353	-4.0723661416	4.09383208936	-0.712340733096	-1.96945162725	9.42672259805	-2.25557095388	6.55268512433	-5.75199620067	6.59937251288	-3.86975895881	-8.38887456899	4.85488718662	7.39203955315	-9.44328331638	5.50865304896	-1.21745771598	3.19593935533	6.67335225457	4.13754525838	5.42202901212	6.09765431195	6.26603292277	6.54931381342	7.54293160371	3.36033209268	7.3964802044	4.0611363429	6.54457286065	5.93310355144	5.75659653068	4.60449567958	8.05318976933	7.07877926998	5.67887965621	1.96135292868	6.25091925432	5.21227396057	-0.781469732943	5.70699190936	4.5492882297	1967.12542694	True	
2.01299876941	0.674982087134	-1.32463910482	-8.70045065097	-4.27210968825	4.09784991322	-0.590407856271	-2.2274836148	9.44565931804	-2.15310824734	6.81105216518	-5.58831294387	6.39130656481	-3.8592576363	-8.47346755338	4.90657219127	7.28876860099	-9.51731280734	5.90287261437	-1.0685262353	3.34643438504	6.59509251823	4.26277206471	5.42458456996	6.22455906063	6.14656182874	6.56501031058	7.64987775574	3.33924398174	7.33979966894	4.04446710156	6.3796603486	5.66780486047	5.83781708199	4.79220381867	8.01811688515	7.12845901955	5.52492731975	1.76673958766	6.30959927506	5.31289724881	-0.72318172765	5.79872175079	4.43239931582	1927.44053701	False	
1.95874341099	0.797858014162	-1.26052872732	-8.73449788845	-4.23178354049	4.20861066129	-0.748375302195	-2.28706710528	9.55849384325	-2.34682694291	6.95496557641	-5.5614960798	6.21656339981	-3.99071694514	-8.41193323225	4.59529956515	7.24150237241	-9.51620196057	5.78601137766	-0.924614432258	3.31207694552	6.69078862427	4.50829387715	5.57696853951	6.39367253428	6.31577633164	6.39010412193	7.74791472563	3.53681950853	7.43518002548	4.2681018902	6.26306761539	5.58708803976	6.25116056775	4.83982144227	7.9821010073	7.21722558727	5.49651809225	1.81030299076	6.47116701745	5.38308039384	-0.883446986511	5.7836945096	4.40264472189	2028.96504696	False	
2.08076970163	0.745733586329	-1.35492295358	-8.8259337276	-4.138652324	4.16513848482	-0.573720976688	-2.14542866291	9.50647964805	-2.28063546558	6.73217834996	-5.36732489758	6.46117857049	-4.13910125048	-8.55156877708	4.64049503153	7.20750090192	-9.31327766155	5.93390885719	-0.679802257193	3.34027300992	6.57337247533	4.32111979255	5.57690374807	6.3770228405	6.26728081839	6.53369943329	7.90362910213	3.69731288703	7.48970548241	4.233897845	6.759220649	5.68712555131	6.27543719694	4.89720770028	7.81912827779	7.07730580058	5.44298337534	1.69749552766	6.34739660989	5.27281509854	-0.749959783821	5.81238770913	4.51126333556	1937.22326552	True	
2.03337633618	0.704843668444	-1.34059212349	-8.73673892791	-3.97340761579	3.82430391258	-0.716716427302	-1.86774301758	9.47413107	-2.21616046595	6.61835023053	-5.6235083001	6.57565846412	-4.30923121147	-8.41972025471	4.76776267025	7.38406065109	-9.45257361995	5.97144145249	-0.702529458871	3.05432283727	6.60867111982	4.33730420742	5.5545839109	6.38043546121	6.37820948442	6.69036662495	7.59708929851	3.71143016415	7.3408761543	3.86665407926	6.93272623077	5.64935628508	6.36411559532	4.72596239674	7.64214410423	6.93476478443	5.42651181356	1.76009683625	6.45147178533	5.19856537952	-0.929638302915	5.74643647895	4.66102334764	1987.69914483	True	
2.00398298821	0.859918023105	-1.31879606697	-8.73995430199	-3.98440827679	3.88292896478	-0.613778297128	-2.14166859885	9.4492218204	-2.1983717776	6.54838835419	-5.52542312909	6.73522261968	-4.694610963	-8.30879280477	4.64482019651	7.29491199827	-9.55588266338	5.84588342028	-0.368741410243	2.70570963715	6.67534388762	4.57949525093	5.61402539029	6.58993227073	6.62202617752	6.61600391704	7.67139798121	3.86355308719	7.55561616582	3.73631654624	6.80482689994	5.50666230696	6.05381151228	4.38605437925	7.68146927285	6.70686813256	5.50993343877	1.65720274799	6.34319827258	5.33477613939	-0.79740684076	5.75989277895	4.52294090511	2116.14990619	True	
1.96942178003	0.736894082103	-1.4231851223	-8.93416178415	-4.06491116638	3.95404602407	-0.656721294887	-2.11366026833	9.36248690687	-2.31022561888	6.7875807818	-5.38885724016	6.72323489696	-4.81599680384	-8.09472466514	4.99153083633	7.57572917706	-9.68484267228	5.97925387733	-0.286525832313	2.82089856106	6.93798253102	4.84701284517	5.53123198625	6.95908788122	6.23510129665	6.64827645027	7.8841152099	4.16988502832	7.84635027013	3.89628989628	6.57215904303	5.65793252597	6.0146894867	4.41229972464	7.91536656127	6.61757571407	5.39759070214	1.66566572773	6.05848233951	5.30969279354	-0.566527203503	5.87498407789	4.73170359781	2098.11040803	False	
1.84888829324	0.628026345938	-1.13243955768	-8.86790220651	-3.89537941291	3.86270399806	-0.827327963877	-2.32091533275	9.44337053373	-2.16601745141	6.78745138697	-5.38621954221	6.59693371443	-4.79904220115	-8.20857997484	4.75847003545	7.63112632079	-9.81417712678	5.77159484418	-0.277207909899	2.86865065819	7.17336274545	4.4041440497	5.62630546746	7.1257334218	6.33503173375	6.51546071791	8.02654817878	4.22941262242	7.75250377739	3.72586207255	6.47170373927	5.74233966022	5.70116544612	4.38334063495	8.08124767203	6.64402414786	5.37808473665	1.54146191765	6.28562258926	5.26938096565	-0.601248514117	5.77977279384	4.37515669719	2102.63078492	True	
1.8863315431	0.562733468018	-1.18449585191	-8.78063821845	-3.65597456332	3.42498794128	-0.941687420576	-2.44784848387	9.65193201715	-2.20025127667	6.97250376444	-5.45793873002	6.72162669448	-4.39421652183	-8.27056974499	4.8217147608	7.45063740051	-9.67349162962	5.6140407827	-0.508208364081	2.74658572647	6.99376184059	4.17715556732	5.39988432002	7.26064322147	6.26677312949	6.1977410802	7.78130121461	4.36474940045	7.88743151187	4.04008415407	6.25070827512	5.59298133953	5.96265008099	4.58672389791	7.95870013453	6.58064179367	5.23259368283	1.72999207014	6.27929049119	5.23609939041	-0.642510921004	5.75674335989	4.08421343383	1994.7363367	True	
1.91347152273	0.787620626828	-1.35353487894	-8.87772568179	-3.7044266247	3.40111845071	-1.00703296883	-2.09331357	9.64079881443	-1.85129599648	6.84579634744	-5.71955724167	6.55893625659	-4.60114765228	-8.46556293165	4.9617477868	7.41553613563	-9.65639735585	5.64604499274	-0.385227920665	2.59475516908	7.01218685859	4.15089445806	5.17329818961	7.11970525511	6.26542750844	6.09007908319	7.79647833594	4.30798963449	7.79239199358	3.91629334345	6.27315581615	5.67225409927	6.06117003982	4.32274996797	8.02753692596	6.34666558453	5.49926644568	1.72198260241	6.41928108376	5.04381928813	-0.611986944934	5.82909311099	4.09739906037	2136.49981572	True	
1.96281446012	0.510457809698	-1.31954540028	-8.95593585001	-3.55143482518	3.73799820681	-0.828433861587	-2.08807764969	9.57859990728	-1.88547418756	6.77168278072	-5.78689520655	6.6635038336	-4.43296904235	-8.49838708739	4.66046776743	7.61051580598	-9.49926189225	5.96307977644	-0.601343797512	2.53797757666	7.02974207766	4.04679745321	5.28617023797	7.05288991005	6.14005349799	6.30111809846	7.81942839302	4.56008642358	7.57351533846	3.93097781923	6.1553683519	5.60486158681	6.02263332213	4.10359061981	8.4499840802	6.4045109178	5.43670308359	2.09030787209	6.38151780597	5.17092626312	-0.712664932907	5.70993067041	3.99991794912	2153.79227113	True	
1.88400510368	0.533006484225	-1.34996168478	-9.12470557482	-3.71404970569	3.85694207107	-0.880649636111	-2.07729940498	9.88184956784	-2.13592562569	6.56824581823	-5.67868799056	6.78476770121	-4.35973670651	-8.44251448652	4.40955486254	7.8553403417	-9.27771808797	5.60044758686	-0.334645456815	2.47827849509	6.95547574079	3.72156722395	5.16671100664	6.87335601319	5.92385409502	6.54511375651	7.90421438865	4.63242335381	7.58278441046	3.85716880267	6.24781857444	5.49883567914	6.22328941864	4.26107184307	8.51470694355	6.40279178877	5.31904158999	1.96721648339	6.34227696906	4.99878898981	-0.672657554203	5.83028665685	3.86645807748	1886.82393295	True	
1.80739713926	0.273795894269	-1.0757956646	-9.17590110953	-3.70137019281	3.90939255866	-0.746246387483	-1.90285674823	9.74948414857	-2.24837213786	6.783770475	-5.94574988824	6.57345375365	-4.30042362347	-8.12061890022	4.0549429336	7.72454721669	-9.03160520645	5.64486478432	-0.0965396275224	2.60629807947	6.75273013429	3.82143303317	5.1254838543	6.86438349178	5.62743458996	6.84541546438	8.21426902964	4.60975640995	7.21527516144	3.7197298648	6.38578585386	5.42275973792	6.20167379971	4.21958864717	8.48127365232	6.58523265776	5.23453995103	1.88829159367	6.26076188688	5.07193659223	-0.441665183494	5.75693742263	3.74217127508	1983.71572597	True	
1.93712436168	0.389637817288	-0.917190987201	-9.00160252479	-3.54879339925	3.73306097677	-0.850536730973	-2.15863481537	9.61387806656	-2.36222689044	6.98370616243	-6.16528457729	6.71242606567	-4.1668877303	-7.90187404833	4.33795722366	7.62496857981	-9.31920091215	5.85641670176	-0.258394515778	2.35825495016	6.7323451399	3.59474728994	5.18059741666	6.64766179914	5.88958190588	6.86684776273	8.16954718179	4.41967521891	7.34344503397	3.67636976705	6.52190289155	5.48692554473	6.24946891042	4.31604735339	8.34822002764	6.72452567254	5.3094517268	1.84520551831	6.07884402396	5.30065309642	-0.699407374508	5.59287276722	3.58709714732	1971.15024075	True	
1.88080060401	0.387516555655	-0.652086432335	-9.23616513544	-3.41995602027	3.45734103239	-0.927639706248	-1.90422158578	9.67532610353	-2.34529200733	6.84707980685	-5.84870213735	6.52890085249	-4.3758291206	-8.03212380169	4.29313563193	7.40975793119	-8.99942123842	5.79474236334	-0.438660529178	2.52391117722	6.96265591177	3.43292814005	5.16133094745	6.77320622437	5.76757588741	7.02892750879	8.12561926289	4.4104546354	7.23444240765	3.5383940689	6.65427358158	5.46336657698	6.49034953369	4.21902783613	8.22074823698	6.76765224032	5.09417167999	1.88246465585	5.79960808265	5.26358483866	-0.489035080036	5.60930672249	3.59420051426	2011.22958019	True	
