Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.80588375456	1.97121530048	-6.44148016283	-0.781550229989	-2.16663145412	-3.63407277639	2.5632603118	5.29501565307	-0.177440172364	-9.78225835636	5.09519509462	5.84182848534	0.704931825667	-2.53884629457	8.79213898387	-1.13224323529	6.99304430041	8.90365483893	6.14087580808	-2.93044076458	8.30049765412	9.35491491803	2.56646209111	4.3281234121	5.74020037178	6.11201429704	7.62095032642	5.0362242021	2.68150304146	2.4692246128	6.51583099158	9.65192212424	8.50540729486	9.38834528591	9.96353147871	5.98485646065	0.246996692737	5.41919492993	0.946298965371	8.26444559616	5.10065221408	0.804314823911	5.85257678134	5.6809373853	5010.73199123	True	
6.40930555355	2.62567613628	-5.8304540323	-0.301989896409	-1.78418705062	-3.26933803969	2.61373263586	5.98317600031	-1.26912860788	-9.5831533782	5.38327018796	5.49389161347	0.175355715293	-2.20812507785	8.76094655868	-1.42740507149	7.01719834337	9.00838539176	6.99202142767	-2.82512951054	8.46149326944	9.32059412178	2.88737535785	4.42874261212	6.28669642178	6.1953439305	6.69102000779	4.48992800192	3.42650063458	2.28105481974	6.20127297691	9.43433194357	7.88428357743	8.7713610387	9.95963491793	5.97597788919	0.23573470154	6.00319639319	1.76791444577	8.41860553618	4.32404309611	0.538520552806	5.10314813142	5.89296750921	5256.08243682	True	
7.21011807405	3.20941728097	-6.71169087533	-0.530587257274	-2.59885346688	-4.23472850072	2.41204698449	6.16870457613	-0.671993244654	-8.80452030109	4.98035035101	5.07083822179	0.455340508301	-2.44196567976	9.40067402964	-1.65394585622	5.93580105836	8.90818420594	7.29466682234	-2.93306991183	8.07061499295	9.31311538845	3.04877186466	3.66840978853	6.24986667277	5.74390067437	5.54264038418	4.40554594409	4.27346994469	2.4739411158	5.99731565358	8.98070567081	7.71827825479	9.68837106733	9.81411982355	6.01200186012	0.324331055019	6.95577266955	2.10227002668	8.4515004601	4.37498457168	0.619527783314	5.88914536618	5.69576369625	6194.30098298	True	
7.0864489646	3.26722191767	-5.5204949771	-0.343718337233	-2.62890937346	-4.81348252488	2.16673303767	6.83213070636	-0.776809048215	-9.35792123087	5.3562767957	5.08199477107	0.162398869399	-1.66660297643	9.72135035287	-2.48679213404	5.74933017561	9.45483575679	6.52933575362	-3.20106339037	7.50862140163	9.89859686119	3.39791760154	3.42034434544	7.67925321978	6.36057236501	5.55585985841	5.09779053259	5.14505619961	2.76427509143	5.805059001	9.64249937289	8.01308811151	9.63854306721	9.68818120842	6.33708235747	0.555859156287	7.39887158124	1.57530066826	8.38178962106	5.06518893077	1.1622623016	5.58085413014	5.85948330405	6143.96085653	True	
6.51009246908	2.71927618358	-5.31305367449	0.509597169947	-2.53535108268	-4.83498726034	2.31088709974	6.22503621534	-0.450450286196	-9.78737515504	5.26098997548	4.55600183185	0.575323559398	-2.24094739697	8.92213578163	-3.03749346366	5.9278584026	9.192269993	6.57162514925	-2.76240138707	8.2569406387	9.71699043707	3.11771339192	3.28288031458	7.59691077931	5.21240646618	4.94723446077	4.89226036492	4.8839870153	2.22718385322	6.46764308186	9.28140406264	8.55447969374	9.08122411257	9.18231500743	6.32202093252	0.992324068396	7.10086894603	1.01478418373	8.51161291219	5.24816339086	2.17761030708	5.30480198803	5.51124438667	5583.9155287	True	
7.64542732097	3.86573312731	-5.82886804961	1.11050209919	-2.12441482482	-5.3386037551	2.05503921086	6.86845765061	0.181864237542	-9.65623518181	5.16311700751	5.29460646457	0.880744630031	-2.34435152255	8.50579308533	-2.43251936053	5.5531780582	9.62089929166	6.86249216162	-3.29303552614	8.45903607317	9.19130005909	2.61240559944	3.28320746671	8.53007538033	5.07704393163	4.73478485736	5.14393683347	5.1318089913	2.28661762519	7.38732587696	9.48420761542	7.74499973324	9.72989187247	8.86717227702	6.79249548986	0.749518013926	5.9409021101	1.068535429	8.0361744884	4.49528930999	2.57262340968	4.94920536875	5.50104086505	5995.36526868	True	
7.64177985632	3.80502744395	-5.80793043294	0.905322111546	-1.59424945622	-4.98759854178	1.53929719131	6.50359981981	-0.223812840257	-9.76734142428	5.01284297031	4.61938592502	1.54569043414	-1.82085512497	8.66788104884	-2.0385886508	5.25924418198	9.15904943636	6.75537579003	-3.22616405458	8.66384040793	9.38644219499	3.14034713311	3.52455684915	8.85445871233	5.36472311452	4.35490510926	4.25495357584	5.44687676093	1.94639666948	7.41354751686	9.72707009021	8.29203655341	9.88396345035	8.72617290799	6.07655396676	0.812816889475	5.79827898492	0.783463468947	7.52268180027	4.00252277842	3.04123652598	5.1001510172	5.33119093004	6271.83579145	True	
7.28810853061	3.42448864447	-5.39594574671	1.4071436403	-1.50428145316	-4.61121818815	1.05041561824	6.80109027043	-0.296258734242	-9.11219017627	4.301211003	4.82838551236	1.74320747346	-2.30018988806	9.37195056986	-3.3138968881	5.05093815675	8.90672128441	7.28809205153	-3.5496400806	8.56692191679	9.82024664352	2.58613743524	3.07926870865	9.34925984903	5.63425321134	4.75825483803	5.09399943033	5.9787769724	2.01176816491	7.31000841119	9.84632405114	8.47681959687	9.84073095681	8.06768890083	6.19002022606	1.57488247288	5.74070339446	0.432555053905	8.10739164547	3.66508427596	2.39994868104	4.43222148224	5.0422704668	6622.27855948	True	
7.46042273509	3.6569178012	-5.54882604549	0.92257596596	-1.38962787668	-4.32830416992	0.476011953816	7.52899713023	0.171607361011	-8.19370562545	4.96708692266	5.24622684823	1.01909737292	-2.82036518318	9.05165038948	-2.8698493201	5.87936635536	9.53993638436	8.29814052147	-2.89713276352	9.00222857209	9.53281002377	2.93357086486	3.58006434829	9.56766588882	5.96662455286	5.6273279582	4.50015756614	5.94964056969	3.35121444698	7.17202466116	9.94078245878	9.02575560831	9.50617963252	8.24171739428	5.39040735064	0.962371052465	5.34014858357	0.148536158612	8.58217659296	3.38494542222	1.55017746135	4.11123091003	4.65730604733	5995.03694057	True	
7.01179004449	3.10630238168	-5.17360949797	1.43329533817	-2.08557871404	-4.53467426787	0.139924431515	7.85971347766	-0.651182859106	-8.53517811074	5.55066284226	4.9862473029	0.842685758992	-3.5665045658	9.65627254181	-2.27579325536	6.48072448019	9.38808423475	7.56542856257	-3.09745620889	9.17406071594	9.35891999635	3.20640937123	4.06859779178	9.05555953757	5.82169507139	5.4361157366	3.94805351398	6.28730092885	2.53862362495	8.52023855394	9.43091963975	9.44148897312	9.00606646408	8.52187703044	4.96044172468	0.271939933731	5.11700785825	0.55540788995	8.48271508863	2.81157408149	1.43627463929	4.42772471403	4.71370516228	6571.10736117	True	
6.50358084427	2.59801091367	-5.13092033886	1.42519717471	-2.06102381407	-3.45719162772	0.196146535456	7.15048718904	-0.120540573386	-8.51867688801	6.60306923317	4.90176867136	0.605747809023	-3.01181051815	8.36725501436	-2.35084385927	7.47457969267	9.84509526782	7.6874888995	-3.41649303524	9.2047128858	8.14908369523	3.02964085912	3.63663426377	8.32933168348	5.58442772418	5.15823193965	3.77626016116	6.68193941541	3.39619991581	7.98369850191	9.73786242998	9.43169208925	9.56213846045	8.27242066867	5.60825253834	0.00255754488586	5.03037880239	0.322271395801	8.07387448632	2.38479431177	2.2136539027	4.00199915115	4.49499573303	5875.88090977	True	
6.48662125686	2.50231615185	-5.52899118156	1.86028829823	-2.92226932212	-3.41309949509	-0.184378364727	6.88557176663	1.30426598351	-8.35390831409	5.98906079369	4.72289606856	-0.0785087698886	-2.81950632531	7.98139887763	-1.3064664824	7.29378099318	9.77171981272	7.25863193555	-3.37408387953	9.49092784864	7.93485029785	1.92493418869	3.20693367702	7.87473092783	5.29628753563	4.77191101297	4.17408837102	6.40982837615	3.83860913078	7.47738004092	9.53994714399	8.79580517161	9.87820174879	8.48633541861	5.26437746513	0.485911854936	4.31408168939	0.836834395625	8.34052810596	1.99799640066	1.17881216182	4.16755893708	5.01131910416	6082.78264682	True	
6.02774811654	2.17706756206	-5.96610964308	1.80396905228	-3.21931871698	-3.60670687524	0.0197607735744	6.36306605878	2.19457706468	-8.52630614304	5.82471203115	3.99639441466	0.339623120173	-2.71091595882	8.34044021314	-0.977837615797	7.13680846818	9.52931426162	7.25277156271	-3.77970871281	9.00124138256	7.92639179456	2.53190093539	3.76567527087	7.55575186255	4.92414262087	5.6199994743	4.47428462571	6.15678850928	4.21006244616	8.14034293283	9.04185966215	9.20141606043	9.5050842943	8.51841451822	5.69910729965	1.06700007737	4.84832703527	1.2776409865	8.2165972164	0.717687203359	0.343279611993	4.45989952461	4.67797388973	5550.3254414	True	
5.93061480955	2.02297414782	-6.80351514921	2.28883180657	-3.36728278045	-3.77725207575	-0.247917271422	7.40526130786	1.9971948016	-7.65987563447	5.09779347361	5.11765471012	0.297717009541	-4.0441726163	8.24717165149	-1.26024866784	7.82359759485	9.35432974973	7.0985440341	-3.33247132077	8.05298470062	7.20018513727	1.70945100897	3.40509990311	7.5155916141	4.46230168685	5.58283401461	4.93724246359	6.33619459436	4.8838628778	7.59427034179	8.14414052671	9.0685312643	9.70178709491	9.01024368754	5.44282366431	0.751937680861	5.82344554229	1.20810198982	8.05158841085	0.264526309306	-0.212531889854	4.69946984752	4.518428503	6611.01592176	True	
6.28138276541	2.41342172829	-7.69610116602	2.0407102542	-2.5907727171	-3.94429897664	-0.0957728655353	6.95619668855	1.60867368746	-8.42104218046	5.02490256869	5.56647335081	0.00124146514336	-4.0426692116	8.15259833333	-1.15706955687	8.21679197443	9.72101009074	6.93619535441	-3.31989185467	7.37983674618	7.38693660435	2.27818660731	3.70765054892	7.75513773147	4.26524557509	6.02259238924	6.65415626903	6.42475651273	3.85825635746	6.94821874359	8.60269235154	8.49190134295	9.06946799796	9.56903091659	4.16257781249	1.40417312051	5.82496623204	1.21604780295	7.98551697189	0.0655794242438	0.257696853385	4.99981273991	4.96742731156	5521.48103705	True	
6.12997832512	2.37994646254	-7.3029233808	1.98624982375	-2.73150485868	-4.07569709953	-0.87497707199	6.67205368371	2.52702485342	-8.52879877079	4.77038668634	5.19548136415	-0.139849126862	-3.94352511787	7.86095053379	-0.938806388702	7.76437574531	9.45669594305	7.869102754	-2.45142560369	7.88732037275	7.67683064871	2.28127814354	3.51483927759	7.67919132636	3.93279133162	6.45559673159	7.27950347225	6.06816850661	3.73304193494	7.61169664883	8.57309956971	8.59204999687	9.10141105101	9.73866054461	3.94315554556	1.56154824757	5.95875155412	1.25602735512	7.84723294366	0.50124451325	-0.0874539207803	5.10582620427	4.68771717928	5812.7378782	True	
6.1032600827	1.9050576383	-6.91358869086	3.7587140216	-2.81922665702	-3.59098965862	-0.25127589891	6.58129885485	3.5745123961	-8.53178742735	5.06882726536	4.16482103041	0.812855345248	-4.25926429297	7.22758193924	-0.866195109922	7.51678269723	9.70162931135	6.66242273044	-2.34028420232	8.48602528015	7.68481097487	1.50878702615	2.36609801323	7.35591334038	4.0947064094	6.10330228472	7.21578118853	5.81205771995	3.88686061421	7.89293553433	8.42450957394	8.52972665128	9.48635313555	9.40580742735	3.85552330908	2.11961736022	6.48905273941	2.37539448767	8.23859660094	0.988934862736	-0.683482416257	3.9072830308	4.01475882404	6208.13041145	True	
6.38433799342	2.28973226466	-6.92867006581	4.16170011206	-2.46020272538	-4.00177455185	-0.454295321249	5.51592978255	3.68404447875	-8.81000918695	4.73321806735	4.40672614154	1.2848063472	-4.32670617922	8.17639641622	-1.31825856061	7.366659411	9.92138349365	6.97980990659	-3.33678302877	8.5963812838	7.93063724076	1.97229923194	2.7092352709	7.1727993282	3.9987225559	6.94269209044	7.42128728909	4.92588497076	4.37351129237	7.67126996643	8.63944502922	7.79404180674	9.39785399961	9.35250794107	4.09300189112	2.10748726117	7.05743819752	2.69665445842	7.87814201685	0.014735489256	-0.270321788189	3.87866905276	4.21374055672	5736.73583337	True	
6.90936128172	3.0586163377	-6.99136485883	3.16083755103	-1.88779835712	-4.17730840372	-0.146719401545	5.70123169167	4.80482069831	-8.67425891052	4.12259870507	4.79851907916	0.532736968788	-4.22598077988	9.13047260157	-1.48180576485	7.28522715316	9.66914387006	7.10304883413	-3.26593316479	9.34848584447	7.27198029321	2.14574385887	2.9510160454	6.47512136993	4.1721160586	7.02442958349	7.28342149363	4.73369442157	3.72744500333	7.46269881374	9.48824413531	7.54649278754	9.94577326504	9.65735083806	4.01205883565	1.59164781032	7.42007522507	2.27156901123	8.06485876485	1.06158285705	-0.573602154049	3.92667824433	5.18170437425	5482.90940079	True	
6.84537517369	2.69437260935	-6.46456657678	3.11738422736	-2.17371479059	-4.37659233256	0.42801437417	6.16647885689	5.41401883302	-9.72157002051	4.80877002388	4.34609178063	0.42172946007	-4.35245126992	9.55468358191	-1.73113621092	5.59757681545	9.53124187091	6.13729767819	-3.07110948061	9.66796750279	7.99561928767	2.85298894098	2.40168904011	6.8572314911	4.01222832144	7.09288531275	7.13259370385	4.60876644162	4.60022967387	8.39434002838	9.60268617287	7.64517310965	9.81478021415	9.77243373573	3.62342878581	1.33163117549	8.33611076335	2.3917084006	8.40893030624	0.903156095481	0.821228383087	3.91867109477	5.05876646438	5151.04969587	True	
6.90296516645	3.03906077324	-6.39909462597	2.68501012652	-2.70035830181	-4.59862345153	0.0810561350936	6.07450256208	4.65065216417	-9.3881067679	4.99459712892	4.46940932806	0.379870269363	-4.21620771413	9.36873276996	-1.54768888904	6.19146567768	9.73659079848	5.06794417034	-2.967986494	9.71969722531	7.83753038173	3.12522103151	2.89318457916	7.0909367887	3.81746632002	6.85667458737	7.62419832292	3.61190620461	5.65229182176	8.41040797943	8.83311946245	7.20008629237	9.88358219862	9.40773741421	3.07479621197	1.15715134601	7.56399140634	1.93239369404	8.36015333929	1.02253167459	0.248895140546	4.3333154658	5.47856791145	5209.05680336	True	
6.58153908265	2.74912964463	-6.59556716931	2.83651249389	-2.58944674853	-3.89357564861	0.158779744835	6.20011173725	4.78066688127	-8.7554374332	5.55439847399	4.23771025313	-0.247471667374	-4.23157487263	9.34599254613	-0.537580742304	4.92565291972	8.96969819804	5.10627161988	-2.47039663977	9.76648604746	8.71441386225	2.66534087279	3.06578347388	7.38270695481	4.04260229249	7.23891690705	7.46689356298	3.66338926226	5.31210781143	8.13990986294	8.66521072815	7.54699056603	9.82686095597	9.28407274567	2.38687786157	1.19280196119	7.45352766684	1.86852646487	7.70465480567	0.562530685825	-0.240490201595	3.96410161114	4.80838727728	5229.16116044	True	
6.8700873207	2.84446849815	-6.34208035649	2.86784260724	-3.10598700458	-3.34943433774	-0.32999304738	6.62821481962	4.99001023644	-8.95786752618	5.43386541649	3.33051596539	0.752631693723	-5.24971274843	9.83367738453	-0.440989348245	4.60455671416	9.62979764906	4.52549148278	-2.45358644368	9.96971061645	8.17246049449	1.98931561832	2.28764678242	7.60111095497	3.85984410794	8.13577802123	8.12579004338	3.50990502288	4.95198876375	8.46998968051	8.19914638794	7.06633295747	9.40059760574	9.32081658871	2.91213302681	1.91889221124	7.30650192464	2.16092157204	7.81032281143	1.43964154869	-0.674932715221	3.98471934475	4.38980778877	5678.35889823	True	
6.74383716398	2.88179226456	-5.68807313306	2.72301540756	-3.60223882909	-4.5271953899	0.0451003305593	6.50795827975	4.80288022924	-9.92039016163	6.35659858004	3.03868645566	-0.0361353609341	-4.87677825891	9.10802215442	-0.384228362516	4.7449023985	9.58886828107	3.21600163528	-2.9874542546	9.8927098596	8.0080034499	1.523934941	2.69457101589	7.08469427137	4.14485240923	8.53096106603	7.6845115966	4.18726342827	5.57639802282	8.23926331739	7.38308297361	7.15469724017	9.5488751571	9.29114892953	3.85443529894	1.5925388124	7.54938335505	1.34976482162	7.13111907162	1.6652082013	-0.639328432425	4.39325986612	5.1519419487	5974.64131667	True	
6.9121721571	2.75997274412	-5.98577101304	2.90855591942	-3.80214345697	-3.48072630409	0.101700548147	6.96321868265	4.50479083308	-9.64906126737	5.85769511074	2.43241248044	0.71808894627	-4.29089610544	8.76981369928	-0.336968648482	4.53387045413	9.96314758995	3.06623257018	-3.02255272894	9.74789177453	7.13738582813	2.40906846331	3.0289159987	6.43375654174	4.57515643463	8.02745566215	8.08435251106	4.31283591672	5.09276282857	8.58595358449	7.31747884268	6.93555256103	8.78631106057	9.62123068722	3.56012544256	1.98023688158	7.89470835565	1.97033412622	7.29145495729	1.75070032641	-0.0420724675059	4.15651403873	5.75461099405	5365.74301673	True	
7.15257505289	2.97886860888	-5.2820967109	3.20949046838	-4.37296805673	-4.01396704718	0.63708013844	6.71997824964	4.02854737247	-9.28285267681	6.09927316524	2.410771685	0.925356799728	-4.26958396702	9.66814956841	-0.567025778214	4.53593073159	9.31172978273	3.45228633383	-3.01775177905	9.46034040059	7.79400971178	2.79863513564	3.42340853056	6.94814646589	5.1408350271	8.24164888082	7.67331221152	4.17060401716	5.38907060353	8.52997511057	7.91978476389	6.94219363969	9.07243049211	8.94893642363	3.13346405071	1.70220649335	7.81553606782	1.01500555851	7.82546581321	1.31949023724	0.0511426634681	4.09083952302	5.20020045859	5180.56960972	True	
6.93180128425	2.73325695992	-5.48320158513	2.50836076822	-3.46505611199	-3.84045836713	0.842049668694	6.95907081902	3.4438428927	-9.52983308311	6.02122248595	2.39320105202	1.29348640442	-3.09143407197	9.68975528841	-1.43274907591	5.20070996123	8.50978791609	4.31628081906	-2.39397565268	9.57187643906	8.11542643436	2.19387688164	3.72675466248	7.35125683478	6.17923935576	8.37094716507	7.87145606918	3.89960597394	5.09265826923	9.66173039909	8.36403733077	7.16857158181	8.5892208923	7.27131343661	3.53555069037	1.93651481283	7.62993587936	1.08544248569	7.85219545178	0.649239251963	0.0357124271524	4.02668998256	5.6636039763	5576.15602764	True	
6.71881225051	2.54816737642	-4.96400197588	1.8577525203	-3.12967314072	-3.08270108679	0.0762512681785	6.95233415028	3.94678606897	-9.38221144211	5.31464017448	2.43277940319	0.634969547327	-3.31485870354	9.24862729907	-2.44019232832	4.27940684003	7.92580463871	4.94864996484	-2.20893736694	9.74837319163	7.89907639984	2.43360694775	3.80912453952	7.73877216588	5.91017849842	8.44281278353	7.79684543523	3.8370752401	4.29361193547	8.89334034653	8.45530534259	7.09851663019	8.09943341514	7.07549688117	2.67592067243	2.08664272209	7.04781502767	1.26807932099	8.89653090708	0.110037460028	0.768760550652	3.74383101327	5.82730996188	4705.46302133	True	
6.66364734756	2.35682286526	-4.79522853339	1.53256864432	-3.11207775956	-2.47768682417	0.458256600659	7.17802144618	3.54667396923	-8.98157925178	5.59499878855	2.11342053754	0.158438686584	-2.9966822497	9.23442907405	-2.92926207009	4.20969983125	8.78310599349	4.43481662839	-2.46467092875	9.38762923562	8.19659844828	2.50614996155	3.93946156813	7.41956271787	5.7676081152	8.32209009836	8.17728841033	3.93678074707	4.63319738546	9.39439295239	7.72149890506	7.93124563464	8.12579139471	7.08664908248	2.31784058947	2.95485191838	7.74939518385	0.853296713406	9.12555666918	0.749684849552	1.15463580111	3.5267788758	5.43402809577	4726.35591539	True	
