Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.819213751075	-5.17124696469	-2.42529915386	2.14012521947	-3.72177018156	3.04404817405	5.21476821499	-4.40419280491	2.75578759983	-3.10005067706	1.78581712433	5.94670554888	-5.41543687024	-0.177040243605	-6.73666340265	4.91808064917	-7.14347527342	5.38246782353	-1.3617030249	2.50002258304	6.70398066939	9.40809197873	5.74622396042	5.92991652462	8.35978366161	5.45836363833	6.9190934385	5.85839755196	6.03599971219	3.90464492913	4.97159503191	1.33045958693	2.48968209839	7.16700857242	4.92232580028	3.80508263737	1.4288229254	2.30054140612	5.68450960454	1.78828161658	6.88649992407	2.93517696599	5.66175080562	5.67016346158	3826.17458026	True	
1.03278298809	-5.21086107287	-3.35043331372	3.09532006879	-4.08438479953	3.41357023916	5.78203460695	-4.32939085735	3.01509819865	-3.43059107916	1.71033557982	5.40508644044	-4.52816969345	0.13499081121	-7.16710636602	4.4537613949	-6.9167853486	4.61066317884	-0.44899677955	2.30926156958	7.17737690425	8.90648084114	5.29219353119	6.10533819423	8.37760273348	5.19006004548	7.80825076986	6.75300514754	6.33243685778	4.58425826159	6.382678276	1.31608002392	2.53192756407	6.13390952922	4.93344218558	3.3263137876	1.17475808047	1.44802085091	5.86845148479	1.05915016468	6.7974253369	3.5609197763	5.34052815226	5.54342325424	4070.41532369	True	
1.10111105752	-6.11035003439	-3.01645330143	3.78609432263	-3.91613957373	3.60525124873	5.4860489115	-3.83161480807	1.75117749032	-2.49552845378	1.7850419772	4.97111077507	-5.43081525778	0.832584859294	-7.73771241159	4.64292604417	-6.61153213013	5.29813833845	0.183680545734	1.54454401158	7.04017313035	8.53211132336	5.74694381914	7.04690601767	8.71018920975	4.92466954073	7.70774863048	6.40595133794	7.20391588088	5.03091660982	7.62780731473	1.57604165069	2.32494311199	6.23647728489	3.5738800396	3.83437954721	1.39855232492	2.00067689053	6.36240274974	1.81636314782	7.01900451647	2.73453841966	5.57640035285	5.46671038527	3245.82500738	True	
1.01251711253	-6.56314815536	-2.2151151757	4.50474817367	-3.96125912819	2.64186285951	5.86510054121	-4.55804067842	1.22104885007	-1.69055896734	1.9377975465	4.79325024377	-5.42994601937	0.642951508257	-7.53360163562	4.94677838154	-6.51779147417	5.50488622516	-0.0337482317693	1.0583064908	7.04965462486	8.31378727235	6.55860089119	7.54418176714	8.89959642897	5.15587720327	8.06348871556	6.6406622588	7.69560094396	5.20515375538	6.57776701123	2.3254677402	2.46140293956	5.96996752914	3.90115347702	4.28109893316	1.59677200532	3.01336812623	4.77185715526	1.31251638451	6.71706820383	3.58926141878	5.46850651166	5.09486322825	3511.18736359	True	
1.17882599377	-6.85856100832	-2.44520244999	4.52640890905	-4.28566867738	3.24974177993	5.7888688811	-5.13992247889	1.64050584287	-0.990533267743	2.33340166232	4.08167716948	-6.2216601333	0.672048628188	-7.59935105552	5.44986275426	-5.58365816859	6.29907818442	-0.125740087825	0.368230052111	7.0588313128	8.19964251118	6.24782776671	7.50875989826	9.17619706263	5.40728851134	8.79986604543	7.17049532132	7.76657953701	6.0038522769	6.92478258978	1.4808557435	2.73662881292	5.58360365157	4.03398628264	4.46869629586	1.65101952028	3.0611385533	4.78278810215	1.87394209645	6.23231458328	3.22491758004	5.4044781208	5.37743579074	3775.56957039	True	
1.2031151043	-7.77086408792	-2.14617153705	5.07990109378	-4.6266904976	3.39084181788	4.97704101925	-4.51048040665	3.00698430407	-1.74568372993	2.90807133078	3.715058406	-5.96880792589	0.752002460575	-8.35346575596	5.28376194072	-4.24344833564	5.41132635885	-0.903890191106	0.647913101834	6.19824977952	8.47613826647	6.08915766444	6.65149964209	9.50805791423	5.46711504626	8.33426205139	6.9132206343	7.75287036043	6.07283375865	6.51150271826	1.74345024048	2.77587880589	5.9452744162	4.18570299592	3.42183989692	0.640900000145	2.84891757904	4.55963176083	2.71220180745	5.73487078235	4.12553988802	5.27261680357	5.26552567764	3567.99713077	True	
0.85630929315	-7.65506142005	-2.15908080101	4.8738360794	-4.85166476646	3.54285520214	5.79226692039	-4.50391883861	2.45539701861	-1.59854409668	2.87381437525	3.25386351217	-5.04067079582	0.342179267237	-7.90094368602	4.34991135228	-3.28854883614	4.74748198312	-1.53312998013	1.17771149668	6.28370221213	8.87006194773	6.65448654285	7.16164624791	9.23970005738	6.16930256388	8.44555628113	6.61795402606	7.41236200613	5.55210647581	5.85069780705	1.73751173368	3.17390714664	6.06718997272	4.3348062096	4.06171657124	0.382807384896	1.74171812868	4.70629185443	3.88546197656	5.53401918117	5.03999525565	4.96332284908	5.02560921792	3511.64489862	True	
1.40398710236	-7.58534214248	-2.89653144462	4.96856938682	-4.46765979535	3.56752513565	6.17284162817	-4.20311599462	2.33519516573	-2.08577745732	3.25808246269	3.34684398787	-6.17558775687	-0.761268413553	-6.97952493164	5.59720615747	-2.14032315995	4.62623668659	-1.86105738179	1.62975611414	5.73067752297	8.33501754289	7.42393179488	8.29983466243	9.64161777977	6.25864088586	8.85614871426	6.41224018301	6.02138319119	6.04845069585	6.68595722809	1.14750393646	2.51539236337	4.4657463137	4.352016902	5.44269334812	0.87914475351	1.4986526207	6.17439450746	3.51912422439	5.4953874695	4.90418128197	5.35309029866	5.08541540583	3285.93004124	True	
1.5094900819	-8.21225159642	-3.12947865666	5.45999969516	-4.12986565496	3.41499595802	7.01394811796	-3.70615116142	2.04025540442	-2.93759713995	3.03045988103	3.49712033607	-6.70033189506	-0.402017117142	-5.89558057266	5.38795614215	-1.37038802551	4.58785047417	-2.35108028912	0.537009934122	6.11814048945	8.1219813687	6.16385363093	8.28475480137	9.30527636743	8.0649716775	9.14279540208	6.81584018117	5.74026085585	6.04603989806	6.37450124575	1.26765928394	1.87143897604	4.61608598988	4.78340064841	5.12148250362	0.37532806404	1.06915976848	6.25480595948	4.27951216234	6.62853340996	4.97058892546	5.05338570664	4.44469308812	3189.4724345	True	
1.3803095191	-8.71693304985	-2.33531137913	5.71710690491	-4.09242525518	3.38305222786	6.64544596844	-4.30669993116	2.15431950493	-2.80981333186	3.49872851494	3.57773502241	-5.61047586116	-0.772486839307	-6.39131801653	5.55963746793	-2.11555634866	4.87423516902	-3.8649011241	-0.000117778868824	5.9006954638	8.21586328784	6.59539012725	7.89303260363	9.25490358679	8.32629327094	8.80406920777	6.11737736664	6.28687064142	6.61591968231	5.92816279616	1.37690123319	2.4058160658	5.27494378533	4.90861088508	5.13403243128	0.99896721642	0.166639697122	5.60309449348	4.80166964416	5.46992572779	4.10438419436	4.87428473841	3.62202302293	4098.73044808	True	
2.21908162819	-8.23076627408	-2.28931430753	5.70569125567	-3.80076291924	2.67793229164	7.25175902236	-5.19632560887	2.2040577963	-2.44545231587	3.9098789586	3.53670258132	-4.82003898506	-0.346883375762	-6.68138990825	5.73243895615	-2.25213648597	5.80794440347	-3.49979467112	-0.0764802287365	5.21009726141	8.04520749315	7.23204165039	8.98549526726	8.60247089257	6.93555638449	8.26314852907	5.63062245023	5.67224484617	6.47452838122	6.08620998887	1.73051933914	2.12308358889	4.25370433393	5.31334836566	5.80339954144	0.524339851931	0.0191926123178	5.52841791301	4.65912621202	6.73579436981	4.08317494243	4.5416519266	3.67447279284	3930.69377009	True	
1.72647484486	-7.73290549218	-2.21706689032	4.98697142382	-3.96191981112	2.3892934854	7.18643800587	-6.04077931553	1.86278800218	-1.75614335014	4.00050339577	4.20400646543	-5.64349248601	-1.31597179167	-7.20610499892	5.89330578465	-2.2574579384	5.72263426612	-3.30480359559	0.704757584597	5.91425109178	8.82962095886	6.78746146536	8.18352108821	8.06785945323	7.13434632877	8.73935700936	5.71487317381	5.7255898095	6.39795598759	5.89878791964	1.97579770512	2.97282365971	4.5083786241	3.95249334441	6.37439804804	0.570054151999	0.602814997075	5.52189592769	4.22530581908	6.55422797869	3.92353925148	5.41353444816	3.87407984134	3103.04967126	True	
2.09915041727	-7.7634054123	-2.20940368866	5.75633150525	-2.98460282062	2.12044549387	6.7784590946	-6.67238214583	2.08098054281	-1.39603849866	3.83504737118	3.71158125195	-6.13573311534	-1.44425986342	-7.06286733462	6.41747762861	-3.40725343734	5.96800963516	-2.15573814379	0.708865666164	5.69828250865	8.99794834944	7.23595019998	8.56242133168	8.95728843589	8.01541623119	9.00685749089	4.57414123171	6.12797504904	6.4696769638	5.63824952568	1.79853971409	3.69077437709	3.94488904486	3.48095678887	5.71684946232	0.680164902508	0.733636618102	6.04451069301	4.62671491166	7.5124272532	3.39275328573	5.61184896376	3.78909824633	4181.39370616	True	
1.8934822161	-7.04555404561	-1.98659834886	5.24203887543	-3.93072802005	1.59096283488	6.90192623628	-6.27124671081	2.11022931767	-0.412519709237	1.97104748232	4.92745589347	-5.0313630903	-1.58212063974	-6.8793402274	6.48449174675	-3.35138979766	4.63107018932	-1.72835913445	0.688968235982	5.5830682108	9.84636744177	7.27005392494	8.98906553591	9.10121559546	8.09115774972	9.53240568455	4.80565406342	6.35937412473	6.42022959111	4.36912753643	2.28341713185	3.51369534807	4.30404006929	3.3154245675	5.95932209822	0.276391050497	0.328517170192	5.94243371385	4.9932951197	6.76545374808	3.63258699335	5.15554414557	3.3193478333	3627.58964287	True	
1.60680760165	-6.18738660449	-2.68073711085	4.57122336246	-3.93803109092	1.74381599193	6.98755781489	-6.65662151932	1.81708555171	-0.620210617403	2.99222373955	4.53671578917	-5.17951524704	-2.28109965124	-6.53452636385	6.38348274686	-3.06359789406	4.58219968013	-1.37219138278	0.566761549188	6.63898710495	9.53782043465	6.77073540111	8.6031130717	9.00979638925	8.18134980189	9.57829180688	4.67313967653	7.18418098912	6.12788899297	3.83514484352	1.98827125543	3.62090399554	4.47820381891	2.27245247821	5.57012975276	0.966124072703	0.754129217669	5.67066091625	5.56989698688	6.99028301207	3.23441638241	5.38149005269	3.85131409837	3372.44852998	True	
1.48093572609	-5.76395543913	-2.83730485591	4.47487572485	-4.1066295785	1.99272219682	6.42922231879	-7.16256055649	1.70830653471	0.122437419417	2.14200114961	5.43294862459	-5.05607516238	-3.0880981121	-6.36293179382	5.79339054079	-2.92753244982	4.64719290203	-0.408156404649	0.840670643531	6.27937367325	9.21953275325	6.6624650249	8.52662846853	9.1020110238	7.60717572798	9.53871326605	5.10126935477	7.39458064682	5.40990381288	3.89205824621	1.12545429335	3.37358901396	3.43539111155	2.83664788325	5.56827116281	1.37003981424	0.304941903489	3.99209506579	4.87563611367	7.00847249165	3.15107727345	5.58734474863	4.23041896327	3099.25412913	True	
1.92277740238	-5.22212570314	-2.47617625149	4.34378721791	-3.38742860469	1.33376930858	7.03156443197	-7.58042788005	1.4493338903	-1.04854926685	2.66777189945	5.61201856618	-4.41797472781	-3.60138819083	-6.57555185314	5.92997310965	-2.89706604122	4.46274585356	-0.762469382704	0.955802505076	6.58882392441	8.88821591307	7.5639951039	9.54689625704	9.29145106153	7.17887766893	9.33798740421	4.83471115652	7.18906598494	5.49084748846	3.96782777191	1.74005404522	3.03678503503	3.135126826	2.73980868171	5.86239403482	0.139744393579	0.16175001367	4.055455561	4.60557341219	6.51019472714	2.89998153325	5.70286746561	3.64075129152	3796.28420649	True	
1.36166196785	-5.47546114479	-2.74716291496	4.72351932772	-2.41850413045	0.560456529614	6.20121236795	-8.57626107195	0.65834839538	0.100114128514	2.94036636472	6.00366392039	-4.08848096006	-4.23652577756	-6.26717556033	5.86962720267	-2.56694661573	5.34794961838	-0.534329941972	0.0798570686686	6.83176823872	9.14199777595	8.64489104488	8.82511674195	9.80352533429	6.74213087002	8.52457603491	4.86533891732	7.04215520603	5.00690694654	3.24848132153	1.55541675095	3.53567344117	2.95599541462	3.14520084425	6.4963358102	0.10721843158	0.0470510040398	4.44056949246	4.95756682569	5.5331313644	2.6596564387	5.69402751342	4.20444936194	4128.19131241	True	
1.1366234909	-5.15505508812	-3.37082133034	5.14776659838	-2.88763427081	1.12468076455	5.79403866944	-7.85586973263	1.00938200952	0.407605723666	1.82759566183	5.85731469019	-3.41481125062	-3.39560705765	-6.68623437015	4.47184898187	-2.89701267177	6.1128860989	-1.79276776447	-0.0359039297029	7.43207031772	8.26035916701	7.78107289406	8.47684906003	9.50476653238	6.27018118341	8.64897827	3.9780245608	7.48101590331	5.59693149387	3.3393509674	1.67531965719	3.95443721261	2.36530898773	3.45451433879	6.02902855797	0.659217374501	0.0563665068356	3.49792737378	3.67341292279	5.07878702219	1.91189216922	5.27931975074	3.94465212136	4138.83137346	True	
1.37729541586	-5.79965384408	-3.06680175985	5.52936863071	-3.31154114418	0.488449306472	6.52280009953	-7.78168464623	0.780128119418	0.958755577344	1.84129548798	6.05375669926	-3.42745829192	-3.43847057637	-6.8323447877	4.44374311902	-2.51020169039	6.64375524604	-2.76819536003	0.171668649254	7.32265140776	9.54432090326	6.73447538502	9.18193544816	9.31507153689	6.19810636144	7.3189891218	3.35447214352	6.58354081564	5.10355618949	3.50913651512	2.76184725704	2.73066005757	2.24933004357	3.41404071127	6.08544856631	0.745594933958	1.93024782281	2.50592166437	4.96224728543	5.16949522135	2.38709983156	5.26422016418	4.20263753977	4146.49928656	True	
1.13815271392	-5.93851845701	-3.36390737374	5.50866713934	-3.54421748263	0.645369812299	6.65587804954	-7.73556391788	0.489333972835	1.73668118781	1.35831618419	6.15630862225	-3.97924444543	-4.17426888859	-6.08314648433	4.63243816942	-2.244885315	6.9032455708	-3.08201679141	0.194457408874	7.8153138677	9.73088788609	6.16385664848	7.81195235824	9.10877772722	5.62974328546	7.73708550325	4.3295869447	6.67157180159	5.7419768309	4.13127216374	2.75432845978	1.93767603391	1.17992654234	3.25096376781	6.20282140961	0.129948197459	3.03954685086	3.80221153789	4.52080697209	5.14104294836	2.20806861458	5.49942038804	3.14926141164	3498.57176816	True	
0.506648204513	-5.69267050988	-3.07870252146	5.37266384365	-3.72781091767	-0.753208515895	6.15366779835	-7.16029743159	1.40273872686	1.57312555502	1.8031524133	5.89007488444	-4.12093583531	-4.55557322149	-6.0522262297	4.53354176161	-2.68922537209	6.76420622979	-3.68068529184	0.52647929328	6.99118075716	8.47330094744	6.32342620377	8.25966122076	9.46637546013	6.14034973683	7.54141697225	4.31283754731	7.05199942172	5.53253814029	4.48032866589	1.66930156405	1.75157758224	2.06333809185	3.54422979087	6.15588924847	0.0518621566715	3.55832292277	4.68425198164	3.54544821764	4.98458294364	2.20453506309	5.80025854245	4.14174298524	4838.99603057	True	
1.20599931288	-6.59132616139	-1.66147151389	6.15687880697	-4.15255825955	0.167684883295	5.85815189994	-6.94837799046	1.15198862828	1.32678115964	1.22274670549	5.46593406908	-3.9305096038	-4.32638737029	-5.0470762086	3.9774271347	-2.34814405503	7.8171818438	-3.75049791768	0.937269085538	6.61583852266	7.8567150857	6.82958111011	8.0081340925	9.41978730384	5.77673622878	7.34353628823	4.77651379126	7.56919703258	5.77962395663	3.61710575607	1.99479909221	2.43892800917	1.16726671822	3.5697510877	6.33662402982	0.0472197031305	3.75613590885	4.78418585608	3.2521266897	4.76290888738	1.25640909497	5.16541997645	5.49615198824	3489.53413189	True	
0.643170003104	-7.2360987299	-2.11080631512	5.84958141578	-4.40345865	1.59511302446	5.50162817963	-6.48631826489	-0.0400184624656	1.98648583394	1.81248220159	4.8853273632	-4.52101815651	-3.81110811864	-5.62602631323	4.52962270979	-1.95297090608	8.19563057098	-3.28313463097	0.528666687716	5.71721423079	8.68400722147	5.8316697409	8.52251738128	8.6200675061	5.08494725449	7.39391935536	5.78320454663	7.79672714897	7.1191372036	3.74322129214	2.27812257392	2.15477561919	0.991418572574	3.84099970313	6.47391798829	0.943456657249	4.01472896754	5.47600299336	3.90920070732	5.92875669943	0.0265040074721	5.41497308944	5.51727433102	4051.94804068	True	
0.390187889532	-7.1956334169	-2.52755628547	5.28649842681	-4.39704770195	1.24238637917	4.73930051889	-6.41007621134	0.51608821611	2.22118730386	2.99604915359	4.82987411263	-5.30141788222	-3.56802991204	-4.9994081561	5.39014220989	-2.72216691231	8.29833697297	-3.6557731244	0.381099281759	5.14324140321	8.51066198804	3.99748745086	8.54922976211	8.21573475187	5.28278808957	8.0157643348	6.12023204038	8.31667285088	6.20440777567	2.71141766309	2.11482926074	2.90205596349	0.7921721109	3.70499872115	6.5118912582	0.173101398726	3.30043312795	4.39633231727	4.86925246389	5.57291188156	-0.642929930111	5.33984308353	5.17509723097	4515.98214759	True	
0.521991852006	-6.27479260933	-2.8240312528	4.98468712071	-4.74477050247	1.55745164133	5.29516673108	-6.1688738236	0.383826234333	1.84161527053	2.65230379942	4.80092733527	-4.75088792437	-3.55481157394	-5.12169988425	5.05486724874	-2.99681113458	7.65591703894	-2.67826118662	0.586491780967	5.19609390588	8.98337728602	3.60572033372	8.62567398314	8.26304966111	5.27220144169	9.23448769229	6.16696217693	6.61476914508	6.42315260769	3.1228899538	1.48930550342	1.97528892151	1.75217596248	2.93820629975	6.96391244182	0.503262515261	3.33098518122	4.33075577851	5.87576440062	5.21351569186	-0.395073291845	5.15530471175	4.96055599183	3766.40939198	True	
1.21009884473	-5.82743897783	-3.94446922013	5.50285168973	-3.82217106484	0.866915561366	5.08453678347	-6.22998798266	-0.357994676205	1.71744381015	3.44048700236	5.6794493548	-6.30514835975	-3.09892169751	-4.71135602088	5.2120971452	-2.42685216139	7.84808389348	-2.41113819694	0.766063966739	5.15240331252	9.15751750538	3.74740127015	8.53667580957	7.92196303284	5.51114119854	8.50002059597	6.35480946985	6.30671212906	6.62668676419	3.66789431248	0.681387544057	1.78268274197	1.40625599107	3.12070741732	7.03333351803	0.421331342883	3.9304903957	4.53072518973	5.61373273643	4.2195105744	-0.0732635020893	5.38483743975	5.4053964741	3701.30990468	False	
1.37523763195	-6.5014815764	-3.70634118275	4.97322385055	-2.97225038497	0.872551724809	5.5808168081	-6.56428993461	-0.747822721922	2.29385333606	3.69723586135	5.55104371864	-5.67217780813	-2.96926235631	-4.68301557337	5.76317147932	-3.01194667673	7.57346119104	-3.05928081037	0.278764408398	4.64638534318	8.80891469676	3.69421041801	7.98992677629	7.02537731979	6.2493335199	8.89222129187	6.15248121527	6.18529630418	6.51438732064	4.0036629955	1.00428671459	2.06758643207	0.667706567574	2.45236801053	6.15065509346	1.38191592335	3.19494766992	4.56638225676	5.83801822603	4.19774704374	-0.605783850102	5.05720152699	5.41195224273	3860.33998101	True	
1.05339973476	-6.17610666658	-3.59034469345	5.29809750845	-3.13067373674	0.627471680187	6.00377754745	-6.7571313177	-0.571668373824	3.11633959595	2.13566654496	4.64916081578	-5.23758086516	-1.87137728354	-4.1515428749	5.68996095867	-3.41427973392	8.19538893689	-3.53935155738	0.730972360438	3.84038121227	8.53348411747	3.70235871664	8.89004989171	8.00312269204	6.3852991872	8.63045923997	6.45331110992	6.3681811285	5.64821847731	4.60029465168	1.33168335946	1.1501932022	1.26795050358	2.63528261289	5.5960704136	0.583691279437	2.79460039613	4.53782221303	5.83646104704	4.2651640233	-0.709502464476	4.33675528109	4.94791265522	3207.38907675	True	
