Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06693735713	-2.76006083642	-9.22622135116	1.24362361009	1.18476619354	-3.64153659516	7.95351388725	-6.31104304294	-2.11766626201	6.96157291018	5.72912166636	3.15858885736	-4.65134189601	1.67580953739	0.0748812771477	-8.84894777734	9.60727423091	-8.85215687634	8.9693305829	-3.88811183883	4.43245668152	7.27803512193	2.6614167762	5.67041257029	5.85943677991	4.83950269028	6.41676667008	6.3152068458	5.15170348106	7.97683758103	5.97186217649	2.49055856372	5.45035012134	5.92884062786	5.52444915908	5.35745869099	2.9285777269	2.02567049186	7.30819741832	7.77948274349	3.67663887468	0.00585359044059	5.4933139118	5.25176867403	2280.19336074	True	
0.901419234483	-2.84623886529	-9.2746729078	0.590555410927	1.53323957298	-3.58412840962	7.5010659599	-5.66323178844	-2.7252467113	7.11238504969	6.08203502353	3.06461138124	-5.01678209244	1.51037156262	-0.13896883541	-8.7856667742	9.85347826846	-8.70086153567	9.25142993536	-3.16288541235	4.76485350815	6.81288905243	2.36041165173	6.02183272751	6.16759044963	4.94016105212	6.12209916923	5.95634459589	5.55445083231	8.34206300265	5.70160641719	2.59939198601	6.1374156559	6.32874568542	6.25974217926	6.05944443291	2.8455665931	2.05035570588	7.06937164536	7.93470703286	3.86588155087	0.254873543524	5.74166917172	5.16838241773	2457.8730524	True	
0.865097364301	-2.93291117909	-9.96384985878	1.3490899022	1.36802707712	-3.70978225651	7.35151489029	-5.74881495554	-2.50549372909	6.60831780861	6.81295034366	3.12083539663	-4.99165626169	1.31871468398	-0.0262894784135	-8.75617570129	9.89858069997	-8.67455757265	9.11012710583	-3.26844218696	4.84968911678	6.80503656263	2.46366700699	6.31532393153	6.76178309292	5.55649931076	6.08689226032	5.72198451435	5.25380367412	8.58155187296	5.65958139574	2.61328190139	6.19964728238	5.78676031475	6.36221856454	6.35210711866	3.03725810576	2.58681075444	6.87687954074	7.31902030122	4.03670342342	0.546283946885	5.89156384684	5.33988817063	2461.61841694	True	
0.659791714815	-3.17146803826	-9.90999309429	1.31743900727	1.87317794779	-3.45825766655	6.98661066198	-5.78715026555	-2.60380703547	6.89400544592	6.30952341632	2.94167254493	-5.02087590698	1.29015185656	0.159456581464	-8.51476066101	9.69047264638	-8.65968162696	9.2714962098	-3.41308830343	5.02215034232	6.54011614002	2.69041772515	6.66209337209	6.65914647457	4.81818262427	6.42413841265	5.61980794536	5.36697765748	8.76610855977	5.80761488954	2.36507556891	6.38045707831	5.66996744354	6.39759372708	5.86017284944	2.93110227447	2.51725794817	6.99043926713	6.80721651632	3.667964795	0.559450857757	5.84155268835	5.17382783001	2614.15990804	True	
0.733709452959	-2.97512467819	-9.46963995367	0.905070950054	1.66254719669	-3.18327824872	6.87805672446	-5.88675450729	-2.44227218231	6.97509848022	6.28675140966	2.98005998915	-5.4919028238	1.24884858328	0.642262755139	-8.92133551256	9.60255545495	-8.58741217599	9.26242973557	-3.48549429333	5.04578779588	6.28060524086	2.79675727322	6.94592501053	6.48233538802	4.96207232134	6.60787466145	5.91317593818	5.72763655226	8.87267844351	5.92461753055	2.24170603874	6.84912905144	6.06662164773	6.12407064514	5.2447941433	3.25948890259	2.79632220744	6.49187033955	6.31194769959	4.70253560836	0.274768383103	5.7366457769	5.25094888281	2553.84154681	True	
1.09496240293	-2.7676759053	-9.26471879383	0.712135439407	1.59049870855	-3.15640392368	7.04947245604	-6.70408400039	-1.94212062839	6.96523697296	6.62570381942	2.93889314313	-4.79322512346	1.03095227901	0.870930157797	-8.73419470893	9.30213629092	-9.0567510665	9.2337921431	-3.56230638705	4.95922140708	6.39414930086	2.52759827273	7.04675312347	6.09125289399	4.87428406201	6.36785858777	5.67596890295	5.76110995817	8.73442939402	5.86883109506	2.00503008857	6.67740027458	5.44939595146	6.38832079083	5.67908861757	3.43027520635	2.72247509166	6.1067287788	6.44514297985	4.44130662522	0.255832689678	5.70870278312	5.50502038906	2494.28716765	True	
0.827027576009	-2.31386303166	-9.48638080316	1.03939431778	1.28178294255	-3.42947663209	7.24325627688	-6.39813183098	-1.89354563694	6.44570432063	6.35491444783	3.01351306142	-4.70072659798	0.901513513552	1.10996676163	-8.85098294067	9.23890837729	-9.44013291345	9.19486519783	-3.67426928977	5.26826462985	6.18512536603	3.13737183836	6.64293030002	6.00442817051	4.97071798355	6.21128974062	5.64790503696	5.37559567148	8.35947213181	5.71498016647	2.20193361944	6.38392192633	5.19022015433	6.82839179946	5.29651829559	3.04529472088	2.62462312995	5.84193180445	6.43270161832	4.3744747247	0.360617116487	5.55839327935	5.28651500042	2234.01393981	True	
0.830306142038	-2.75398970997	-9.29100078419	1.19430209744	1.34081219857	-3.11392075794	7.09986651136	-6.51692103484	-1.45719493212	6.16887641914	6.44384476684	2.6958604287	-5.32147400372	1.12074150968	1.53354905832	-8.92599519987	9.21659330206	-9.5671306877	9.23737503604	-3.54254367982	5.0205667337	5.52659059715	3.1603925849	6.56128344966	6.04760077762	5.05208155736	6.74353703034	5.49858746288	4.89998024332	8.62441610434	5.60884328173	1.95621976779	6.40808220289	5.67992377436	7.02695620401	5.37860434527	3.34626718345	3.07260696316	6.03409390076	6.42493913417	4.07795262358	0.242958965157	5.44192033264	5.285247555	2356.20771173	True	
0.738153385207	-2.46073213924	-9.43720413021	1.4665276926	0.828231535444	-3.11343724594	6.9189762411	-6.43857753077	-1.58545667465	6.36818267229	6.32497281818	2.7784090018	-4.87390148052	1.29497735115	1.57264288455	-8.57396119501	9.09289483834	-9.83478243469	9.46869930421	-3.93993076231	4.76113463629	5.790008738	3.29598017471	6.80563858829	5.96199091506	5.45978923742	6.56850154556	5.32678800684	4.62605213426	8.19276825458	5.9184728166	2.28247125023	6.51514691353	5.70372354326	7.03303384005	5.18692413898	3.09251547077	2.86152980643	6.40929146494	6.44578757447	3.55718191088	0.0947633676371	5.48006424833	5.50946324735	2170.46106203	True	
0.988323877449	-1.86865551114	-9.36563460304	1.91957636522	0.821172977289	-3.54195703095	6.83999732527	-6.90500120038	-1.83005999817	6.02353629467	7.07603965282	2.56851364925	-4.95933649347	1.57283914681	1.58254103342	-8.83269137542	8.89907942147	-9.65490636365	9.51954081984	-3.45928558132	4.74422343204	5.58189724233	3.30539683914	6.39551267996	5.62655945013	5.09122072453	6.31287070435	6.09904817897	4.68465967604	8.13119225591	5.98097586866	1.66284030357	6.51684906126	5.90638565932	7.38354379454	5.71880794948	2.81062081466	2.84232545437	6.53395503427	5.88706830271	3.65627872878	0.210764657798	5.46335225478	5.8149274687	2041.49220432	True	
1.0731946018	-1.91210623446	-9.55485210107	1.83968271329	0.578088205208	-3.56075083564	7.35131509038	-7.18424749401	-1.75531132675	6.49196158879	7.24516958231	2.3761383775	-4.90715625117	1.50727770991	1.69062331797	-8.61002598463	8.58214602168	-9.84559537367	9.65002663318	-3.52947505269	4.68718735773	5.14870211229	3.23607205197	6.88522938553	5.48405833121	5.09792502661	6.42633634463	5.41119764592	4.87670670853	8.17042612269	5.62898230242	1.91725209575	6.3222511656	5.48366149868	7.20811679025	4.93669542861	2.51273869528	2.70258067375	6.38346493051	5.70021277312	3.76899388399	0.166612217969	5.6140918538	5.7549584903	2250.97618887	True	
0.957311582325	-2.29858768969	-9.4763140824	1.72392988053	0.643544282525	-3.51053379826	7.07908560453	-6.68776584912	-1.28299665561	6.13286999765	7.27498818341	2.21757416978	-5.16820188889	1.72563038716	1.76362852592	-8.46584684776	8.20547963912	-9.76393733666	9.96886624521	-3.6020107483	4.56854237927	4.98416591668	3.3447715988	6.44168621891	5.51781540321	5.32170118744	6.47007506896	5.77884458342	4.54869762358	7.68446894926	5.45183868009	1.78775259829	5.99099931171	5.63308397127	7.10330465271	4.56625100689	2.71089907186	2.5616408014	6.58961551242	5.71483368291	3.59789954494	-0.13432861508	5.53635478915	5.5523789867	2102.59867215	False	
0.86615656673	-2.5985079628	-9.2772267961	1.7343801508	0.400778846782	-3.54484678025	6.87361138908	-6.47514774974	-1.47902320468	6.19051165736	7.77254615244	2.04986239854	-5.0278421375	1.34296014458	1.7280796042	-8.28053344195	8.23527817132	-9.91664747345	9.91553007842	-3.46894623784	4.69326969429	4.90035112563	3.17093827126	6.15499468535	5.75553457846	5.32185530132	6.07497321324	5.8116191001	4.37446263604	8.0096956351	5.30692419034	1.62073138084	6.37202052641	5.04657200627	7.46413156701	4.43467121086	2.82848337743	1.91261788239	6.45317545704	5.76937145253	3.74781260094	-0.176440383265	5.69021077984	5.20352402089	2211.78541521	True	
0.922074413549	-2.74653286502	-9.2140180078	1.76366490113	0.208138777586	-3.98585485088	7.63094931474	-6.08457550508	-1.61601145336	5.7514744885	7.68834586847	2.35004764068	-5.40604711443	1.12929303605	2.09157017558	-8.37702894693	8.40170790364	-9.81723399679	9.87236839655	-3.58731201493	4.8854575407	5.4954728168	3.59260757676	6.20451588695	5.83452608473	5.16524741294	6.39315291372	5.77172581735	4.74412538935	7.37667969705	5.20407899101	1.59578249277	6.15849527253	5.30190193286	7.27963876406	3.99804423363	3.09408265333	2.65316294765	6.24015817184	5.34825978966	3.92206032693	-0.64924350038	5.6870200065	5.26585973939	2179.62402649	True	
0.707689101642	-2.85714473299	-9.16206413899	1.98322356615	0.0201745881084	-4.16452990893	7.85341827784	-6.87596218676	-1.09662131135	5.7790719974	8.12273243277	2.02158596424	-5.57456273366	1.44840520986	2.10138445205	-8.888717953	8.33826419296	-9.69641857406	9.90081639787	-3.60388092093	4.79685532458	5.56411231081	3.80721361419	5.86950969546	5.01531712012	4.5969346398	6.18051299619	5.95446786816	3.93350255571	7.17151691329	5.02957259231	1.65286677069	6.80083377118	5.45322227548	7.65025780785	4.12073896065	3.41297338118	2.800011868	6.45714569575	4.90444339535	3.95358273189	-0.291157593699	5.82003097602	5.28110771245	2311.27751554	True	
0.824584442043	-3.00802617103	-9.21178294552	1.88809833084	-0.0281237683839	-4.27074696465	7.56455064294	-6.16123842204	-1.10499923529	5.63941446585	8.28798186309	1.8729896917	-4.88451586614	1.72513619432	1.88929116594	-9.15546069876	8.24580051734	-9.76590044145	9.74162186726	-2.97651417816	4.71096784753	5.87234810175	3.75864684539	5.74436405775	5.20359145674	5.17039141423	6.12653670928	6.44438226734	4.23484368779	7.15207594146	5.28430650739	1.50234639628	7.04131555623	5.73942323934	7.45593165516	4.84881829333	3.81413889046	2.88599420912	6.06552920915	5.34760228357	4.19730812508	-0.383623285428	5.91714521443	5.18290258276	2174.23703637	True	
1.09108507321	-2.39529068615	-9.34955994347	1.94189628584	-0.467453925117	-4.07357542765	7.80108217177	-6.39377282118	-1.81168086385	5.81494324913	8.60722768902	2.18228949694	-4.88116320024	1.83191702663	1.84040994152	-9.30292998836	8.18474026138	-9.65425931993	9.89857695497	-3.06942107033	4.66171245726	6.09171315625	3.26642893414	5.12162054577	4.88906538767	4.69355812303	5.77598574405	6.52225053831	4.39204839337	7.17903085032	5.17830938857	1.58822737869	7.12976000119	5.36027350215	7.09836980431	5.04880753857	4.16115892247	3.15705119065	5.94749623671	5.80382844624	4.2322141122	-0.633716100281	5.91804397545	5.78538838646	2249.68683567	True	
1.07440695291	-2.63138914525	-9.66859029882	2.04471044485	0.291215415754	-4.02544388617	7.68420005441	-6.69363408701	-1.7090177353	6.4123424597	8.07592988764	2.10112883094	-5.02268437756	1.50298343187	2.283335656	-8.87838406505	7.8941569759	-9.92351279544	9.60012816505	-3.56676871486	4.92955576776	5.62157828684	3.07910266012	4.89739956907	4.98559613547	4.966834709	5.90866066704	6.39515940111	4.27480079243	7.38782378414	4.99770448089	1.8176578095	7.29398574225	5.17177723238	8.04631338346	4.96213585011	3.96751791278	3.13497442032	5.9010800674	5.79627746599	4.41628281621	-0.728351081047	5.87670857383	5.80224142641	2383.8481111	True	
0.945917187759	-2.89729549606	-9.78774522256	2.33888053825	0.627290929417	-4.09177593879	7.67664609082	-6.83204892776	-1.64496823188	6.10811582314	7.76880198836	2.47061935467	-4.8965297678	2.00517258657	2.13185007065	-9.27081020823	7.96931062061	-9.7660781642	9.90984983176	-4.23291491221	4.84484891444	5.42233169432	3.02201217508	5.19941229107	5.51668555624	5.21886424218	5.23578404315	6.34835048489	4.38835432486	7.33810921345	5.18032769052	1.86227491914	6.89654028825	4.65057809789	7.60569379372	5.25734916229	4.01786278471	3.22716509528	6.66291458029	5.71878279427	4.76319144871	-0.923347492086	5.77375189875	5.70321800986	2602.4614461	True	
0.951710072245	-2.9796332869	-9.64943344833	2.00083275004	0.487548112541	-3.84821975108	7.83504524492	-6.76782051447	-1.36735355086	5.72839248663	7.46090448408	2.68472184052	-4.93009827095	1.95374382508	2.18796178756	-9.03321604719	7.4193874956	-8.87671016776	9.87861535364	-4.12282944325	4.89898879484	5.73807325519	2.72437511373	5.11246164888	5.44278233587	5.573242994	5.25578461427	6.16960660424	3.80361635047	6.94406584241	5.1092020901	2.13448407772	6.78119647292	4.79862241302	7.6008334132	5.49275877026	3.93202452412	3.20410610428	6.82761030955	5.74588905632	4.94567507281	-0.388064239037	5.76489686746	5.35195672427	2419.33293479	True	
0.754285124982	-2.94136784214	-9.46794762656	1.97866167984	1.06055245782	-3.86999950398	7.9736914929	-6.57796305166	-2.2228037806	5.53597712628	7.44923831954	2.4926822925	-4.62826106188	1.258181262	2.18178467476	-9.30528791233	7.34042377892	-8.8625063075	9.89890658051	-3.50436907754	5.24964526671	5.78379274716	2.7032256725	5.07696136304	5.61141519493	5.54938508321	5.31474855326	6.45322017533	4.13169913152	6.87379602343	4.91604697731	1.44556206615	6.63078406108	4.67375982477	7.48724375306	5.54147983555	3.83571367322	3.77566159903	7.15518955466	5.88960704936	5.50438552183	-0.0727885991313	5.61076143199	5.54037757242	2353.50032931	True	
0.946855250712	-2.89689835727	-9.63666358436	2.29262590074	1.0407340851	-3.89893742374	8.37002100956	-7.06095841235	-2.19296864694	5.71711181192	7.42772153394	2.38355283406	-4.05326369997	1.2108991675	2.23475061578	-9.49859752501	7.20902866656	-8.74656464029	9.72730645425	-3.67713497882	4.99580833057	5.74818368968	2.7709825868	5.11556717328	5.76245743506	5.553409782	5.82868785288	6.59706364674	3.68146752707	6.60214788827	5.03796882172	1.53027415998	6.40958898121	4.81396851394	7.30710700839	5.41439517224	3.93143118253	3.54293922463	7.13461054726	6.08243233703	5.88989150823	0.240929027233	5.58767419293	5.35964360711	2173.67090572	True	
0.990911407616	-2.71109503498	-9.52677693753	2.28370168111	1.26553489518	-4.26392549072	8.62763286904	-6.67877397655	-2.61700522283	5.77883643615	7.24165756513	2.2064880077	-4.10801572838	1.33484626037	2.50825233496	-9.23232336319	6.73655324365	-8.93333008925	9.90155721908	-3.8546059361	4.88031363115	5.40087711165	3.40541802671	5.18757213154	5.42464773773	5.60326949112	5.84481126104	6.06618700086	3.57951454385	6.73170321992	5.05625266512	1.36840487853	6.2290867162	4.44880912078	7.27759321382	5.23176007771	3.97152690926	3.40749267015	7.38924428891	5.84617849207	5.76026253513	0.347999884105	5.4489447062	5.06868449581	2151.52827695	True	
0.842613815289	-3.07868655193	-9.37857909112	2.45424009897	1.13051747796	-4.19212312365	8.43462509909	-6.68795489764	-2.63292382784	5.638002576	7.28960181385	2.37820347136	-3.77183634798	1.17559723292	2.58555629448	-9.26378390507	7.02082761941	-9.06840339132	8.92026303302	-3.40072036429	4.63141247843	5.44741193187	3.16256538737	5.19474440992	5.86020982467	5.58346388137	5.93730976853	6.84653427535	3.64591382318	6.70745036772	4.94167251316	1.81172108181	6.26500052831	4.50191490955	7.17478949893	5.34099695576	4.08626511835	3.19854740575	7.57544883086	5.69074406502	5.3364856295	0.150845959775	5.5267614423	4.87713896725	2118.18114067	True	
0.869640656846	-3.35156675325	-9.217394557	2.11722866007	1.20824115591	-4.01332520398	8.98639014119	-6.62785527317	-2.7337860826	5.48915959657	7.39522227839	2.21123217507	-3.63614680039	1.07144302117	2.3891726079	-9.3179895311	7.31490233363	-8.89804371034	8.55950174125	-3.47075320035	4.7378981438	5.27303418991	3.07267007701	5.96253513885	6.17995860102	4.97105324749	6.00959479931	6.64163781093	3.75279750992	7.0523856213	4.92186527091	1.85122197968	6.46429397242	4.66694453071	7.34750190068	5.62093119754	4.06915303368	2.71030653818	7.50634401567	5.30680001396	5.55247988423	-0.273660672849	5.48052758515	5.21206906566	2045.54536294	True	
1.18204685741	-3.37923213496	-9.10590689837	1.91650332926	1.51947781016	-4.11401748109	8.74117963764	-6.50771321701	-2.80625355951	5.65474309521	7.53955835745	2.45746129869	-3.72964745209	0.908607532517	2.44246797682	-9.36362282002	7.13779932435	-8.65201471149	8.74822381399	-3.89377622966	4.79120880374	5.41992795938	3.22230039813	5.83049461465	6.12802755703	5.16242726537	5.71241014257	6.23981689392	4.05312670994	6.65573721175	5.33799063922	1.8303868517	6.49013819501	4.37218154844	7.19143528491	5.30872175012	3.69994072983	2.36798285483	6.9340972274	5.41430977221	5.27282902971	-0.526989697236	5.5103202536	4.68660664727	2411.8984388	True	
1.11946888033	-3.3385628325	-8.67557656173	2.1993632138	1.5550077458	-4.47720933555	8.69493391572	-6.73961139719	-2.64245155173	5.76903492305	7.10659495594	2.5420477963	-3.53764582755	0.839245378565	2.21726429826	-9.04805931346	7.02432249436	-8.75355694246	8.50587149824	-3.87901595266	4.35516370738	5.43552693166	3.09601783988	5.94586615495	5.75925823118	5.19939227096	5.5311914022	6.54757359745	4.11516501481	6.89660084476	5.54002895109	1.80525592676	6.19481676772	4.45357872492	7.2659476023	5.40375640386	4.2730661415	2.82087243107	6.74546306795	5.38826820546	5.46412117213	-0.273797994937	5.34392595354	4.89695163822	2244.57084614	True	
1.0342061568	-3.23769048546	-8.80255635578	2.04822923983	1.72052653915	-4.21427995384	8.8019174757	-6.6313597791	-2.52758703105	5.62902800553	6.40844244115	2.50706834576	-3.44350058039	0.688680098191	2.08643279959	-8.45753620401	7.08450494915	-8.69259990935	8.64262354083	-3.21839788028	4.68585426335	5.80093541201	2.76436096025	5.75070522139	5.78950921341	5.79956041687	5.81871528922	6.45437759872	4.19883993157	6.70708607656	5.4175931778	1.78086876974	5.89279990568	4.96970044222	7.40016987235	5.13543455271	3.64109105681	2.66262195275	6.78951496648	5.08728434258	5.50733400677	-0.322448150922	5.17431206993	4.84135868372	2085.69229084	True	
0.968695439982	-3.14809595518	-8.86182083508	1.92929555635	1.76190212839	-4.041030133	8.75395326153	-6.7805411869	-2.46215228472	5.80197179977	6.27556102004	2.23385077225	-3.07333767866	0.528698011227	2.29367249662	-8.57209157812	7.02924271045	-9.00509358966	8.99179001363	-4.12773887875	4.857957691	5.60712054134	2.52605608037	5.85755652564	5.82177753581	6.01623314545	5.8922639654	6.16144931093	4.154586017	6.59292824306	5.7829615336	1.53970563781	5.37005023746	5.22908603624	7.33372827203	5.06259927995	3.47293561505	2.674051792	6.6514800808	4.85170700106	5.88620340979	-0.555973859435	5.16759222581	5.05592655409	2163.08460187	True	
