Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.818841659684	-7.27292101722	4.40823120689	-1.09468405847	0.588004242109	-2.28913789664	-2.73640324331	0.629852918069	6.71898151233	-5.46702904396	6.02647070277	1.81839066519	-2.39890037539	-6.19894350084	5.2111483626	-0.116805344409	-0.40061504591	2.88659187224	1.00434050426	-3.05279667914	-1.47995460965	6.08387852146	4.3032943954	5.37834183567	7.0563697253	5.04547862143	7.70926626789	6.89015310178	4.66312463231	4.15478484031	4.44076097656	3.66102235449	3.63131715242	3.31172154016	7.66263455631	7.10319745513	6.71585844953	0.359022886713	2.16367699994	2.17763706239	2.43504242347	-0.36742100798	3.45740651251	3.96511715697	1844.96009367	True	
0.862263606277	-7.61119167814	4.35138672039	-1.43535698731	0.37395920772	-2.0103515099	-2.58312427892	0.515893069044	7.1461132271	-4.98634530082	6.13836239059	1.60151425865	-2.81506787858	-6.50079772472	5.34932726199	-0.172721235824	-0.268498225272	3.00108045411	1.00956966416	-3.01969059244	-1.47097190801	6.36305623862	4.94432069761	5.14031414031	6.68443962396	5.0229364914	7.74025273757	6.92569211382	4.48926367422	4.099154867	4.06094175321	3.75843367347	3.45961805785	3.50834130632	7.43185519865	7.49326041929	7.0571249952	0.313103089596	2.22807878799	1.9958831513	2.42482869952	-0.19810714558	3.71721029391	3.94053382704	1919.62400326	True	
0.799550169282	-7.60165822815	4.24369509541	-1.02775661041	0.457967015149	-2.411181951	-2.67373810069	0.637113618614	6.89614395059	-5.02775100773	6.42546730022	1.20325644037	-2.80678643673	-6.16890029255	5.51013217651	-0.332631958918	-0.241042457258	3.37471735842	0.865302528273	-2.7364528743	-1.0935766201	6.25334155628	4.57090529978	5.4599196832	6.67103965421	5.88218297686	7.60729016111	6.83024152686	4.59927945097	4.51268496381	3.86812675665	3.82774480815	3.66550615709	3.18441316158	7.77770839826	7.9269152041	6.79707925908	0.337873410502	2.05990654014	1.33913544033	2.67973498676	-0.0649550759953	3.66411033627	3.67999412201	1844.35898774	True	
0.87786748503	-7.18162027687	3.95512803089	-0.806509380658	0.212985142352	-2.39335162621	-2.51981366408	1.0822403581	6.72822153799	-5.23783775671	6.3494809747	1.24284866639	-2.91119550383	-6.30648672006	4.99482694127	0.131016201361	-0.483479653156	3.43246416651	0.992865564677	-3.05982877592	-1.31795373559	6.37643137691	4.65661826499	5.69913667445	6.78351830993	5.73722771731	7.27073690914	7.07986793421	4.17508275326	4.68466384624	3.78330143622	4.16622831466	4.03870973062	3.41668137858	7.69110705123	7.51066097595	6.94407172145	0.62608761018	2.67670877433	1.30526580743	2.93900613385	0.189307536644	3.6306653656	3.57450876279	1629.08647153	True	
0.996692068419	-7.29187676339	4.31686286948	-0.730266119935	-0.192933228255	-2.42204265374	-2.37630537641	1.21499462655	6.44686195927	-5.20767746346	6.57733982347	1.29805576424	-2.90456924963	-5.90791165108	4.8497569751	-0.207873474208	-0.399238046014	3.22896430116	1.06126827569	-3.16813606103	-1.39544274343	6.62752233296	4.75306683656	5.55530166134	7.12538535798	5.30359768099	7.42447777004	7.23163243955	4.38116641373	4.46798188273	3.7495088472	4.40462411178	4.62344004257	3.63014008363	7.51575867321	7.70356999314	7.28223202561	0.866600190594	2.95386860876	1.3281475554	2.94469553146	-0.422723469204	3.52239525137	3.80373159079	1759.29409261	True	
0.945342286208	-7.30024595882	4.47408670376	-1.09097374301	-0.642471335892	-2.05683277561	-2.15397929561	1.11252888832	6.5813989607	-5.0395432984	6.30220570707	1.41039667893	-2.69319467817	-5.794894586	4.65963032878	-0.748173811228	0.233758820112	2.7841145646	1.21849969295	-3.55069076482	-1.38801605462	6.06783274295	4.18308791857	5.47770121772	7.23028415604	5.28512935601	7.59523405149	7.38053380293	4.46361398886	4.81075770612	4.0914096771	4.42562629404	4.44773212288	3.76371167818	7.39183098793	7.8807990951	7.06841623185	0.57872162228	3.37663843149	1.63471785638	3.11859952765	-0.308206879406	3.47432751868	3.85062771812	1796.45807121	False	
0.902099404069	-7.10912496762	4.18212114186	-1.17034348231	-0.545540893092	-2.19041783756	-1.84090453073	0.728197273995	7.10927703904	-5.06371721611	6.08676650439	1.41747741489	-2.55858264155	-6.1341509462	4.65478062374	-0.702585148971	0.335881599153	2.77310843876	1.30623372867	-3.4108371411	-1.37891026469	6.42110674471	3.94840199313	5.37243768001	7.16812993782	5.77590199977	7.37305022209	7.39087882665	4.47723931651	4.67356291796	3.78109514287	4.42213177419	4.49808702555	3.82168345077	7.33822794608	7.43475478544	7.13330017919	0.548144198206	3.39333113886	1.29781429916	2.51320861107	-0.368397666255	3.53036425014	3.88134323804	1695.53212745	True	
1.00563834522	-7.18362643718	4.57273150831	-1.1870498269	-0.560381487081	-2.39398251476	-1.84166140983	0.354281789983	7.64073386702	-5.36779825136	5.83611036738	1.44944263635	-2.49764136075	-6.00244858302	4.56561129304	-0.467337262522	0.780578861227	2.96260842519	0.98952417543	-3.3000628024	-1.49050276571	6.82764436376	4.60051795345	5.77421533806	6.73904169636	6.07679189954	7.1736581999	7.44372308099	4.3601182169	5.02081979662	3.86810377562	4.43707624673	4.47356615504	4.13755717293	7.16899417817	7.57685409297	7.45608235636	0.408069546045	3.65323401819	0.877259793069	2.42149599254	-0.896064447307	3.53505013186	3.62943449743	1790.65337181	True	
0.992693376082	-7.62497420287	4.72729818029	-0.858571096287	-0.131646964452	-2.52692138167	-1.892148944	0.269834940279	7.64669553164	-5.4854869109	5.95132086195	1.62446572762	-3.00179882225	-6.47713676643	4.6472887427	-0.672844478692	1.04436375488	2.75523271307	1.1170063276	-3.16905686347	-1.51067582516	6.73432947359	4.96472122208	5.79927062504	6.77586660911	6.35753596883	7.33870078029	7.64734314333	4.55812664204	4.87271207565	3.63562223471	4.43679898408	4.42690934042	4.15639627964	6.99648904324	7.62126153991	7.15145420463	0.410105288128	3.68875348573	1.04676594246	2.26457925405	-0.317518821539	3.71106676173	3.5108346486	1785.79236921	True	
1.09306496941	-7.59480130676	4.91979100974	-0.968796914341	-0.205128923122	-2.72237213883	-1.67695805696	0.549521168645	7.45091875876	-5.63112000165	5.84014403206	1.81314129918	-2.9628996493	-5.99401007348	4.45969360054	-0.727973640874	0.657440589385	2.9486147881	1.28443599503	-3.2674430974	-1.33851486628	6.67830670295	4.55600721334	6.08021678332	6.78320299787	6.43766471059	7.11096836656	7.75531661365	4.7640826492	4.57815271558	3.96192590115	4.59527770391	4.59301385446	4.03905899491	7.03974079792	7.24180035925	6.90300104477	0.603482265683	3.37355511062	1.02553154385	1.82230147342	-0.543612883398	3.55193585911	3.13621786128	1749.48439778	True	
1.08871634396	-7.45100795335	5.42228238639	-0.9502074107	-0.270515725192	-2.73297040166	-1.86895637263	0.286527339047	7.16275676744	-5.395259459	5.96976502233	1.438064196	-2.86991001246	-6.03291812233	4.36005158975	-0.369434113023	0.76019784134	2.91640225716	1.38252167387	-3.27960577958	-1.71776549912	6.74873927938	4.6453110961	6.00543486084	6.64845988831	6.26069657848	7.26554966189	7.84901239174	4.83543320898	4.34399091582	3.87302426604	4.40036381236	4.22796839348	4.41168245903	7.33416619235	6.98640267827	6.26295767656	0.556398074805	3.33694260506	1.08352639123	1.92580266078	-0.474716350456	3.51259958312	3.21048770395	1721.63832217	True	
1.06870534652	-7.24204122468	5.2524511226	-0.792926100618	-0.33661066413	-3.00803066005	-1.68037469442	-0.168040767163	7.35418716117	-5.56456063809	6.15034748978	1.77058199044	-3.15283126554	-5.93827553708	3.90537734491	-0.232550810531	0.773896990712	3.25932818627	1.20356332329	-2.76180771558	-1.39651319135	6.93818994282	4.41700172662	6.18166921484	6.85417696679	6.92076182287	7.19937909815	7.95949837236	4.48340831759	4.42278421618	4.16510617276	4.32003223016	4.33904198017	4.65926406924	7.07563155623	6.77991541228	6.05428919454	0.432249769038	3.60590084331	0.903943081808	1.63352150984	-0.478531609029	3.56489441182	3.3288100144	1697.31230006	True	
1.00945076211	-7.27825388713	5.38123610925	-1.0007704295	-0.472715554881	-2.53352136555	-1.57807959125	-0.474834908967	7.17378540806	-5.57977222246	6.06698293069	1.99123073167	-2.97875141341	-6.37530554909	3.66844176388	-0.161647594591	1.21069233293	3.31042346415	0.843680106	-2.48109976447	-1.44270333008	6.52106823175	4.77785704136	6.56016609068	6.80214666427	6.72810029229	7.48574000655	7.97890240575	4.1833613117	4.84488768191	3.95110648189	4.43224460354	4.13432034502	4.94170464441	7.19938551077	6.5449919015	6.26214667978	0.262455814022	3.52236944595	0.85571763627	1.95197158491	-0.453957979215	3.60454118104	3.42426561208	1683.13045906	True	
1.09589925191	-7.49665404532	5.36907702993	-1.54449606819	-0.158168068752	-2.56344877985	-1.45267839332	-0.271251880215	7.30605916152	-5.23739186071	5.73664025599	2.34510831401	-2.72373600496	-6.67792387567	3.62037772943	0.0737767643413	0.668971733687	3.14513569352	0.848662847043	-2.33255017518	-1.0662902297	6.56898608075	4.70421172019	6.61713716147	6.75511322019	6.96758667953	7.52462493459	7.60179267944	4.15079903855	4.80880043124	4.21294891948	4.04115433281	4.247679754	5.18349982244	6.72150497532	6.12486425289	6.4232141446	0.149136131804	3.71236892274	0.511806525468	1.57546024877	-0.920823663008	3.62727948038	3.461303981	1759.47421516	True	
0.936791182538	-7.22333275092	5.48493086636	-1.84017656705	-0.0799985496112	-2.82197578434	-1.35906565184	-0.0752954499598	7.13482380962	-5.05415048919	5.53425489911	2.1020792677	-2.95923090918	-6.71887725114	3.47802037562	0.417730022841	0.460648710051	3.41578722774	1.09312183018	-2.47394734988	-1.29461624978	6.27968614855	4.72451513663	6.38131786323	7.0106082102	7.02774518443	7.47134065266	7.51047604945	4.0775707656	5.18493888912	3.66587004116	4.17313590942	4.4824175452	5.13679168613	6.71761868629	6.33503630558	5.99068829506	0.123308704432	3.63270506707	0.662016877229	1.75754510292	-0.666145155908	3.70089403008	3.31579535198	1720.01823635	True	
0.89511203723	-7.29759424915	5.51932455854	-1.99440338143	0.0597329964561	-2.73523910929	-1.26515007733	0.0848010019241	7.07501178058	-5.27861888772	5.21425818212	2.27806124903	-2.83650880789	-6.71950593296	3.52930571195	0.394732013282	0.507629790023	3.59698751479	0.898071417764	-2.68441747234	-1.44417248297	6.55538060203	4.92932770489	6.3504889622	7.07971724135	7.24882934474	7.28180767448	7.28778386857	4.29828511586	5.18704482469	3.63975811387	4.3276580241	3.95948396209	5.28114338661	7.14938126071	6.4020402446	5.67500913056	0.506823126756	4.08298675206	0.932758994901	1.54622731969	-0.682129356832	3.67116289043	3.43150694557	1715.40395642	True	
0.885613896886	-7.24972307406	5.29150562469	-2.09480762845	0.204648486282	-2.93130296458	-1.37772447916	0.0220597983604	7.42628606982	-5.30907791028	5.12764394329	2.36689183544	-2.81366833113	-6.60738828814	3.63984006047	0.452382291781	0.144092458864	3.63097828843	1.59528056153	-2.41170501542	-1.56668947601	6.594663584	5.14370763613	6.13447930395	7.01106668106	7.497239077	6.93628017525	7.13958068906	4.39467862117	5.44369962445	3.46481346179	4.1270267483	4.26336802461	5.72191759837	7.24283741795	6.67870438945	6.1803465266	0.608106708671	4.21673045875	0.918370142446	1.02962675699	-0.58560775186	3.68684792384	3.37614708861	1888.15698066	True	
1.06225185115	-7.23218581661	5.32421499222	-1.6861278091	0.25553112352	-2.91331951164	-1.79257172323	0.059492415998	7.50345579988	-5.47441196766	5.3440573591	2.59654776715	-2.83215105099	-6.7592614734	3.35358480909	0.610000175125	-0.213920541689	3.58637952573	1.61647944039	-2.16045729949	-1.92535758447	6.70618256378	4.8517129271	6.26079637739	6.72307843291	6.96342818577	6.7249689956	6.90940255128	4.50002404272	5.33201983214	3.22764501604	4.25172324832	4.42252966728	5.62491339922	7.27409182216	6.79665122594	5.97358941375	0.630220138195	4.66407274165	1.07620607116	0.745684439261	-0.853094011739	3.67878708865	3.39849168718	1770.14372199	True	
0.975345471823	-7.4338962789	5.47205387979	-1.56531197642	-0.123827750946	-3.24706277461	-2.15947326525	0.285269442141	7.74420210548	-5.55744403088	5.48549764536	3.03876871417	-2.93235127042	-6.78480237852	3.71005101685	0.563452192567	-0.18882136766	3.45479716102	1.27085510993	-2.04614324424	-1.63118195725	6.54569465962	5.06305128808	5.9381253269	7.14814824029	6.5606850973	6.51870331816	6.91763793146	4.35601567615	5.26241359659	3.86909151688	4.2132521972	4.9144194619	6.19067971642	7.88321102482	6.40907055281	6.29986104446	0.241530961967	4.9387679396	1.06105996809	0.520971111231	-0.494549130047	3.85392102875	3.03334316715	1967.29366717	True	
0.958410176363	-7.42354439371	5.23528434633	-1.3120846559	-0.00674087657116	-3.31837752984	-2.52077751982	0.563251597724	7.86830484929	-5.36960497042	5.287067632	2.79091897618	-3.04154796444	-6.59962348232	3.95012394584	0.672052354839	-0.116201237323	3.30753925342	1.35669222286	-2.09436895288	-1.4152303838	6.06936062874	5.25292255319	6.01037702404	6.61292040821	6.77369186347	6.41196926304	6.80187962037	4.58581089987	5.08340540988	3.87145505861	3.92450156841	4.82802765291	6.67894680824	7.69749028829	6.35641453846	5.91894976974	0.454256329989	5.26030372829	0.924958439429	0.761517760967	-0.67144712036	3.82860963346	3.07102841414	2053.40374142	True	
1.01400722321	-7.41457574435	5.42219589744	-1.20533826603	0.16957935707	-3.50674708253	-2.30985314529	0.753790947308	7.69331545028	-5.6384651291	5.00059638481	2.62138939809	-2.72512349835	-6.66820135396	4.26744057529	0.634807539242	0.122999266271	3.26948599185	1.14157633676	-2.10581777405	-1.87444399193	5.7643646009	5.16372354101	5.62062034196	6.87336996118	6.63641275347	6.29481941526	6.57842688353	4.94366027806	5.12916226023	3.95341600875	4.22253719291	4.60818317554	6.68147522576	7.45164994101	6.09749618347	6.10377734128	0.780878007025	5.02499651362	0.803601482967	1.02154328434	-0.610959648086	3.70465197673	3.14082988346	2142.98106962	True	
1.05540911151	-7.55751551587	5.05236808827	-1.38971380679	0.254718665947	-3.47965734285	-2.21253015953	1.25334265971	7.71595926281	-5.72582117038	4.93048144454	2.98490573848	-2.50769110612	-6.74720215213	4.37908209197	0.572405948146	-0.466574768498	3.38918234382	0.737603640919	-2.03470690861	-2.04559243635	6.1243966779	5.00608510637	5.88216965485	6.93209275162	6.64154598509	6.72124481158	6.6937198319	4.62047180486	5.03580789972	4.24350498576	4.00885367181	4.22377715487	6.69147610374	7.52457580348	6.56456911139	6.21870378232	0.8477799475	4.81055281012	0.642280963508	1.33457220678	-0.515938094435	3.73759630427	3.23854700683	1906.98663272	True	
0.926009321209	-7.55911625578	5.20489155752	-1.31501029531	0.319188054448	-3.8554009259	-2.40574218888	1.29889192189	7.81186037475	-5.21211122541	5.17680764337	2.31749131065	-2.47254983508	-6.62940136366	4.19044141958	0.644129575964	-0.612814355179	3.37997044606	0.567301572889	-1.95200762679	-1.86396194722	6.30218798515	4.64654628992	6.37629768226	7.02702830542	6.37339509506	6.5884336042	6.9634191737	4.60981195048	5.20496211044	4.56924322799	4.13101255914	3.74260292034	6.25833977454	7.53183965556	6.33970437836	6.3593673763	0.720579823765	4.80094010049	0.554866305832	1.23380814468	-0.33574003316	3.78044012196	3.12816421094	1803.27859862	True	
1.03029611387	-7.59855123328	5.57141363042	-1.41676741144	0.124617234186	-3.79197538867	-2.29641082048	1.32985468679	7.64377344686	-5.1566343663	5.14570969467	2.39364029573	-2.75423499132	-6.72587727647	3.8169249721	1.0076044965	-0.491505569084	3.25745796762	0.91764080139	-1.63772655639	-1.75246334962	6.17703461485	4.37142095396	6.48623319664	7.15889696465	6.50508445316	6.81478626883	7.18834816265	4.47164781244	5.24494420707	4.82155755307	3.84865317567	3.6374603906	6.51539649584	7.63785836108	6.50552261291	5.90463921553	0.38495550957	4.58434067756	0.386058417222	1.22393218959	-0.210415742943	3.79517994848	3.59439333849	1780.27769479	True	
1.0847060464	-7.70117838387	5.61037769379	-1.31799644353	-0.0133290749016	-3.66747940863	-2.49807487307	1.34772044969	7.73230888022	-4.99947267065	4.97026946699	2.23925757283	-2.50672709775	-6.3237149145	3.80926474146	1.14222951232	-0.62201295957	3.21595822086	1.04735003567	-1.58113448156	-1.28822579996	6.09100335644	3.94699431531	6.31863608581	7.05693782054	6.31152015396	6.58491322075	7.56052375508	4.2225403315	5.67868258545	4.92945769443	3.59310810808	3.60125977361	6.59139397955	7.55747399793	6.44529318541	5.99808158987	0.672190893486	4.92134667375	0.485607831467	1.37898496706	0.197352857187	3.75054023835	3.45758667778	1873.39396472	True	
1.26087471771	-7.22944712579	5.69863460684	-1.45083170342	0.185934380089	-3.61758138778	-2.75893665837	1.5366895504	8.01426720058	-5.34664822225	4.90113493405	2.01454386062	-2.75480026635	-6.26371367531	3.73494456149	0.90798863084	-0.603856524962	3.00505746108	1.51808474425	-1.82689256656	-1.61514388955	6.08941061212	3.80233214781	6.02141854197	7.06097141093	6.40379849805	6.39948053611	7.48849612984	4.04615607153	5.88011059552	4.90945264915	3.5955388498	3.89180439647	6.57203664542	7.51964457317	6.65183093182	6.00642847622	0.400686335557	5.16529196211	0.718644005867	1.36716678174	0.0661760764141	3.66485887441	3.59653608513	1841.40469513	True	
1.15498170674	-7.3285594142	5.63538395489	-1.37915555376	-0.0195083508169	-3.23903410878	-3.07600227338	1.45320636187	8.18808059175	-5.35467037172	5.05085378113	1.91769310249	-2.69086708813	-6.18001173063	3.84302640429	0.84820625629	-0.781865138051	2.96009907747	1.29244736811	-1.59193999262	-1.91740930273	6.11768860307	4.08953646119	6.23702809212	7.30546443607	6.42281473953	6.32367266252	7.38244188579	3.84141321605	6.15134324238	4.83658509216	3.57903272215	4.14163377649	6.61617792559	7.03195221057	6.31961403965	5.40370525117	0.686387379828	5.68342514691	0.676992756229	1.26317011886	-0.235662167264	3.71423984873	3.61187966099	1971.22965476	True	
1.10441599851	-7.64660356349	5.83028992295	-1.64671093919	0.511170173711	-3.17446267454	-3.41794721729	1.27686446818	8.21212809832	-5.51747534186	4.96055554617	2.29251107538	-2.89650658246	-6.04650650572	4.33999722174	0.982301385207	-1.03509637028	2.78274042427	1.79362229338	-1.93595285919	-1.66712940399	6.66319782428	4.03512221994	6.26196148177	7.41115381661	6.64679672293	6.73516428785	7.50363337938	4.07828681087	6.18161675189	5.00924575716	3.50202767772	3.70025249866	7.04342787466	7.17947543088	6.55739906752	5.28393006158	0.189308241224	5.37081516491	0.929543690619	1.51693757698	0.0300994711331	3.78198382606	3.31652680156	2096.05683332	True	
1.14117581841	-7.32839452149	6.04395489828	-1.34006682507	0.420353269371	-3.35414572335	-3.38427808835	1.12756119666	7.853035237	-5.2595266256	4.84599644993	2.20662988024	-2.91506425659	-5.76516872882	4.05041769715	0.792843619967	-1.00984495958	2.74192982993	1.79070341832	-1.89912997743	-1.80704143251	6.46349167546	4.30244909604	6.09988407062	7.25575942234	6.46887838128	6.70354741758	7.18722610738	3.84869883877	6.15509420597	5.04197126337	3.18415171612	3.66452446053	7.48059762286	6.8966526197	6.69726669362	5.03758026946	0.402439561046	5.40431006433	0.809319213833	1.13153958208	0.113382369051	3.60711332411	3.19548866393	2004.86687113	True	
