Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.972713749819	-3.29502788178	-0.418163093119	-2.92351209448	-4.02858367019	4.50641388851	5.28395572633	-9.3806741575	0.167579167493	4.94694580698	6.12620685385	-6.26711117319	1.05187479993	2.45953592587	2.88947012481	-6.38862610515	5.85041229586	-2.64718804319	3.63913767332	-7.01262309431	3.51829648102	5.1358685797	2.99767119989	5.57806768436	6.48887871936	5.88253229281	5.18141310438	5.90060734777	4.66161601046	8.59405961747	4.83092606266	6.65289714005	9.31793334342	7.44527292553	5.4874905198	7.29475045927	5.80184042095	2.96168370343	6.25362947693	4.98908919451	3.96173242906	4.17001887039	4.2868297404	5.94351793493	3045.84985121	True	
0.886035128392	-4.50574056257	-0.477695915055	-2.70853715935	-4.21436703016	4.76671800362	6.21554203123	-9.33143260167	0.268762114101	4.87707705304	5.96374996055	-6.00253513011	1.10201775892	1.60818131209	2.83517164277	-6.02752155141	6.30003434636	-2.31135162414	3.27637905175	-6.8414466144	3.38025703702	5.19236824939	3.03602168634	5.70616792769	6.40510846038	6.34114594658	5.10957887913	6.60980189653	4.95627877012	9.18652601326	4.50168678804	6.20728929456	9.69036251259	7.79309927328	5.77084156971	6.73528490494	6.16868780221	2.56710567944	6.58203087687	4.99609251486	4.14298767695	4.99679693681	4.53594760392	5.74351813592	3219.0788079	True	
0.905755584481	-4.40527280092	0.0170230001397	-3.04356274982	-4.94445904694	4.71936112503	6.23976540456	-9.13283458893	0.380876938872	4.80993784228	6.57163526375	-5.70173427081	1.53559817093	1.23018225518	2.40734864839	-6.39985334706	6.13253119145	-2.10932011806	2.99455594959	-7.10414048027	3.88878252817	5.68917613366	4.10924068234	5.42736197215	6.63383255479	5.83820667704	6.48693521627	6.81397006179	5.29462389348	8.98704305081	4.7394032174	5.47663302669	9.84513600151	8.32023613436	5.46535873547	6.64630768834	6.69054737243	2.69950251887	6.07470033189	5.23302319704	4.73051119253	4.5696025663	4.68337291847	5.15899831408	2850.86699352	True	
1.17708142365	-4.65967928807	-0.082303339013	-2.73708897019	-4.93071245127	4.79535145446	6.75269434965	-9.01220266961	-0.0878929092094	4.66011500466	6.51271377915	-5.58201112279	1.65792473776	1.13333658345	1.98228281983	-6.58681772658	6.55027030656	-2.04990244236	3.69423047372	-6.92954093885	3.88307023308	5.32300336412	4.74681636534	4.67083835248	6.62734803264	5.93334476196	5.86049056307	7.15784561183	5.20222723781	9.28514387039	4.19284971419	5.60149350256	9.46219474328	8.90491024386	5.75757071867	6.6133322011	7.10992868091	2.74506511966	5.87683464831	5.10191183647	4.60168480652	5.26446353405	4.66560306131	4.8598838173	3392.85401667	True	
0.993092787823	-4.4635139032	0.375972827586	-3.29523982455	-5.67987585983	4.4219419482	6.70445560259	-8.88242879753	0.298443927752	4.58694599649	6.95369754825	-5.18476804663	1.37573077453	1.99380333518	1.91552829427	-7.53405711109	6.70166661458	-2.33250338671	3.82516494907	-7.63883391132	4.22665377365	5.61129746734	4.86820781052	4.77046005631	6.46333500885	6.27397307535	5.83999019662	7.0051344774	5.50671743314	9.29177313661	4.51881608346	5.52126923948	9.29202318791	8.61320890547	6.3545539312	6.67013376239	7.68253309854	2.85176720112	5.93098651827	5.38977779704	4.57739457888	5.68922871837	4.95127767394	4.77696841474	3090.84628655	True	
0.764613972414	-5.11586067472	-0.519536197967	-2.29740319729	-4.97426887459	4.2267672753	6.52135374049	-9.37931364089	0.705719319426	4.1960216677	7.61670263932	-5.29270251987	1.54505875168	1.81337242852	1.99607833332	-7.89058024414	6.71517170303	-3.15026851159	4.14157342758	-7.5490882832	3.75704759671	5.08662081526	4.98645128762	5.15011284528	6.81821134456	6.0870924287	5.943115365	6.16872868617	5.55433486275	8.56637610549	4.44231144216	5.79403520192	8.59922271697	8.90085804768	6.50886278772	6.53603720665	7.16227933801	3.19856915945	5.88486409573	5.08123292304	4.7414894521	5.61826721492	4.95941439746	5.26465642178	2701.0436863	True	
0.773890777036	-4.47452547849	-0.240513937574	-2.14755114762	-5.41863888202	3.74913590572	6.3686585511	-9.56272429272	0.923716834435	3.77122467595	8.05930019482	-5.80383269178	1.84543004289	1.86861865265	1.83163907289	-7.55156312756	6.93843443203	-3.69993142739	4.63755552637	-7.83061235282	4.00281615827	5.41588569391	4.8840496116	5.85752688418	6.50387178714	6.56687889794	5.64675220727	6.26391204751	5.53521824123	8.16576280587	4.60405192593	5.40771610599	8.435466632	8.75155756272	6.34423509394	6.20249808177	6.80842050554	3.18497828883	5.34944098987	4.33259972662	4.68661005632	5.51501550516	4.82172860772	5.64592954132	2580.17159348	True	
0.976889726703	-4.10171404189	0.706845391528	-1.95811473253	-5.55989735358	4.17007838158	5.93019304532	-9.9956647332	0.134477168776	3.5986009696	8.15020118193	-5.26182798051	1.0954155656	1.97259200973	1.60484076503	-7.05040533237	7.27674099828	-3.44196604019	4.59878237423	-7.13553002339	3.79401623613	5.67438271276	4.48581109805	5.51551986833	6.73808010147	6.55779249762	5.45906013784	5.82549546051	5.40189331105	7.79239831365	5.21326133445	4.89385133667	8.18462762294	9.21657477476	6.14676496255	5.87580178269	6.33823501467	3.36305138047	5.2251451517	3.73475948082	4.88629637966	5.44819544268	4.46643413235	5.90876481569	2881.00426662	True	
0.963563344555	-3.62001334678	0.096180151953	-1.94647387605	-5.30577179637	4.28535333213	5.70689818833	-9.84101494232	-0.155861206765	3.26661561675	8.11833595736	-4.90942962432	1.27967513106	1.861996688	2.26560466131	-7.4385856708	7.59088111181	-4.07905539979	3.93451771929	-6.6187075447	4.02093599779	5.90301397565	3.79795942186	6.18643401752	7.12087816015	6.63330289487	5.37667562083	5.65570054362	5.32742493063	8.26928108116	4.64049774131	4.49671170203	8.23030917153	8.94971470167	6.37046222723	5.97803989226	6.00585224711	3.50117961109	5.440423592	4.37361362519	4.52314415797	5.48949725522	4.47909446149	5.65273496892	2769.52873306	True	
0.878577300463	-3.85156130242	0.129815133041	-2.04751832038	-5.11613291717	4.17681644155	4.65344412995	-9.66186270812	0.3592099709	4.00489734637	8.24167201705	-5.03483971734	1.39870058573	1.52127504435	2.34851395352	-7.44057012343	7.54926376611	-4.65875425238	4.33368223859	-7.00279418752	3.64421326283	6.07671155291	4.32848685684	5.81875908746	6.71006145339	6.01867427677	5.17826248381	6.39282075226	4.79841445011	8.78070906562	4.0215506723	4.68820498243	8.16924799283	9.53074451088	6.64682748134	5.98398884209	6.06368489753	2.95046954957	5.32964638666	4.62936564365	5.08552471368	5.7357041079	4.67118529947	5.68927960607	2647.53989041	True	
0.920531062786	-3.71457375481	0.777553316035	-1.78952701221	-5.87175327402	4.31994469695	4.42964820631	-9.96578929992	0.0203472057595	3.84915864885	8.7612530096	-4.35949976511	0.421532471939	1.54124834392	3.0306055071	-7.61015728952	7.1721198218	-4.87765377625	4.56517900754	-7.0114068641	3.24733957358	6.0551669079	4.39049466972	5.80199236864	6.73730942012	6.04257330134	4.56646398234	6.23095592259	4.57757347516	9.27247242776	4.10719568892	5.13198986258	7.63805742338	9.80135304377	6.25142156215	7.15532200954	6.6242828078	2.22831819977	4.87693031704	4.32937780965	5.07106105258	5.78529661104	4.77797922147	5.35808421086	2687.6650291	True	
0.865909550556	-3.86702169173	-0.105047354448	-2.05705767855	-5.57422740866	5.66860388581	4.46248791775	-9.88439573792	-0.22649611489	3.90485247883	8.80926757799	-4.35415212287	0.416655324414	0.968744783386	3.00089035081	-7.48848670511	7.37065874961	-5.04386380915	4.5129395948	-6.69026820003	2.9404202135	6.25946785772	5.2638637686	5.57937731219	6.0768839001	6.24067809602	4.81712388003	6.27255587236	4.21900862928	9.26689764128	4.28891089584	5.35916438191	7.46167601349	9.80694480687	6.74503223503	7.33790250268	6.7164593303	2.25141137751	5.49392850179	4.06449137403	4.42364688359	5.62185062687	4.74557339985	5.34353057391	2694.84673315	True	
0.976446347629	-3.8594923131	-0.370796475761	-2.04076282707	-5.67362042476	6.12375073973	3.66097217841	-9.15457135873	-0.394862407167	3.82517754795	9.11070011007	-3.87101307133	0.170104084454	1.16628850165	2.96484454932	-8.10586260351	7.53126908101	-5.45305079794	4.43595742325	-6.63946473101	2.88174411064	6.08421490305	4.7656521875	5.50952401065	5.81747760131	6.15680839258	5.56764594646	6.40248660371	3.55898183723	9.41567842175	4.45321855223	6.06955349132	7.08290832396	9.70069846594	6.69851601664	7.40034233094	6.9924496303	3.29658898673	5.73211302356	4.48001189131	5.09709293124	5.77242560805	4.76602064321	5.09294809357	2887.84855144	True	
0.890014453518	-3.87691133928	0.177906027982	-2.17482137496	-5.85147980205	6.13537263518	3.52800881928	-9.59982552156	0.310050817693	4.18793658818	8.52835644574	-4.12787736396	-0.231841517942	1.25062669406	2.80761244482	-7.90032973752	7.76898812916	-5.07215472024	4.60399458276	-5.96746309312	3.21914876616	6.04559193515	4.95076204197	5.45528493187	6.29024548214	6.12289210186	6.27904109745	6.60246550362	3.8536719873	8.93579274562	4.70042743536	5.75719990255	7.28255302769	9.28248950942	7.68774186768	7.20555636333	6.50640546341	3.49493181843	4.22002654727	4.82171216877	4.74527312438	5.55821621775	4.74935762893	5.57371104834	2223.15039266	True	
0.84079906003	-4.29393822912	0.432718063225	-2.46525771931	-6.70181213161	6.61646473304	3.91752242246	-9.65676858745	0.113549654943	4.35656217348	8.85128198314	-4.38356980035	0.228195126706	1.25280381505	2.94903776104	-8.06485582525	7.32305794494	-4.85717138902	4.83631614031	-6.22674763796	2.88859133683	5.87769155278	4.6916192712	4.81721268082	6.21089907896	6.28701735054	6.77634789178	7.06347875372	4.10515586611	9.40908105973	5.22557830627	5.85263425447	7.35929493566	9.15802274837	8.1596965338	6.66301647369	6.55027198476	3.49856932428	3.65828223675	4.94391652644	4.95801611358	5.60622744657	5.12603115473	5.81886431939	2206.51153171	True	
0.96753064466	-3.84039519176	0.0877066664517	-1.7259495589	-6.5267141851	5.73548924573	3.7633810438	-9.6010616042	-0.349457417584	4.28904884496	9.20057267232	-4.28365513739	0.558770261843	1.44622982117	2.5399289108	-7.64055662682	7.43091885458	-4.99204450873	5.02654637706	-6.09169844336	2.52470542279	6.2226751743	3.88110923215	4.84559000703	5.72768089743	6.01046302388	6.84830824575	7.22457723274	4.3051628129	9.13203627923	5.05274694176	5.27806316444	7.18724777494	8.69061671649	7.82283596151	6.57500842624	6.43720302121	3.25418082289	3.50212332453	3.98364687256	4.43852243166	5.92039664225	4.98042386622	5.95795819428	2560.15572049	True	
0.966350040447	-4.11493452262	-0.272843511465	-1.24608557368	-6.01774069414	5.34449034977	3.74697736932	-9.09241601666	-0.794891462091	3.98708633748	9.62828077373	-4.5559849761	0.542503987223	1.31596813716	3.00941594541	-7.82492185284	7.16447696153	-5.03660500444	4.62879143914	-6.28089711677	2.02547420562	6.35001035551	4.07372636028	4.93162715552	5.73591545734	5.89078248436	6.40796736105	6.7999407451	4.63494375857	8.68489999453	5.29149478921	4.94927646136	7.32900689731	8.78600106039	7.67426287503	6.69027706114	6.52320397878	3.32501238569	3.74898193197	4.19802311009	3.27191535723	5.56847582585	4.91422281159	5.25412788105	2244.76728295	False	
0.881689529562	-4.03677814793	-0.438795001623	-1.4240716419	-5.93238362455	5.93671777446	3.41709815001	-9.25418357925	-0.725319474872	3.67301382534	9.73829340662	-4.15390005717	0.887793234015	1.48659397964	2.29664173217	-7.47422304381	6.79135214957	-5.30999463446	4.88720628218	-5.89377464033	2.28515092184	5.73478160052	4.13355349431	4.42311577707	5.78496910493	6.0046696339	6.34938105558	7.12050397001	4.84145843976	8.493899358	5.30280208864	5.05895757974	7.11430348683	8.97010139435	8.06475947093	6.89646075394	6.58552906834	3.16914061346	3.06116840497	4.2929193077	4.12989664897	5.5113028754	4.92544114431	5.31085057226	2370.59707119	True	
0.677564636717	-3.62150307512	-0.93809924377	-1.96426573996	-5.93317200143	6.07510993443	4.00111630513	-9.68843628924	-0.618180084357	4.05021037401	9.74154175643	-4.57446050234	0.791712428876	1.10105113123	2.33416687813	-7.21899997911	6.90440725661	-4.78600034245	5.16988716785	-5.58569825164	1.87102572174	5.27701602822	4.01001629474	4.33226578385	6.49927767855	5.99055245877	6.34243789992	6.9847953385	5.05920350059	8.88523853185	5.31751829041	5.22744869171	7.07963981838	8.90412583481	8.1350473177	6.77211602325	6.94507068098	2.26507109673	3.09072431003	4.53688067747	4.20994856314	5.66589682182	5.09775666862	5.45890714001	2730.11089064	True	
0.867010975349	-3.16196175312	-1.28697358928	-1.93618991715	-6.13307737383	5.72785350154	4.20639123299	-9.66253345118	-0.498235981144	4.06908185349	9.78658227243	-4.30472441021	1.06176929749	0.830048077714	2.58226065285	-7.92541380126	7.25815651999	-5.06171841115	5.0447786255	-6.22779416082	1.71132462698	5.03319267819	3.85330515428	4.45262579089	6.80086188462	6.55281812687	6.88247975405	7.22083249351	4.40484411328	9.35804190502	5.55366312525	5.73804393643	7.17532684183	9.04627546111	7.86908589914	6.93906319674	7.31159541693	2.19753695821	3.27641002701	5.1019638332	4.97108424206	5.81160417467	5.1334003223	5.12279026239	2450.01602151	True	
1.36975912179	-3.32347012581	-1.41474739587	-2.46371487605	-6.0017801525	6.21356844632	4.23446863661	-8.54392614192	-0.49987171649	3.9681156158	9.74516965544	-4.29558806222	0.839788351515	0.879202962838	2.57880203133	-7.96486567289	6.73743981071	-5.42600620029	5.0105307972	-6.05030764811	1.75311916517	5.16340055656	4.20938867797	4.64321281772	5.85989025045	6.58743278021	6.74636339206	7.53812874883	4.07213855772	9.19267376873	5.62519751232	5.15297582583	7.21687861636	9.26025166877	7.77608366932	6.76806233666	7.16395604464	2.53778119622	3.20705425696	4.87759929067	4.9090489595	5.78456907788	5.06420417721	4.44180336741	2831.43320414	True	
0.789251447611	-3.46755765967	-1.2723233468	-2.3524422564	-6.01505889215	5.88458146987	3.91108569255	-8.44191984583	-0.543704941729	3.81020794039	9.69209422823	-3.83328125159	1.11002529622	0.517676718431	2.33804736038	-7.79280737409	6.67004369977	-4.69726212004	4.90463413535	-5.66856388773	1.54830501791	5.87764514497	5.01250173396	4.76555930045	5.72088520536	6.51469285535	6.54137721545	8.15204672419	4.02457297709	8.82763721071	6.1770076552	5.0117439511	6.72380611173	9.77471115258	7.95302107326	6.27680513983	6.72173261485	2.03305035107	3.25700934783	5.19213535686	4.67611749844	5.71655376254	5.14480105479	4.35991118609	2638.64602324	True	
0.867834949839	-3.44523752525	-1.44027692766	-2.32880791376	-5.64275546061	5.9769444086	4.13867174569	-8.03530477395	-0.508704168191	3.62708530539	9.24806067975	-3.60990375285	1.02532776467	0.0679097927961	2.27661390682	-8.17603751099	6.58860376848	-4.62721428475	4.54262660811	-5.82311412947	1.70670055362	5.80064946351	5.21810656378	4.87034407841	5.97846311336	6.70523763178	6.90134622481	7.41003002278	4.00594185581	9.06081944042	5.37137077937	4.84193658447	6.51045275692	8.67256124147	7.66535495041	5.96007569651	6.62929348515	2.39071792265	2.81948444123	5.22161344542	4.15438200273	5.67987459559	4.92550687499	4.89941460603	2718.13187119	True	
0.997698432961	-4.18539233863	-0.973386257996	-2.33683806211	-5.45263604983	6.45580694274	3.83308128251	-8.02397093575	-0.266036239662	3.43212179302	8.90891138949	-3.38495040206	1.7380951672	-0.278731096609	2.20452043872	-7.4644367515	6.28121763471	-4.72487853875	4.55966533207	-5.59312181664	2.08600132393	5.40169324569	4.72995848887	5.20769049877	6.68231285362	6.47536863527	6.58198720552	7.66190798506	4.23616811892	8.7333255725	5.336501155	4.54498014378	6.56581126051	8.84154757037	7.48884566367	6.29009946626	6.65140796525	2.12490632452	2.66938673265	4.96581465373	4.26621278129	5.44069954717	4.88468887363	5.05446434795	2635.37904502	True	
1.19612914415	-4.03659659655	-0.402106120369	-2.63738743382	-5.86163180653	6.64886965623	4.18252205245	-7.97012501288	-0.326520111058	3.4560720693	8.62119006249	-3.53196958765	2.29713040108	-0.812943233346	1.91536412678	-8.1827666141	6.57088514082	-4.85347624429	5.10854899178	-5.68416500757	2.21855400934	5.40332499714	4.11974062861	5.75143832659	5.95742327394	6.83694528557	6.79685742569	8.30335131592	4.49254063882	8.0702097025	5.34635320451	4.54853085419	6.06213411121	8.72688819903	7.54495760292	6.01439449495	6.20106601416	1.9730306077	2.10089961807	5.08538283982	4.65295169823	5.01838927778	4.86328614958	4.62730711315	2500.13995411	True	
0.833675197813	-4.00620220599	-0.509585082651	-2.9122221951	-5.73889703338	7.0369879382	4.10943197232	-7.974459025	-0.50810594766	2.80863549476	8.65663229459	-3.63094178253	2.54246949569	-0.48958013779	1.99234825895	-8.3257976888	6.73837222646	-4.60992645518	4.84517114574	-5.27449446115	2.49079094139	5.28613177462	4.97796607257	6.08209975371	6.2349630163	7.50928020095	7.18207014766	8.06005275981	3.99044767058	8.41512013876	4.6070844374	4.0856774287	5.87254615824	8.53317797434	8.12214493704	6.38722034153	6.57410649775	2.23101422671	1.9887364078	4.48331030275	4.64565411229	5.25766980724	4.97185779142	4.88687303896	2350.4609649	True	
1.09160312339	-3.9785797191	-0.0488080991382	-2.96496973452	-6.22020196866	6.67379033392	4.13381919455	-7.55969723753	-1.31682199739	3.03126774261	9.50440371524	-3.77009087236	2.39639006849	-0.425531423471	2.48553554454	-8.73128076436	6.53994448139	-5.02675245546	4.68101960588	-4.96245790874	2.84052512148	5.14342323572	4.89678747997	6.24052773229	5.78477032318	7.51913116926	7.87103127302	7.98795950134	4.09567132114	8.4791118006	4.23489719528	4.49382192192	6.24539206516	8.8983802608	8.26725827423	6.24140911877	6.78014269518	2.4906537469	2.74317276087	4.22283043984	4.91515222849	4.69624599197	5.03901039743	5.22516146821	2463.25318835	True	
0.748851447318	-4.27044476958	-0.564627190929	-3.13540776869	-6.1331569846	6.9098222004	4.51975951015	-7.81114981905	-1.15392101459	2.86723316064	9.84394308085	-4.20030026856	2.37552058506	-0.185758154864	2.56726142805	-8.74112543068	7.11680045398	-5.04521019615	4.16523977146	-5.30417688361	3.15233768911	4.77822191365	4.69060447883	5.92132296687	5.91004018096	7.63420216385	8.04248682729	8.51721666165	4.04258298276	8.74534020063	4.13043904574	4.36594401684	6.35525632699	8.52728154932	8.41827871105	5.92286223814	6.85796553055	1.9924558685	2.41745512292	4.55525155497	4.92441395592	5.04923735546	5.34128565165	5.47581790614	2720.72653484	True	
0.788865546089	-4.44078614519	-0.352165493595	-2.67448627097	-6.03237736275	6.29086333445	4.04147314181	-7.85693254178	-0.909706977251	3.18972940054	9.92513837653	-4.43982176042	2.36343374678	0.0815844679663	2.36193993197	-8.56599817898	7.65520219451	-5.01513488745	4.28181994841	-5.42620044591	2.67950161704	4.7004584294	4.60735677213	5.91005512857	6.37433626687	7.39753695438	8.02554580014	8.31581380781	3.82766119916	8.99144253111	3.94785582793	5.00831122392	6.06567628707	8.50842974472	7.81948351321	5.79588162637	6.62381023271	2.21949050513	2.36644929718	4.33897358021	5.69092753934	4.3521674662	5.14496311125	5.18826743713	3048.20515843	True	
