Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.03906626035	-4.64659439606	-8.62193479134	7.23947370326	9.41202120747	-9.72284981612	-1.73830075927	5.81685722626	4.70170717739	-3.87730487854	3.82425353465	-7.41360356444	9.6239748594	1.63142287846	-1.88078451123	-7.23496102106	8.8561603355	-3.53776619552	2.82339588263	0.498108535068	3.32738952998	3.55883512306	3.12445408577	8.84873010012	9.55359403154	6.35777016521	7.60700996753	9.65650611619	5.51309847606	8.1995857061	4.74609392849	8.95646247072	4.62286713684	1.55727612389	0.172158262086	9.38272707747	3.56889022763	5.47845234603	7.66178874031	0.26043139562	9.00170401935	0.31790906869	5.06034755421	5.13399645211	5072.53930263	True	
3.71572072655	-3.86557625123	-9.1587767939	7.15412650152	8.555924346	-7.92217343648	-1.56703118097	6.56700645844	3.06736172378	-4.62928367526	3.28508452228	-7.24912109567	9.62041117189	0.833056995848	-1.67567992517	-7.1075929389	8.78533562156	-4.67162158697	2.95645490025	0.679555736703	3.95332698396	4.1081501315	1.86590395674	9.60154156379	9.57396580364	6.18764847395	7.29211111092	9.79783800791	4.12928429957	6.73380044289	4.75124138922	8.95501690341	5.00885611478	1.83043349289	1.76702419722	9.44317375805	3.94581292591	5.58417802057	9.05290552305	0.145428960945	7.84194967409	0.619865452506	4.86467009977	5.16725324027	5090.36573008	True	
3.75104897421	-4.03564555497	-8.74499673862	7.02542723757	7.64909750729	-9.01555346427	-1.02277799503	7.5159187054	3.35662876137	-4.38039626936	3.13124891573	-6.81212428694	8.97757690075	0.00257173900511	-1.58103842326	-6.36325597535	8.43889974753	-5.48070541324	3.56297849132	-0.321727065558	4.82052257217	4.71841253175	1.93809646236	9.26023952481	9.40359616563	6.41990808614	7.73688835952	9.39334996662	4.14431626591	7.16952476331	3.43044310055	8.24226585395	5.63113613522	1.23292034853	1.83650482296	9.12565948577	4.40075807395	6.6602237182	8.22426305943	0.412648879427	8.51940490432	0.747467959386	4.784149504	5.19334821358	4920.03925777	True	
4.35771404163	-3.91981516251	-7.79654313433	6.60902391439	8.39787626449	-9.58098907699	-1.82275079885	8.08230341232	3.4764006512	-3.85030027625	3.56452589314	-6.9184578704	8.38106773131	-0.411812927974	-1.52757439001	-6.81234960007	8.42007141473	-5.32194399645	4.01137487545	0.593467866598	3.79092243764	4.47220432888	2.08024336606	8.80894623245	9.76449847344	6.49142272253	6.67001802616	8.80653360328	4.2530335872	6.65189266653	3.38581337962	7.81800113716	5.35886854391	0.65561167808	3.15880216135	8.27411631016	5.51902994652	7.1045542231	8.64018847995	0.182994861736	8.72672059643	1.03522122521	4.54154311198	4.8058172677	4631.50692098	True	
3.68345896632	-3.94799557611	-8.7946406177	6.92844639643	7.56427877106	-9.28180444243	-1.00144966043	8.15292968547	2.66916263815	-3.45493708841	3.44813628876	-6.09991472827	8.16172997	-1.28391009795	-1.11913025189	-8.08722042529	8.65480813482	-4.78003358088	3.53875361378	-0.16389183895	4.81659215789	3.89220666609	2.02304771363	8.27499662908	7.82182367712	5.82106574658	6.48282383896	8.98932000019	3.84739716724	6.00946179175	2.57239713422	7.97639683192	5.66211089719	0.386009794625	3.18435605827	8.47797310709	5.34012435954	7.22080643799	8.2249393681	0.500450050966	9.05648110046	0.57077725669	4.80614773259	5.88116726041	5650.10373346	True	
4.24813123942	-3.74256119978	-7.94112429239	7.20160981533	8.22212929718	-9.5493783112	-1.42086025917	8.34154678818	2.26290541105	-3.32913210942	3.64035333232	-6.53322150559	8.08304885926	-0.9238657288	0.330540837563	-7.53902906187	9.14878910476	-5.39651466313	3.99313179007	-0.248188915588	4.76667784639	4.18156505764	1.2816269288	7.94230660974	6.92866915429	6.35576860478	6.07660088705	9.30582786409	4.44600508589	6.7076294805	2.75338423539	7.20393438749	5.88227289047	2.34282738651	3.80848260814	7.50744786841	4.88362727885	7.17363673119	7.39401127515	1.28156126266	8.5881579066	0.491744027461	4.43690388128	5.42922088362	7033.17512686	True	
3.88138870925	-3.64920724863	-8.49107403894	6.67734118301	8.04478705146	-9.64818622425	-1.2102307862	9.02747048994	1.86287819117	-3.46519719506	4.23537930899	-6.84153891613	7.65314910808	1.05795799916	0.035138323038	-7.7441286085	7.86200928762	-5.52695318574	4.13123156785	-0.798504171215	3.36796226037	4.59053265123	1.91303440503	9.16573563446	6.38113992939	6.12903567578	5.82121012649	8.43516800814	4.02242910539	7.28158461465	2.72246639606	6.66773530775	5.32498753855	2.28675815995	4.80018153505	7.94097466438	5.46232027868	6.56885526472	7.26720350621	1.28315486574	8.85624704805	0.461967515069	4.56635410206	4.95433760381	5231.4893251	True	
3.56988962215	-3.91950120708	-7.70661615971	6.60834946604	7.52393630807	-9.46933971818	-1.3722085655	9.69669616811	0.878996484671	-3.22685975823	2.92797679217	-6.98085560782	8.0464756569	0.220258453916	0.49114580496	-9.16429283612	8.18038595771	-5.84170537404	4.51066503397	-0.305236885822	3.44867524297	4.58726891977	2.26125725094	8.73698171481	7.01388663851	5.92762145674	5.00894702148	6.53814118351	3.40206301573	7.83482281609	4.28492382799	6.49006707566	5.57816651662	2.89345836896	3.8586203004	8.10010140969	4.7989082359	5.55304659532	7.85341001428	1.64395356511	9.59980135063	-0.794885994031	4.48639341659	5.45493587667	4842.3739468	False	
3.53609812215	-3.76671493702	-8.32577024616	7.54946502974	7.21682179701	-9.8002396177	-2.20706732965	9.42458329084	0.731665473906	-1.48693968807	2.7032274778	-7.70054103142	8.32397398316	0.0574474652011	1.26539646971	-8.88354241587	7.54407021642	-4.13363046089	4.68902391649	-2.0260420528	3.56027864797	3.7486438749	2.49209869249	9.6142578684	6.49775589599	6.33968738481	4.33672836773	7.72894458732	3.14879847054	8.11074404138	3.60505275978	5.07217100516	6.30083535588	1.8256297893	5.06589872268	7.95997530326	5.39700945071	5.25678309954	7.51959196813	2.86292042335	8.93086082862	-0.972837432709	4.74068357564	5.91703308587	5459.04978889	True	
2.20130108357	-4.30056363636	-8.99712326694	7.18836745919	7.78186376182	-9.30645968702	-2.29260528674	9.99386167692	1.16205737233	-1.66365541476	1.52024275978	-7.84156112389	8.2790551186	-0.551176083872	1.5214434696	-9.25215383651	7.17218274971	-3.27185627672	4.61326021096	-1.91639095789	2.1059172412	3.95683643797	1.94827020716	9.61502931149	5.97017980183	7.58885909592	5.71017230179	8.01153860535	3.1951505354	7.61213897995	4.68671012476	4.88431660542	6.28391822992	1.89565727441	5.01334482308	8.13657772952	6.01616338594	5.04806628274	7.18383036546	2.45721854185	9.39408507185	-0.97040852301	5.03367588325	5.65510583818	5392.58882174	True	
2.93665611513	-3.92724089067	-8.8027709649	7.50029249811	7.54310569385	-9.79842206553	-2.64890116967	9.86832712953	0.177152091839	-0.902846668719	2.46571386954	-7.65429955871	8.85625710957	-0.969342698823	0.820817209398	-7.67487485183	7.37446391675	-3.70604359724	4.36360896612	-2.76439782633	2.32515927725	4.32372008471	2.01626129728	8.98634391215	5.66283254092	6.15870442679	5.43520060914	8.31828476924	3.05197582586	7.22504821172	4.52362011761	4.58157966498	6.89720386058	2.67068548746	5.36899786131	9.16586576176	5.33494445519	4.67063332822	7.89355205486	1.9132327285	9.20337944663	-0.552018524871	4.94070832788	5.73404749986	5404.20251163	True	
3.89303854636	-3.13944059495	-9.12354586376	7.84938330236	7.03554372182	-9.80843103012	-1.46127010337	8.68107843359	2.09848045722	-0.748262350326	2.48082447148	-7.61332449215	7.83215605635	-1.23746537518	1.19442295836	-6.86324300311	7.32723824863	-3.66440189405	4.3827252511	-2.04821699479	2.18320296991	4.27850686569	3.12971622892	9.05392393513	6.18854355722	6.80630573039	5.43167443244	8.9303737699	3.46314270612	7.93381512549	4.87824980257	4.24897619532	5.90663339499	2.67143434132	5.48708687186	9.81128012812	6.09282561462	5.26698360688	6.9609550202	1.26262252836	9.1855330621	-0.803539267323	4.69168314259	5.8757940954	5308.83581041	False	
3.84310420514	-3.41025686486	-8.77411665247	8.57359688872	6.69719716435	-9.57744937628	-1.4218455469	8.51918609286	2.12119238464	-2.02027619433	1.78856917709	-8.26061697625	8.23644542396	-1.1886902222	1.6965141114	-6.77315098748	7.30583719217	-2.48848581801	3.80547302827	-1.26541353248	1.62887405653	4.19692769002	2.53764037102	8.98507010862	5.85147309492	7.19173230658	5.38571987014	9.64999243573	4.30643477446	7.76892009434	3.53707429446	3.62448669365	4.91805525085	2.60861206264	5.41448917432	9.07509156424	7.3227925579	4.24988094288	7.10483338193	0.763750857424	9.07773343776	-0.568715186912	4.65363119299	5.44003544059	5944.76659505	True	
3.70842562837	-3.44013728868	-8.62732053641	8.59124227582	5.72626998373	-8.91445299812	-1.15052409175	8.93332264771	1.99281416885	-1.64236064771	1.60657393854	-8.02919894166	8.75946407143	-0.749543269514	1.29712563892	-6.55270859923	6.58113200476	-2.17760899127	2.49871878488	-1.27501836294	2.62841279113	5.24168441063	2.39660179305	8.45714343963	5.63556067742	7.28362451916	5.26101939188	9.95261263947	4.90523017102	7.1476348295	3.36929895654	3.44377675167	5.22625520501	3.74621580316	5.31004061196	8.37064216179	5.9484342808	5.32753963232	7.88746711679	0.13352971252	8.20909625056	-0.740475637738	4.53912711519	4.60118262613	5794.43424115	True	
3.83155387045	-3.46088614185	-7.46974306008	8.27066696644	5.83300038618	-9.93822728082	-1.81847301431	9.79716168085	1.2380286461	-0.01786146592	1.44860295655	-9.95410274681	9.54275713007	-1.61975456073	2.49637298545	-6.96542747239	5.99234771946	-2.73935422281	1.89988547746	-2.10394109353	2.54279116321	5.25868298897	2.58306058513	8.04333159825	5.6649774165	6.93366256584	5.75228219309	9.85943017377	4.79340154693	5.94020822609	4.60198320542	4.22612590362	5.41790936368	3.5425325361	4.86155687387	9.54656236601	5.39622835173	4.61903449874	7.2069568124	0.194804812835	7.99669603518	-0.546598222088	4.56699213922	4.25476854991	5384.9110903	True	
3.42820604434	-3.42559553959	-7.95721821458	8.62850139143	4.76705558414	-9.30430501055	-1.0795636645	9.28243663616	0.975074757543	0.673694826971	0.666975470288	-9.48481539738	9.88141128198	-2.16501544737	2.21465941144	-5.89198105932	5.9857212249	-2.6320171164	1.64030995204	-2.40045412459	1.93871572776	4.81157702486	2.46344421355	7.95517942087	6.16276302361	6.2971828082	6.07842194076	9.59946237854	4.80680650585	6.20466303667	3.93610877851	4.28326326735	5.18492365221	3.86705663966	5.13221763779	8.11039208281	5.60511357896	3.93860347588	7.24675482825	1.20480177147	7.6725977332	-0.897041697868	4.38668912371	4.60854770926	4324.1099804	True	
2.93998974767	-2.99930816345	-8.51653532958	8.44609524066	4.24908332405	-8.4740804478	-1.5516586693	9.16903910261	0.997547444191	-0.0580110036828	1.01232747398	-8.69629104996	9.54234265269	-1.84185259037	1.72781368173	-6.13530726188	6.22754585438	-2.84818971857	2.60349664313	-3.48145321816	1.60402980815	4.94637991696	2.66665853237	8.00316197093	6.64445604556	6.57844766232	7.26006694458	9.51559067025	4.31374557772	5.20571581878	3.3029325023	4.16018142431	4.62008665701	2.98075825975	5.39940598115	8.04028226212	4.82216023808	4.28569181778	8.42195943575	0.79815027181	7.0922252064	-0.631711968357	4.34495671899	5.31880826931	4169.9748194	True	
3.10533222436	-1.85168634236	-9.17583868812	7.74548896831	4.50452369552	-8.1219736254	-1.34384599222	9.0608888133	0.895634703619	-0.8833790655	0.578265155488	-8.56707943448	9.93377995689	-0.983038507337	1.0665593362	-6.24212651825	5.89529108928	-2.6408042435	3.94996688874	-2.74233251138	0.571043880446	5.51310061316	2.08640312515	7.53763491179	7.69572333229	8.07954418855	7.84842436276	9.80044422541	4.14650049779	4.02783401708	3.02051958196	5.16435257146	4.14179668581	3.36263518911	5.73846747276	8.40775941704	5.54962019667	4.27417458647	8.30505292957	1.72181057973	8.00172855306	0.757599823269	4.21954940676	4.87032126484	4470.59783451	True	
3.20460735219	-1.47958704609	-8.97820360644	8.2607410511	4.16660372897	-7.5291060051	-2.59506604188	9.28708168268	1.17241978396	-1.22894864676	0.171254816798	-7.51271118194	9.72746875692	-1.41532804174	0.651255174422	-5.9790259009	6.92946598725	-3.45844991394	2.98221023166	-2.87500037071	0.442672518878	5.52204664516	2.09440183414	8.21533644268	7.07108380573	7.03215994161	7.99807581192	8.5203160006	4.69730411275	4.50262991255	2.85827095821	5.54142158099	4.8272435619	4.11188700809	6.2271247535	8.02521224568	5.41847583499	3.40762184451	8.07338737936	2.12131982934	7.28902462172	1.18701502663	4.08748621086	4.3122890959	4182.63729797	True	
3.64360024509	-1.72373658517	-9.18553352493	8.52314152773	4.79230524765	-8.11352428435	-2.90501668407	9.85967037533	1.63199842504	-1.97266936999	-0.0866663504467	-7.14670390991	9.98254139187	-1.56544497514	1.00597038902	-5.52278723744	6.77244698296	-2.95678046268	2.25939918813	-3.44210182626	0.539161110623	5.09242655368	2.48431638549	7.33787816173	6.70989195641	6.96039183027	8.12984064268	8.68706012259	4.63370065289	4.58334626664	2.05303166786	5.35607609931	4.67594233599	5.35035474334	7.03949155268	7.42847776162	6.35723565377	2.42905336379	7.5032033252	1.83443087383	7.01816632862	0.69716782741	4.3729293506	4.60305439147	4367.25294279	True	
2.58305669151	-1.2415489712	-9.87364087518	7.8516208825	4.82102922408	-8.1723044245	-3.03718159898	9.47189124513	2.20903825338	-1.43638025834	0.283878931399	-7.35727055566	9.3299274693	-1.92691998467	1.13463503202	-5.28150206316	5.78162523121	-2.45456143565	1.55318928819	-3.10903052857	-0.367558248103	5.46358274399	2.38026466645	7.61123542979	6.68858671196	6.29824538706	7.06066661091	8.52563395922	4.58582499847	4.37213081683	2.7838149045	4.89107105938	4.8472002273	5.01890199234	7.43551643678	7.181004745	6.55710755237	2.48889959424	8.67679555694	0.666652794371	7.24449794145	0.56221245891	4.41411220549	5.17691651884	4485.03564988	True	
3.31360590847	-1.62716440375	-9.20845832185	7.6801503227	5.26780913114	-7.87039592417	-3.31537101266	9.155688087	2.17334567718	-1.57397411796	0.0256953317177	-7.02366018805	9.11872025137	-1.53223430357	0.794076864964	-4.3546953794	6.70798067818	-3.07320853709	2.13290093095	-3.19882433733	1.22016639527	5.16586494278	2.34769500001	7.06305003619	6.09716373584	5.981475271	6.60149837604	8.9420310507	5.46500558191	4.26105631285	2.36360745405	4.43469726913	3.58570625848	5.03017071865	7.53868660514	7.28583684602	6.67343132338	2.84259925261	9.07278198676	0.825763753997	7.28437966903	0.179709160667	4.34493336394	5.25143851128	5405.14952904	True	
2.45314928812	-1.99131033616	-9.01919831593	8.02182935911	4.28598273768	-7.62037239103	-3.23135254788	9.35332897335	2.2805719294	-1.44957077519	-0.611171078081	-7.4933913237	7.88201916249	-2.05807627243	0.622084034175	-3.27629866354	7.50793356019	-2.6239500801	1.97303092481	-2.80546309373	0.855401295692	4.04289951246	1.63359558245	7.0277934517	5.73725842672	5.83764076587	5.71690841229	9.67297596847	5.80901980411	4.04802126735	2.93157188965	3.76508711137	3.27507812335	5.30592142825	7.32453179041	7.22400160539	7.42790210907	2.96561596098	8.70585672559	0.897945468321	7.41778665661	-0.481055619918	4.37704774818	5.80444854672	5513.68063248	True	
2.04153434336	-2.63765585444	-8.90365038539	8.41533787074	3.73532850846	-7.29990647084	-3.75688279665	9.74210268749	2.37713641686	-1.89669725948	0.218160244137	-8.0126899839	8.25928136384	-2.09416983594	0.797444292359	-3.50833235136	7.14269227548	-3.71720461413	3.19274327456	-2.2694424496	0.149490306927	4.46817258615	1.5706521741	6.68903292889	5.81365819007	5.68421273521	6.06408005225	9.4736817668	5.77874202513	3.66054187612	1.97838937907	3.49707323873	2.53042837862	5.86152463421	7.77336572384	8.11412744551	5.91510938758	2.5365017379	8.05751265238	0.970399148965	8.21997844089	-0.58984794337	4.51183231669	5.87884366859	5622.04625438	True	
1.03005625507	-3.85773177913	-8.30820610322	7.46028130982	3.82771441675	-7.41060082126	-3.94295106508	9.98419642668	2.81104929705	-1.82617511919	0.735345793802	-7.49769188049	8.38644101699	-2.84594420201	0.613434618142	-3.58426428706	7.0388177954	-4.17489287429	3.69056161784	-1.86800836276	0.847517352292	3.38119531926	2.56089348066	7.13205228737	6.8410566863	5.437039117	6.48666246997	9.93274149427	5.68880099547	4.82082073223	1.95359398922	4.24454316163	2.607621538	5.70690908776	8.42679853326	9.09744366843	6.07824243283	2.7679073065	7.72183851997	0.513366883374	7.53823999772	-0.143185108054	4.8679486859	5.56005808485	4734.3865605	True	
0.971105835709	-3.72601570989	-8.44211811658	6.95293616508	4.40073822762	-7.66705756905	-3.42790134757	9.91154978901	1.88172847541	-0.992347796084	0.87401114315	-8.23245654591	9.2456802359	-3.89795822968	0.36188734012	-3.50081075835	7.95157239065	-5.06818952018	3.19978174311	-2.51540120385	0.362575573933	4.52962010902	3.12219574926	7.53780430749	6.59206594579	6.28370900739	6.78737919575	9.24735322321	6.1640223223	5.91970009028	2.06482107992	3.61636555493	2.23973467045	5.30547170497	8.72949039532	9.28695206751	6.31008440573	2.83223985176	7.76662899337	1.40771666641	6.61188921224	-0.764907433466	4.80659340204	5.05130668334	3524.87168567	True	
1.44586853695	-3.0893304875	-8.11085139355	6.19270686674	4.97550731522	-7.99557038711	-3.09983546442	9.57084369372	0.783710444237	-0.374076019035	1.49289917479	-8.40738099832	9.72422795632	-2.98918483093	-0.0907328855958	-3.86335839089	7.70695362643	-5.10426580598	2.73280703631	-2.00635987983	-0.258801521599	5.45428761105	2.4971261183	7.57163854761	6.40797333451	4.88859148495	7.08958209337	8.62657979294	5.29338906332	6.7143476809	1.7568648666	3.5451286835	1.7694883997	3.91795309462	9.55677406755	8.64775917662	5.95101339103	1.27287798632	8.00580144218	3.15991169162	5.70465348268	-0.982676949039	4.5417152695	5.76412897961	3283.1708602	True	
1.71778471446	-2.66380727345	-8.15874915274	5.2109620243	5.62971879797	-6.63213189276	-3.356833421	9.6166068182	0.521688423641	-0.395395767472	0.974714672487	-8.27739416346	9.81819102976	-3.72275415509	0.103873761622	-4.4018895853	7.91005661174	-5.11999975917	4.0099712467	-2.17342113033	-0.387040341531	5.63598901489	2.74639464576	6.66412506157	6.45604038703	4.05479485063	7.52258156944	8.93581825579	5.29714864513	6.62261958365	3.45723068284	4.32919270223	1.15879745656	4.38644452543	8.17637026522	8.28467070755	5.98314027697	1.18364496208	6.88486945113	2.37847547913	4.32406553958	-0.321781648757	4.20723843248	5.18702931741	2864.81955206	True	
1.22700085903	-2.70962213361	-7.86893116744	5.0542158766	5.85777623538	-7.42348898527	-3.64075020361	8.82892675759	0.635640777611	0.0333810335451	0.63733062244	-8.13325374565	9.87093643546	-3.63890943662	0.677876105629	-4.41914415578	8.07266777972	-4.64571736823	3.63910877641	-0.520605081003	-0.425319219071	4.14439943504	3.0657119135	7.16972725047	6.64996014997	4.50033366411	7.69553252707	8.53895228883	5.69574389071	7.48416098956	3.37802569078	4.34690781423	2.3566501199	4.4616419525	7.60987416352	9.50638847351	6.38649807023	1.48229459723	6.57299391485	2.34658112924	4.82803611304	-0.174254968859	4.45728752375	4.93362939859	3883.97911934	True	
