Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.41914148141	-4.55923140877	6.10511845122	-5.15958285816	0.872058869051	-9.4305481176	2.7973221132	8.23777958112	0.796760258976	-3.92451285549	4.56634525843	-0.770515230146	3.87707475685	-9.8682933472	-0.934075088909	9.11373866956	-9.3089811427	1.42351141467	1.07975043517	0.339737450845	6.79536807641	9.47872545032	5.80077451706	7.49781026056	6.31232689968	8.41474814879	6.16654115935	8.19386404666	8.83449355395	7.57907386709	5.09400847287	2.93287258789	6.06906639692	7.12656691209	3.11635203833	0.471028470441	5.54841382875	4.02815165918	1.39366344598	3.03525130745	9.13030743935	1.43833565653	5.29826790206	5.63833436945	4925.58157598	False	
2.70844448155	-4.54274137603	6.61895407096	-5.07277049306	0.73285267974	-9.58820673649	2.35224584009	8.26769356055	0.604237024255	-4.4216108205	4.85170636786	-0.0602394257558	4.10304407389	-9.94729457286	-0.763799489655	9.31727668635	-9.35175243836	1.27962965495	0.896905032724	0.614308723157	6.21405831475	9.49590146847	6.07790940082	7.38177707366	6.3101563594	8.48816862534	6.21841410926	8.56417375682	8.32134578589	7.58843394662	4.52026749766	2.80692744392	6.12246181627	6.68028915523	3.67268559304	0.958739180325	6.18828583609	4.10880806522	1.01929659964	3.52490977581	9.20880234752	1.74271204694	5.38244022935	5.54565895941	4927.00108134	True	
2.95993938341	-4.41325123223	6.70928687338	-5.27824262547	0.97041731398	-9.72289295244	2.32177866269	8.20660436078	0.529529669315	-4.64802448499	4.85766975456	-0.0352857449008	3.97085471449	-9.20350694785	-1.11059686415	9.66579818287	-9.2790931676	1.74268260292	0.588124491548	0.639872009192	6.38863131507	9.43452542502	6.77921202289	7.75431841157	6.25507496278	8.11822619312	6.3501860328	7.84197891655	7.91601981996	7.67646754629	4.23119069025	2.90263463916	6.17290195965	6.33398770095	4.12877674999	1.14461684484	5.96769753348	3.73305180732	0.943793441467	3.22472272769	9.25224788019	0.878244897213	5.34939898557	5.30371295384	5565.84997533	True	
2.95567059112	-4.52934254103	6.5051605227	-5.09950487484	1.26964806746	-9.77438607554	2.51539616467	8.18574206738	0.59286699787	-5.0641067318	5.02814026054	0.2819492466	3.83429255085	-9.2485722916	-1.49123875452	9.48157859154	-8.72288648146	1.81270094586	0.609872791111	1.17245229189	6.52045182138	9.12605948995	6.79693968116	7.95654800225	5.83073929849	7.82444063102	5.83371780221	7.61132496256	8.21617701171	7.83444756635	4.34611857177	3.38902894335	6.45072378414	6.56803384067	3.94896991388	1.3056385685	6.14629403792	3.71326328157	0.501927732022	3.6840260017	9.19980254798	1.59908133071	5.21914376821	4.87926744968	5346.78998458	True	
2.80409280269	-4.40710464277	6.2068920668	-5.4609130505	2.04696343103	-9.56501437362	1.59584870426	8.40484875647	0.731848877294	-5.32805525943	6.03317110829	0.0475448726799	3.06252851504	-9.61422463058	-1.46884580062	9.29409563472	-9.5619724903	1.30515992255	0.962822097275	1.55452990925	7.3100848862	9.02339646883	6.99446834269	7.61478555651	5.97678502991	7.63075224829	5.54005672927	7.69574031267	8.86705483634	7.99913406528	4.64823215126	3.40215069214	6.39008357556	6.9207480997	3.95480818904	2.23694580764	5.57384838638	3.97156036954	0.635462897596	3.51474811616	9.85658497899	1.06317914934	5.08022081065	5.51797882882	6112.08384319	False	
3.06497751999	-4.20644731211	6.33089457827	-5.76435619216	1.56320452087	-9.1962155482	1.33904048118	9.49414877476	0.270870104247	-5.01004719325	6.06647625824	-0.27212904535	3.49715258171	-9.38586784819	-2.02942584081	9.24005996633	-9.12877080392	1.22183151424	0.305695889303	1.42268585174	7.82137710566	9.03692051803	6.66951190988	7.85561585362	6.02685210067	7.5724806106	4.64134175923	7.29369581391	9.74805540488	7.75635124014	4.96116018648	4.16987109563	7.03303799675	7.15852566154	4.06140699227	2.44281885372	6.2121723519	3.6230163446	0.109812222353	2.72065795994	9.71356106609	0.820067687758	5.30123275401	4.45865627088	5132.74103137	False	
3.22342008651	-3.82113586657	6.49668236998	-6.17277505201	1.50267055613	-9.52839557698	1.22981456583	9.33566759543	0.716343891996	-4.63952847431	5.95996141167	-0.495751471746	2.54953942849	-9.16464318715	-1.99278507031	9.97589097408	-9.35154853966	1.83035473906	0.563725428847	1.76212702899	7.67110673639	8.63676945823	6.79033361527	8.18402954378	6.86806848535	7.7252658544	3.7747647265	7.48134089974	9.80440135677	6.84019097705	5.08715900375	5.05043392492	7.71964114994	7.12125178447	4.05930557435	1.74433338306	5.2129050485	3.76762288081	0.141553425172	2.30637104221	8.85337578566	0.390520071817	5.55809598669	3.70674083684	6181.9515363	False	
2.92857490595	-4.28076758267	7.03081146898	-6.63759842792	1.45677044635	-8.99022750342	0.750186815811	8.92963135453	0.363081844383	-4.73251959524	6.18818972597	0.229900438134	2.48671022484	-9.20348415528	-2.13071915076	8.873313917	-8.84868266183	2.38950320857	0.348599804461	1.86994672135	7.58641988862	8.75250967962	6.27317941673	8.0941511703	7.12299565951	7.08359627296	3.52599595293	7.90638954763	9.98440562492	6.79153570219	4.43494705929	5.43967386834	8.00189903232	6.89383652771	4.40824629623	1.15497528015	5.52466758818	4.25115759473	0.464227008998	3.04503610735	8.52898986143	0.95747102604	5.57920912092	3.78289525041	8067.1282234	False	
3.94863196596	-4.22261828241	7.37992256062	-6.50763203207	0.987279055349	-9.28777094245	1.31024584229	8.72512430427	0.15440711063	-4.42571918534	6.89381743446	0.990385065248	2.6477336668	-9.03768892777	-2.64573056319	8.54311433187	-9.64255742583	1.97177731431	0.798208785268	1.79900520961	7.7433241243	8.35772998043	6.67234777214	8.97950011237	7.19102125729	6.72941183331	4.26335664841	7.31749446609	9.6421056041	6.06232275285	4.89695357183	5.80623486434	7.80237369166	6.26290803226	3.9262267913	0.726365335382	5.85888714297	3.9888271302	0.0262733716784	2.82889906474	8.02296233146	0.658880536034	5.84121115859	3.87014038269	6582.73025511	True	
4.33514186508	-4.70340753278	8.22409145895	-6.95804469893	1.29857832274	-9.39742422293	1.45072465173	9.08854272566	-0.281685140385	-4.50301509069	6.74412467613	0.954455200829	3.27752009215	-9.00909657133	-2.89721413836	8.10434494133	-9.89072641554	2.31583099618	1.63433266618	1.9918880271	7.6630137084	7.7787485129	6.89548010794	7.96683582687	6.82534363366	6.07894321973	4.38571705287	8.11019330686	9.25900644522	5.46209274733	5.15396687332	5.50396981648	7.42705472293	6.61844276016	4.58877006321	0.318593898026	5.21913077461	3.86469046565	0.544642999564	2.23935318472	8.78893993272	1.10630393833	5.90300804057	4.80615561258	5337.37082203	True	
4.23758285739	-4.39664128183	8.19469034896	-6.97510448206	1.6092538644	-9.30772388455	1.60183824528	9.29071381979	-1.3361083517	-4.40351716364	7.37650948868	0.411094036812	3.03727859607	-9.21147763642	-2.34737040248	7.93311771367	-9.43278088217	2.38451290807	0.888538788896	1.73107518743	8.07323989751	7.65605641808	7.90286970043	8.05102547049	6.97258174767	5.7856597662	5.14297072847	8.68215587245	8.8748878274	5.69346480258	6.1666078862	5.62656470307	7.73054051755	6.02058534742	5.63117561534	0.191466058039	5.08965460076	4.40924741763	0.598124816754	2.13983190153	8.63288277697	-0.209143227107	5.76251650668	5.04194718372	5102.50775519	True	
5.15590484237	-4.34633899322	8.7290047088	-7.50208883635	1.90547664849	-9.44516320802	0.990055609223	9.90359501484	-1.1977772082	-4.22132947402	8.47554932699	0.60977070328	2.01734352967	-9.11373009134	-1.38757364344	7.91376088604	-9.84625024148	2.26766063299	0.4197638987	1.82282131035	7.55418313131	8.33073705946	7.21248569375	7.3993510972	7.19594462689	6.22680674798	5.12311044552	8.45149031794	7.97213334309	6.45634311079	5.6018966237	5.92411933071	7.47923543683	6.29469532784	5.01158532997	0.130996268284	4.81343396463	4.42528710102	0.674906741043	2.76391524559	8.31527148846	0.340912039366	5.89760233463	4.44473103208	4359.37541974	True	
5.13484785541	-4.09750679726	8.52790800615	-7.56326958467	1.91868697363	-9.41226458443	1.15270651083	9.77389560753	-1.78015840918	-3.89686502756	8.70754089286	0.687346771864	2.28234569351	-9.99071921301	-0.830084753908	7.82786234887	-8.36361438825	2.00919259733	-0.110379333083	0.973103640052	7.05509049449	8.06847910622	6.74929911668	7.31391536053	7.8696626752	5.59258067814	5.45183424963	8.52702844114	8.59991833242	5.9625021046	4.85188119853	4.96363839455	8.02862488187	7.04022512499	6.01387242642	1.0590446518	5.12740077174	3.42889065815	0.0866529219905	2.49107570501	8.5958143422	-0.138385637191	5.85465035293	5.20142149031	4658.1860778	True	
4.68983994197	-4.44410328685	8.25284017724	-8.0928641556	1.99319709054	-8.82829924775	1.44161793347	9.69663046457	-2.19479282355	-3.2274658539	8.16177426776	1.23691379173	1.97921050287	-8.82742604814	-1.61740442511	7.58292993004	-9.28499811888	1.62900494537	-0.440274800549	1.16747251932	6.50807576228	7.5787272653	6.89386921217	7.61631497363	8.41222070609	5.89910148987	5.43121116103	9.08597686721	8.05450439786	6.2781604074	4.93773309737	5.28020150016	8.00734558743	6.68601756568	6.4374776946	1.19674989276	4.59599977133	3.27649170104	0.479655944935	1.97868086738	8.69756964573	-0.624693190251	5.80524176503	5.43250522579	4645.11148249	True	
4.54457459446	-4.0258723236	7.97779992932	-7.76845626908	2.13495954357	-8.61891326395	0.890944908972	9.39911375437	-2.3092275475	-3.35781627402	7.75411869509	1.63648912712	2.21137452539	-9.32584243032	-1.07571412317	7.28899991107	-8.88036105603	1.27308163837	-0.47356308358	1.34078257376	7.29753083813	7.13749827151	7.35783965188	6.80063890672	7.82151849195	5.99677015592	6.25636901865	9.51391674006	7.5684649627	6.83817043657	4.86276078919	5.00275983586	8.14852177691	6.98185029598	7.03084654463	0.688081452784	4.51086074433	3.64278074106	0.420580934907	2.65224471951	8.83083030986	-0.826659580745	5.6060519732	5.3089268322	4429.96909198	True	
4.6578220416	-4.31209811528	8.21501063179	-7.99328007521	1.71631485133	-8.77828720483	0.641980044879	9.45454442522	-1.38282929919	-3.15004977245	7.82207648864	1.68749952119	1.93209631228	-8.53943172128	-1.48911645096	7.47533127326	-8.8198774872	1.36311103419	0.0856267371949	0.74636177193	7.8381964854	7.84562730189	7.25746957912	7.02691131132	7.26776238489	6.16172505811	6.31682203494	8.96749736646	8.46689793684	5.98770440862	4.48858870271	4.89228353165	8.87764701164	7.95624243552	6.5345389609	0.517207111052	4.35010605365	4.08724127346	0.0632181229268	2.49371713663	8.11479256735	-0.512722920006	5.92694645009	5.54000423407	4379.82000515	True	
5.27218261587	-3.81169380541	8.17473635138	-7.55260537659	1.56940741055	-8.57715588512	0.958986713201	8.86320715977	-1.46765506465	-3.40743300149	7.73772162182	1.61921358741	2.03432755608	-9.22271224306	-1.58961233238	7.12643669339	-8.22228199427	1.67088202862	0.360315377142	1.16476763642	8.43946065907	6.81196396649	7.12778851438	7.61933387631	6.7855949934	5.68857765029	6.39894769698	8.83563546306	7.87845777224	5.43105531204	4.78601939054	5.10010475785	9.28338575456	7.6118641365	6.54583579261	0.612905577292	4.47927267005	3.80364332544	0.407821085	2.95674082287	8.04730292335	-0.74185876517	5.70182575271	5.46297290134	5024.01935258	True	
5.23102506898	-4.05835736688	8.16775214765	-7.2711774047	1.09719215638	-8.51475698424	1.14473294512	8.88280152674	-1.44999257806	-3.62671706468	8.19243454215	1.5971038655	1.75756934424	-9.13616777813	-1.74614054124	8.12717552642	-8.68033805948	2.2210695389	0.325765058729	1.24601691665	7.83462193326	6.74742151305	7.86147104612	7.81116036821	6.8248398791	5.32188356878	7.25709315251	8.92539041494	7.83983348936	6.24099850875	4.58216873174	5.17791477653	9.05080879405	7.58623613327	5.9433879667	0.148824975636	4.60474958816	4.08814741906	0.77513836312	3.10337866004	9.20449173658	-0.661392626155	5.73811450478	4.95409062055	5391.0014661	True	
5.40593909882	-4.34057508948	8.77201753887	-7.20615379987	-0.20629941934	-7.83493016985	1.64578106707	8.6749182544	-1.15887666719	-3.46613321817	8.19745491785	2.13560078183	1.10002362634	-8.85671549872	-1.88482858851	8.25815343412	-9.23531229499	1.33073731828	0.645170815879	0.824179829305	7.93893896811	7.14980589059	7.45088903356	8.0685600914	7.6802748616	5.50742707994	7.34327485306	9.48339243084	7.54723670266	6.18818783783	4.51735496802	4.94313433653	8.12078212005	7.48179765553	6.05786669999	0.26907023705	4.42713297061	3.56490905389	1.00247545427	2.83649704651	8.7253851189	-0.723849741115	5.9002594251	4.24842976794	4747.39529662	True	
5.60189558808	-4.59597045172	9.40526151663	-6.82124485089	-0.817584989964	-7.92777335697	1.90082378266	9.10288396156	-0.814369976315	-3.90254132368	8.06255835855	2.15894701451	0.814768977445	-9.28075998644	-1.85271000653	7.8529074179	-8.8400333498	1.81902600359	0.601913251229	0.178157600418	7.94954574565	7.57459521784	7.5301858261	7.35395339877	6.81106073522	4.98553986349	7.04319442638	9.0410937766	7.24077635948	6.23188216099	5.41244514157	5.15519687955	8.50734362417	7.83401018402	6.38861735391	0.103217006057	4.0181163686	3.45937616137	0.763570869336	3.89494315578	9.18807601603	-0.44764985527	5.96665585908	4.14261748496	5190.27266877	True	
5.75580468163	-5.03091995404	9.58860980843	-6.59964513817	-0.8584799034	-8.07783238372	2.06872918289	9.06191039726	-0.604669984377	-3.61445748175	7.98963925051	2.2428271162	0.430149417516	-9.23170310663	-1.77607042624	7.5050910122	-8.92336406604	1.92719135522	0.467607032002	0.652315096156	8.21258466891	7.31751133392	8.02950211512	7.13299668631	6.93392386846	5.13236323816	6.41988010581	8.47841928734	6.28529547343	6.46236085022	5.25103583929	4.54894447662	8.49392229348	7.62623033057	6.54401329198	0.751193750828	3.93171715452	3.1743930342	0.210559328506	3.65051231895	9.79774130473	-0.38833480706	5.96825856574	4.04683388574	5239.91204598	True	
5.94481775791	-5.04463533347	9.98751588743	-5.57525942265	-0.924318492476	-8.18278585452	2.08207904666	8.47608221258	-0.297889265362	-3.56865645213	7.85916208126	1.7832191404	0.0721861730383	-8.95513135526	-1.35075774729	7.60817190286	-9.19475357961	1.55557344893	-0.0757047228681	0.700494675834	7.56276346401	7.60515643769	7.79728729939	7.28166722481	7.53712643788	5.05313479171	6.58478813113	8.82335741049	6.65641206968	6.07268657684	5.56471228	4.66879223063	8.20746841513	7.72832712649	6.80891801959	1.55603513505	4.42826426097	2.93016690539	0.400884159529	3.25159935254	9.77129038618	0.335432181628	5.72266359714	3.9103608814	5077.22090651	True	
4.85758673801	-5.53442283151	9.44759599822	-5.61422025285	-0.834361191043	-7.29994756759	2.68269409779	7.58254773025	-0.374804686505	-4.16327736101	7.56318988247	1.65336004998	0.49901543739	-9.45342766569	-1.1146060737	8.71576728435	-8.7434989642	1.73513504305	-0.739760444103	0.816314135634	7.75201631603	7.92789002545	7.64956669041	7.4424260048	7.69931515619	4.53344360657	6.17282677851	8.47371990673	6.59331450559	6.30244843001	5.70387757397	5.4706465658	7.77709359787	7.45492776832	6.57147682772	1.82763430355	4.61064803486	3.00657767956	0.432104721409	3.15761950622	9.71166295569	0.717648352493	5.248035489	4.23619144688	4260.27387109	True	
4.80211200291	-6.09539139879	9.60398804752	-5.72484840899	-1.16926157792	-7.24990141694	2.76704584992	8.45295817923	-0.402052914975	-4.08550485637	7.77229001392	0.764160989707	0.939001428988	-8.57355917835	-1.88685715673	7.70117464988	-8.69998886354	2.23240041935	-0.548639748944	0.780254276811	8.3055043705	8.88686444484	7.47304599534	6.50907424146	8.19898519929	4.9808007633	6.21787920463	9.06817291984	7.19489048879	6.71786392143	5.99451182454	5.40214133803	7.90439688029	7.29697903519	6.08509358752	3.09294907968	5.38077502959	2.55697167747	0.797991266816	3.24965841138	9.95366643373	0.566212920629	5.41807378989	3.65689546446	4008.63448045	True	
4.03116494238	-6.40256960696	9.75819347571	-5.9632180842	-1.34591463307	-6.88126364365	2.7114434047	8.38566004473	-0.437438674531	-3.63884896188	7.82130179322	0.0994293754954	0.459246311259	-8.81850736869	-1.97430145774	7.50819126694	-8.71400796321	1.88600246899	-0.653152034669	0.963354013297	8.95370401234	9.38261052263	7.42368872873	6.4596787192	7.62843898306	5.70001466994	5.80604274256	9.11550454363	6.4164348565	5.99993008922	6.62713390286	5.72617539671	7.67054006965	6.62736029149	6.39563703345	3.742702769	4.34064464421	2.49271324858	1.49510933964	3.42794405976	9.43526392227	-0.0684037805198	5.56322414965	3.65414425913	3590.93139589	False	
3.8325744554	-6.38600033353	9.40715128064	-6.66258630255	-2.19531131337	-5.81288777696	1.92032429146	9.17170424496	0.523109998758	-4.28509843002	8.44163823706	-1.04170111483	1.22312149314	-8.99282589874	-1.50179444666	6.81322757287	-8.58670582073	1.71473074825	-0.51295111198	1.46536118039	8.88005128419	9.19088119947	6.96928233675	6.33569569164	6.9884005441	4.9423615941	4.27407687976	8.71145370601	7.04923409761	6.65050262851	6.1316211323	5.66418373523	7.57020875897	7.27605921247	6.368423595	3.73064715623	4.54102233097	2.46981368013	2.07852059502	3.29629584963	9.06476412652	0.338486058247	5.79120965265	3.60195285501	4107.48547867	True	
3.82741874136	-5.86250773123	9.15881199216	-6.53855535776	-3.02587290535	-5.42035938659	1.635851458	9.59276417025	0.00212484783661	-4.30199121574	8.14703031011	-0.187516887882	0.507681186406	-8.63300605041	-1.10961027012	7.05879320467	-9.56239022682	2.69343299909	-0.231737221048	1.39631476734	9.04308616653	9.64072310516	7.22795011279	6.48242338831	6.63359863355	4.15826005624	3.96438164322	8.7674854276	6.80365947098	6.37555092317	5.55679185024	5.08438332007	7.65470039122	7.9345969436	5.66043396693	3.29907358075	4.97507545865	2.09285697819	3.03705860318	3.37566779884	9.19981097572	-0.213670534325	5.85430059199	3.79016565521	4430.4445509	True	
3.75405041827	-6.23455488446	9.42624844432	-7.08129692335	-2.62242560804	-5.62325312154	2.09377448188	9.29855128457	0.284722249606	-4.50006984567	8.0422592694	-0.300752517873	0.99532927687	-8.6475806627	-1.47408485585	7.43944368388	-8.9606827777	2.03045016747	0.0707762940001	1.44795500693	9.10027879755	9.21030202632	7.06139162056	6.45351609339	7.17450710248	3.96682872551	4.12055342888	8.30457558721	6.09357557536	6.72464615362	5.36870723088	4.94418449816	7.22822377021	7.82161605409	5.54270768945	3.20266305222	4.74047955491	2.06083187399	2.89213518311	2.61632369779	9.47452130417	-0.414760476459	5.9096601249	4.70022847802	4289.93000583	True	
3.49972445827	-6.67691288933	9.65119370846	-6.30443875884	-2.79788977485	-5.72128348287	1.5126004179	9.07969471507	0.306333389223	-3.5518356174	8.06905483987	-1.04799957527	1.22692980299	-8.03834932786	-1.30670055272	6.09219476497	-9.25829148623	3.22934368506	-0.422099642367	0.975817755103	9.27015711212	9.51812926006	7.76990285253	6.44611218151	6.58214602574	4.06382446391	5.08676090445	7.82978051472	5.33455175143	5.9193245267	4.73864442836	4.12700525766	6.71937814395	7.15862281346	5.83797953516	2.76241476608	4.69374623946	2.17752409095	4.18661305531	3.17364070719	9.96465734557	0.630532584435	5.82325380376	4.26676281158	3691.01230507	True	
