Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.93146033155	-7.64146784537	1.07338417896	-6.00737016089	8.00722366657	0.205190427087	-8.64302907967	4.56769798093	2.78670972501	-4.04680870621	9.94153195456	1.28221022448	-2.48351719862	-6.93911860788	6.54378222757	-3.4938737631	4.62336160149	0.572625455631	3.03573681193	7.14171874278	14.0273498645	5.06039906277	6.14867458104	7.00392849959	6.12762059545	7.29617918605	9.78393926151	6.96610923902	8.39750693665	7.00274347943	9.24876662878	8.19910163523	9.15615090733	7.95264504213	10.198989004	9.4954701664	8.02627355032	4.23806948804	5.92828780507	1.96069376578	5.57981548154	-0.695606730705	365.719407547	True	
6.86771905082	-7.40734880339	0.969964085738	-6.0204360929	7.95761407142	0.325368480869	-8.69102021785	4.55647130169	2.85627703378	-4.09416325059	9.80881886743	1.31634072409	-2.47934515967	-7.02236346511	6.81623163279	-3.58795099162	4.5335375425	0.744965441684	3.07079382789	6.895581493	14.0680434735	4.89561138047	6.27393305894	7.00912100811	6.173113975	7.31985036856	9.63274392624	6.8830200788	8.40340509016	6.90009129847	9.20626552393	8.12296770548	8.9762918095	7.86333247676	10.278810986	9.39604279126	8.03727798163	4.181040778	6.11546121535	1.8640153723	5.55101576657	-0.696881976578	358.411984657	True	
6.88319210564	-7.21373738159	0.895288561523	-6.09397694443	7.82528768462	0.472295701226	-8.59297146784	4.69870088539	2.64989647524	-4.00982040962	9.63296001895	1.43518415011	-2.43539249674	-6.98698288169	6.76655106453	-3.49991172827	4.62700372253	0.703582655606	2.97059570675	6.67517924164	14.1679923681	4.99471972542	6.2704127237	6.98290558903	6.23536811254	7.38097454586	9.75771996646	6.96146427133	8.42895802198	7.09908165632	9.33516773571	8.11629159442	8.97860925475	7.8533300018	10.231464211	9.41319675577	7.88127565271	4.18527607296	6.06648979807	1.76569608265	5.47924077365	-0.686868070249	363.164070171	True	
6.83927702246	-7.18211389848	0.790828314749	-6.15735671023	7.93148825486	0.432040964269	-8.5034033948	4.74648360537	2.59667447243	-4.0559180258	9.62846610935	1.51040572665	-2.44375404828	-7.01870410329	6.78160904192	-3.5472729752	4.65461954304	0.759818541078	3.06488264344	6.65438339297	13.9944320643	4.9721850083	6.2592756685	7.01822065315	6.2873116523	7.2231647909	9.84932962816	7.00772026562	8.43585885568	7.06667739388	9.39298505986	8.18626072535	9.04158182939	7.85013662413	10.2304700641	9.35755746918	7.96801996846	4.4481018096	5.86471145028	1.86957003814	5.50706501276	-0.689427282383	360.800898357	True	
6.93740603335	-7.34305071684	1.01290949106	-6.11889242569	8.05523780347	0.344307146525	-8.52939535277	4.56796572237	2.72682159356	-4.10984487605	9.51699387935	1.6207591629	-2.47627412031	-6.95073124313	6.67769460797	-3.51474253376	4.64594914062	0.659568006427	3.09360891384	6.69183348212	14.0392634459	4.96692018827	6.29602407773	7.0479255052	6.26257802441	7.25765671444	10.022823273	6.91979009633	8.38790770661	6.97733519458	9.31477275157	8.35561494167	9.03825923352	7.89770795226	10.2234622728	9.34131428494	7.9794318868	4.30186862774	5.93552478872	1.81575968439	5.47384932473	-0.694116060308	360.64981252	False	
6.90559097615	-7.46600679664	0.829577792446	-5.97713592247	8.12761723985	0.210515557492	-8.38126969447	4.50123201006	2.58070419479	-4.12382903662	9.68621494091	1.54817256342	-2.39451030153	-7.01321779626	6.5665226789	-3.35477988974	4.58082452524	0.788022831088	3.10581725637	6.6298243257	14.0781107673	4.88723429042	6.33221866964	6.95622814648	6.26643762552	7.12374959079	9.93957529755	6.84149221594	8.23275594521	7.04133452092	9.22351560938	8.21772216862	9.09630015469	7.96034074319	10.2192157098	9.48628075258	8.01282104943	4.29639785598	5.97861978728	1.6670296113	5.52417349677	-0.681153571424	372.891180388	True	
6.85956976911	-7.34510616751	0.694054603184	-5.88019084439	8.25097143652	0.333968991401	-8.48406884271	4.34040337143	2.48567222711	-3.93883432973	9.64161846394	1.52902788304	-2.457255762	-6.96301068569	6.58296914182	-3.51857565945	4.66061319967	0.734390300855	3.21490883845	6.75617207353	14.1064407743	4.92834380367	6.34628063625	7.08060547312	6.40878398545	7.20278163138	9.77779161429	6.75311528765	8.25383584632	6.90889757152	9.22798447668	8.34277520194	9.04961450453	7.93743536653	10.1982447362	9.35780760618	7.98213749318	4.20420646707	6.16737806132	1.88195416634	5.50440506333	-0.721409338759	367.886341626	True	
6.93390947382	-7.53421360273	0.673077062805	-5.93650307146	8.28605251124	0.30266346715	-8.31755078125	4.35345864667	2.40657406561	-3.78853414575	9.68709931058	1.57308012678	-2.4662144328	-6.92034233809	6.68255214918	-3.48775180772	4.45333223334	0.936725597447	3.1117228163	6.53623433481	13.9405540803	4.8854065876	6.20825947045	6.96520705711	6.34976752689	7.25012877538	9.54885601249	6.88536562491	8.35126006779	6.98975392492	9.34304164533	8.40261448586	9.02009419378	7.9684646089	10.2572100597	9.3925037908	7.96721643936	4.26613358371	6.06748933118	1.90668539882	5.49787319045	-0.677510791075	361.442619233	True	
6.8826949968	-7.53275871245	0.758755967135	-5.99332245669	8.10379051355	0.552203183256	-8.39377538953	4.39212661726	2.36157401638	-3.70058518151	9.73721804278	1.49129864184	-2.50494361491	-6.94124194675	6.74496838366	-3.58634498883	4.428888322	1.07307787039	3.0569814355	6.48741788184	13.939664167	4.87005352871	6.22283137182	6.95069583282	6.36188560684	7.26384618763	9.53535445279	6.77608028182	8.41278937698	7.13628944878	9.41097340211	8.27902525982	8.95263809139	7.85073908504	10.1967732897	9.27064608422	8.05231078693	4.38298331497	6.0438298278	1.89474112235	5.48591265637	-0.681215551473	364.937753953	True	
6.92616446357	-7.38956701877	0.600551350434	-5.91877888895	8.180888368	0.469613304294	-8.47911515941	4.43398050157	2.30556421475	-3.79321657452	9.801309793	1.52669264243	-2.53872468222	-6.96347140104	6.70691989745	-3.76610309842	4.58597189524	1.34187955778	3.04152030753	6.52764071594	14.065228053	4.97195425495	6.27962553745	7.05411675451	6.42895335048	7.34605196555	9.6121761928	6.75136183341	8.32683212949	7.08199125593	9.28202051806	8.17962779184	8.96963011481	7.82707866495	10.1289907439	9.25510679543	8.00256210736	4.46461436428	5.99729781054	1.89086877302	5.52096280587	-0.698370573696	361.368342701	True	
7.03446791274	-7.41595171042	0.524009502148	-5.93678238183	8.32779342552	0.513004417854	-8.50449078941	4.40328744923	2.23943648475	-3.76058833089	9.65913754896	1.39406873222	-2.52329018481	-6.88923851292	6.49714101071	-3.46305330106	4.46406556816	1.33219711695	3.07536995774	6.53015460844	14.1243457669	4.98617715985	6.26240998238	6.97563481905	6.38971283592	7.54850523243	9.84673125499	6.82814911939	8.220214004	6.90652758962	9.17869833405	8.09602419908	9.01586651494	7.8790262902	10.170911541	9.25973227627	7.93184423523	4.38668391541	5.94581549386	1.96329932144	5.52638836171	-0.693296700966	362.454695812	True	
7.08478164395	-7.41983592407	0.648932298818	-6.0154373003	8.33453707448	0.413460334708	-8.69533825326	4.47037603601	2.21078622411	-3.60635755708	9.71977222176	1.35605922122	-2.54373354779	-6.97076855873	6.42885763765	-3.55808295348	4.38855502976	1.32418329798	3.18576207649	6.59001228608	14.1214250088	4.95989285649	6.23625587482	6.94973820089	6.36303132151	7.48631247628	9.77041499352	6.80684639539	8.31574841491	6.83215994957	9.11178413534	7.97569838332	8.94183582585	7.87746054055	10.0226411401	9.37161456568	7.95063949648	4.15217222022	5.95451627779	1.92769435725	5.5631741232	-0.686467081841	367.287617357	True	
7.04746960762	-7.26154636144	0.701843665339	-5.98091070182	8.30479884824	0.496616465765	-8.72071418453	4.39246987475	2.23116404909	-3.52595517203	9.61903529941	1.32545469043	-2.55972132272	-6.78699930756	6.46258647106	-3.48930876763	4.15248188941	1.274007827	3.37506239872	6.54206483667	14.2538675469	4.92605480186	6.24485067145	7.03018047104	6.31213990283	7.66367059692	9.89880358518	6.86868023862	8.34913583206	6.9374337534	9.14339877598	8.02000004424	8.93210628199	7.86507274965	10.0477207536	9.2694871837	7.97492393793	4.32750205079	6.13822106624	1.8193732833	5.46502919623	-0.700221234019	360.102408339	True	
7.08865311643	-7.32518623038	0.801230435423	-5.8929601297	8.1948106194	0.459472079866	-8.74074986656	4.47354282158	2.25995296059	-3.62951169724	9.75433472393	1.31510054374	-2.66851131467	-6.66000399394	6.48406074458	-3.49441349737	4.10391380479	1.1736757255	3.56785445818	6.59058258273	14.2004758034	4.85914647191	6.26874314575	6.95609330044	6.22159161893	7.66242914257	10.0255011255	6.77332365797	8.31562019417	6.9980933394	9.23916922411	8.08792938297	8.82251212372	7.80599850052	10.02831743	9.26760506605	8.18634056545	4.39180615924	6.17575821057	1.93955273888	5.42220743502	-0.688156098864	362.855992323	True	
6.98243590175	-7.30450924913	0.838720326676	-5.92203125483	8.30748671488	0.399350749174	-8.89213617429	4.32231856728	2.39351353709	-3.47620776699	9.71983863207	1.33564609122	-2.65041748089	-6.70146812525	6.35275344534	-3.4126672513	4.16622353493	1.01096807621	3.60695620624	6.50807010417	14.0539028392	4.90349196388	6.27929162045	6.92856256733	6.14309018137	7.64533204592	10.0395497871	6.8213711296	8.27293468144	7.04538207353	9.23301258919	8.10668016228	8.89463181066	7.82652820226	10.0622347866	9.12596083929	8.09219574911	4.36325452937	6.27655009142	1.97705351524	5.42969845126	-0.681350508936	365.49277603	True	
6.89065793606	-7.40591453763	0.865507555833	-5.93275503471	8.36990584355	0.36951090843	-8.85506435734	4.28910869635	2.33892501118	-3.38714912593	9.60395193267	1.35953977493	-2.7079653627	-6.62285322486	6.30887845775	-3.21006499152	4.04432203559	0.870790880767	3.69135642642	6.58683727943	13.9443308243	4.92628273717	6.27534305532	6.9305788125	6.22682434597	7.69335392558	10.0042987255	6.93046798402	8.30340477357	6.98827183358	9.25315687313	8.05897804527	8.88895449715	7.84986471024	10.156384153	9.27006001927	7.87514136251	4.41046850807	6.26867096722	1.98822207101	5.46191192291	-0.681973645783	363.332697478	True	
6.87707871239	-7.45401576883	0.975760303487	-5.85488163262	8.14361871182	0.596115448164	-8.77586004263	4.35063157051	2.30731754167	-3.47494027906	9.52925283611	1.30082477796	-2.39313024701	-6.81733879629	6.29868145249	-3.25756617286	3.9644122104	0.837084968567	3.7900059312	6.59771080718	14.0519237491	5.09187869004	6.26345987978	6.99712256453	6.31456849575	7.75311967127	10.0728960445	6.90174038775	8.36128363231	6.99819140048	9.2255809657	8.12515257089	9.03169577842	7.82198344827	10.0744813557	9.24562946738	7.87203123716	4.34055928044	6.34014178868	2.00432443257	5.39653848679	-0.690614506165	362.783448148	True	
6.934757377	-7.45150466097	0.988866050264	-5.67531880016	8.00560965579	0.476843043432	-8.8772474116	4.45646158412	2.36841866353	-3.39593515681	9.67160191845	1.13791941429	-2.43076603103	-6.8435116658	6.33253057804	-3.32033493961	4.02735454886	0.770295749166	3.91577231801	6.54204929003	14.1230231441	5.12496188108	6.29382024195	7.08696368641	6.25165358109	7.65909708033	9.8884659982	6.93207021992	8.51232741444	7.00144075442	9.30074307311	7.98933943113	8.88478227603	7.77862292716	10.1086863379	9.17058389095	7.87691074732	4.39428353325	6.14668421885	1.95859437085	5.4172298181	-0.704974535323	356.664662769	True	
6.98692491506	-7.51621215842	0.911000513811	-5.61830860095	7.95385707657	0.515804812587	-8.78730166927	4.4113496707	2.36681671093	-3.50294410711	9.82002345955	1.08543166776	-2.49923889197	-6.73367345587	6.30742245525	-3.42200108068	4.08764055603	0.669778628066	3.99443471844	6.58632364015	14.1444656944	5.04373871085	6.32079200697	7.00135188831	6.11764693582	7.6147550498	10.1198070287	6.97053935652	8.39310991206	7.00862763952	9.26487807266	7.90166130995	8.94950150413	7.79523656134	10.0153533248	9.06610428067	7.820600921	4.47970002589	6.18254192622	1.87574688963	5.42574455511	-0.702268041956	360.31943364	True	
6.99177508629	-7.48561451093	0.984594006194	-5.60729108697	7.96161368689	0.409079988523	-8.80396424956	4.63635320987	2.29520541234	-3.52602493837	9.75338007975	0.909228349086	-2.57331914675	-6.63344854614	6.30033784712	-3.44455433445	4.17147413415	0.687117771127	3.86645494253	6.63380096382	14.1959084455	5.0009570075	6.33479078783	7.06515715294	6.26164516615	7.64346906	10.174619288	6.95380912648	8.390927766	7.05453172443	9.14275454972	7.85876499174	8.87734028092	7.7094400946	9.94055016152	9.0519797725	7.86208352772	4.41745105687	6.04388362298	2.00232825521	5.41693733765	-0.704044672811	356.035444715	True	
7.07756157593	-7.43221927905	0.88304815651	-5.4186225173	7.93881013496	0.415627648152	-8.75659928046	4.73966972536	2.28099008469	-3.59793232124	9.6169575958	0.979016234497	-2.61839236514	-6.63765697457	6.37932638428	-3.39128159909	4.08880643056	0.555377657311	3.83174594655	6.64868125648	14.1775858124	5.00717758425	6.34167043482	7.09353413666	6.2560929238	7.5662365308	10.1197342783	6.92808337233	8.47752815708	7.1324150881	9.20103315375	7.8393466066	8.73058466773	7.62109688425	9.86667090984	9.13779815849	7.95567473374	4.2956076965	6.03662650347	2.09303689948	5.35750451303	-0.707562720892	363.852790209	False	
7.02305523373	-7.37900879746	0.889510190215	-5.33174447517	8.01812244643	0.461787812931	-8.83715139871	4.84841595291	2.02478422337	-3.56699211501	9.53051591451	0.970114067219	-2.56106945407	-6.6273396259	6.39072226249	-3.45958287085	4.14510563146	0.662983258774	3.65847372781	6.70774269699	14.2929719028	5.08038375753	6.47365211406	7.16127271523	6.38392670693	7.40532085852	10.1481392174	6.90836896466	8.46355068913	7.05599000143	9.18003508473	7.79383035836	8.74277704632	7.58264974531	9.86444925172	9.075377856	7.76098885074	4.51588248292	6.05200020093	2.09780940657	5.33300997021	-0.720441477167	361.70761356	True	
7.07514546531	-7.343189509	0.906626355392	-5.53822741959	8.14416689148	0.444536789139	-8.78931577316	4.86172225575	2.12816698508	-3.6529412896	9.44072941778	1.1374788456	-2.49136907694	-6.68174413737	6.44790432869	-3.61607206937	4.12083915523	0.724653969886	3.59371136411	6.89473323498	14.3481201891	4.99819539553	6.35213148208	7.10728659791	6.40324472537	7.22174791218	10.3134565952	6.98870812024	8.51964628732	7.12433782406	9.23324223973	7.82910820154	8.77659714949	7.67041889801	9.83594136418	8.99180802446	7.89020230529	4.52707801949	6.03773386995	2.02428338212	5.32420280478	-0.712871822115	357.402173831	True	
7.06887319665	-7.41948437931	0.864743284829	-5.32249426111	8.18888453102	0.318487789013	-8.90375482235	4.93554310399	2.22274145469	-3.67665716145	9.36548372027	1.20855107283	-2.53239075338	-6.7615846881	6.37787241314	-3.48287721441	4.23468133118	0.765744419529	3.67812120276	6.76052371853	14.3371563071	5.08169194818	6.41443548342	7.17503852084	6.4616980857	7.08384490222	10.2060741669	6.99616350193	8.52426317018	7.12713393415	9.17989734208	7.86774239241	8.79457102707	7.63093193754	9.87305634516	8.94685385453	7.96444940523	4.59272425941	6.16212782418	1.95769643488	5.34645019167	-0.71015658049	364.297146311	True	
6.95534009537	-7.55836348066	0.815604465659	-5.32213297655	8.18721983551	0.339355051502	-8.81524773907	4.91525402218	2.25885119119	-3.75984519032	9.43812658802	1.16959226611	-2.49434879059	-6.82260211089	6.34953110325	-3.41745109531	4.31261721591	0.864264700335	3.66195127163	6.64070774616	14.2998990331	4.96994062789	6.44583132276	7.1246368912	6.28476461216	7.04199040685	10.0670087509	7.00072631327	8.55479999769	7.21704884695	9.22718995878	7.84068557824	8.871178169	7.68310598777	9.94335762522	8.98186548583	8.07794400283	4.62001041942	6.2332004974	2.04565947367	5.39766571911	-0.711868172236	365.27472148	True	
7.02430155548	-7.62900509669	0.742180652406	-5.22015886757	8.31834453388	0.336067510883	-8.9831554825	4.91628471677	2.21441465755	-3.63201177721	9.66298722887	0.958306717343	-2.40870972934	-6.89036505808	6.33445229699	-3.42792941923	4.3761579804	0.917960242213	3.63011630406	6.61682092096	14.2493565722	4.9085720614	6.39002273108	7.14118893459	6.32655748773	7.15176988817	10.0726481526	7.10141903862	8.5402824006	7.17713397341	9.29401249665	7.86169515099	8.8239923442	7.67764251226	9.99525479201	9.13517634329	8.03779550874	4.47007086708	6.18465066408	1.926327699	5.42388665581	-0.719932121344	359.349160441	True	
7.15550031307	-7.64128939555	0.520360272006	-5.20842285963	8.40867846262	0.352106027849	-8.86512139644	4.92412927998	2.34333001024	-3.70120308708	9.69741819434	0.786901529044	-2.5185058884	-6.77933127368	6.26772631539	-3.31859284351	4.41578171545	0.785498081075	3.72932836961	6.5863753879	14.3759595773	4.9168080966	6.36961033336	7.04869387199	6.24888336197	7.25385317727	10.0593801185	7.08936445591	8.70077144187	7.19290934487	9.27772929732	7.83357558805	8.85430006302	7.67787358287	9.89903410199	9.18945956912	8.04889234291	4.58385494044	6.14841042979	1.78383562079	5.42643813188	-0.704964849526	361.010046827	True	
7.16109262102	-7.63116604351	0.672908637449	-5.24044529835	8.3417700306	0.236056553303	-8.95725513954	4.93363793107	2.43132602074	-3.72951874071	9.7545730089	0.808064917352	-2.48129736769	-6.74727555118	6.25243066919	-3.40813293202	4.4189916778	0.852264819794	3.64957376031	6.61833395459	14.3593939895	5.07367832871	6.35850024311	7.09832040636	6.27211958156	7.12116292564	10.0731759179	7.09487686615	8.68615333363	7.13502151209	9.30155734408	7.85106066872	8.95673777858	7.77342379956	9.94364454551	9.11260924798	7.98508998193	4.48366691398	6.27038951249	1.8510994419	5.4574991417	-0.70166498802	356.632070788	True	
7.09620992064	-7.50344808382	0.557158098265	-5.19501350213	8.3934504696	0.216914923378	-8.90054815947	4.94747094341	2.40161637559	-3.82023968273	9.78142485539	0.794721425492	-2.44147473196	-6.76661421476	6.25506946834	-3.35265991239	4.30629653982	0.804614937863	3.64237366481	6.63149796144	14.3237553599	4.98884137831	6.34825749904	7.12149308327	6.29008706848	7.14400473112	10.0864730961	7.1465118833	8.66883144953	7.00291022405	9.27200730302	7.79224657336	8.8179529077	7.73804773475	9.95086758162	9.1822257134	7.79532835299	4.48562096947	6.18965871887	1.95308047684	5.40103582077	-0.702909150074	361.877733757	True	
7.10627153016	-7.59344736652	0.541935777709	-4.96553221963	8.29992819685	0.182993497912	-8.91700323128	4.96970939837	2.29100342031	-3.69166071266	9.67121641698	0.655431848241	-2.3535445243	-6.61917100657	6.1772165956	-3.304916302	4.18051712018	0.793393155366	3.64168860678	6.65590109045	14.3147958209	4.88109499802	6.39450922319	7.11907078958	6.26003358534	7.23176338598	9.96220810857	6.99251435777	8.57811058796	7.02427590673	9.25402559602	7.67870515066	8.87849554094	7.8225269154	9.96028229757	9.08709757203	7.76160048776	4.46183973269	6.13292259097	1.99581461825	5.39294054487	-0.713621950612	362.153472584	True	
