Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.141822362635	-6.43049630581	-3.02453062169	-2.26857688562	2.92330096426	-4.05713054193	1.33230209863	2.13267581705	0.943544052075	-1.12582499071	1.72176570709	10.1788692491	-8.49989130308	7.66584860955	-6.15041191356	4.27204125857	0.777707839675	0.364191607745	7.31744764611	5.58316355881	7.77594226422	5.0870260808	6.27522210781	7.03587798011	5.913903638	7.35221323214	11.9740092884	6.35180912362	8.2309923726	6.88501650868	9.2337639766	10.5461788757	10.8888380688	11.3566395098	10.7887283215	12.2399703544	10.0585763439	5.12318948333	8.21627321615	1.97839747898	5.87209703088	-0.701498020184	415.064113892	True	
-0.334114101095	-6.37524996653	-2.94930184096	-2.46088130583	3.00952237428	-4.01372361822	1.24432308276	2.31509420394	0.812909516132	-1.28281032264	1.85982477873	10.1592542635	-8.5421357354	7.89564143658	-6.27344507751	4.28275641827	0.533465300655	0.480203003126	7.43653998234	5.77193832052	7.76589525912	4.86327335536	6.29589341561	6.96778190521	5.93853290298	7.35329441711	12.0233996904	6.45071236115	8.13851547434	6.82908357872	9.26595897424	10.5502235902	10.8103832522	11.4080877696	10.8412063586	12.4012883595	10.0304161405	5.29232626894	8.26749425136	2.1170116818	5.89792542918	-0.698809695463	419.809113089	False	
-0.330854657917	-6.64634843442	-2.76712548955	-2.65188841071	3.01614119035	-3.81317239446	1.15703574968	2.51664359521	0.817305777051	-1.31133002873	1.76672723607	10.2440370933	-8.59463515374	8.08384721191	-6.57943891954	4.36780173666	0.60415573639	0.751463187405	7.36555127023	5.72528864408	7.66512012291	5.14422868934	6.21125826933	6.98498371079	6.00327618008	7.40568390235	12.0624057142	6.47971478834	8.29088556945	6.90707807645	9.29942969263	10.63075937	10.7981005447	11.3814337451	10.8144750602	12.42911227	10.2098518825	5.514561646	8.15936396829	2.16023092192	5.95521322757	-0.705490874852	417.721231027	True	
-0.38910134965	-6.60507513188	-2.8657302321	-2.55844120332	3.19245804297	-3.9024715073	1.02584487781	2.54835435178	1.09157947332	-1.48902174479	1.72710005094	10.3467286462	-8.71152034767	8.18992859276	-6.48142042542	4.27777097294	0.684586582029	0.725008628935	7.29278745685	5.65850431551	7.55588675389	5.00605806517	6.25061857776	6.98476088447	6.01845251957	7.39960787157	12.1396579887	6.45934019564	8.37960991172	7.13049828922	9.39688303516	10.5061225238	10.663809931	11.4060500939	10.9083753776	12.5374612476	10.2775647617	5.52216541273	8.20865867722	2.10445028787	5.93016577864	-0.699807077278	427.250365099	True	
-0.24247666704	-6.65227529351	-2.91692755134	-2.58441593543	3.12372039831	-3.85447000775	0.823877547628	2.65084638068	1.19661525615	-1.51909811729	1.76638693741	10.2792749202	-8.77555143218	8.19015847995	-6.46559385182	4.25506592154	0.634347029937	0.749179954192	7.21071322265	5.99939284137	7.68920826896	5.0934766683	6.22408379056	6.97792488207	5.85266183963	7.51015478765	12.0007614762	6.51829560598	8.33382971216	6.98095625043	9.35540546623	10.4685776454	10.7470255161	11.4595629025	10.8157746342	12.3994468544	10.4061281925	5.58509402576	8.17576719522	2.30847180811	5.94794862202	-0.70028918805	419.567078862	True	
-0.262824012998	-6.59240923339	-2.91965320309	-2.50443365272	2.99092073713	-3.88734134487	0.752617888303	2.57751716054	1.34711600367	-1.4559908995	1.77713976409	10.368781693	-8.70517452137	8.11876016296	-6.5896853077	4.32437785391	0.797439815356	0.650866895683	7.14884896877	6.00617127063	7.61529044211	5.11357802638	6.24718195958	7.04930648155	5.87370154458	7.71988242992	12.055994941	6.54391987692	8.36239569189	6.9839827108	9.37149950517	10.5680104901	10.800542761	11.4138731327	10.7998342166	12.3740135373	10.5036492241	5.71087723912	8.37295911301	2.0865199107	5.98857494442	-0.700940167095	420.641288945	True	
-0.608647219619	-6.68442733476	-2.71354050871	-2.31780627606	3.05919321205	-4.06018515601	0.722470621696	2.50217850793	1.25738483041	-1.24640883465	1.79631075927	10.273897128	-8.78727686224	8.11796834319	-6.48546682937	4.36986205887	1.14700720124	0.664420753261	7.03655422891	5.79012840214	7.53441039804	5.19852219029	6.26250187323	6.94031089648	5.86289242332	7.77110775535	11.9955024861	6.57292397997	8.35156675952	6.96273705095	9.42744185198	10.4692918813	10.6818432436	11.3576435269	10.8032700578	12.5792201388	10.6892430762	5.84717359148	8.62547585699	2.03723252085	5.97112385808	-0.70585022125	421.502847091	True	
-0.538786030733	-6.67464197257	-2.79790059343	-2.24528637039	2.94997349505	-3.88582277551	0.670409802422	2.67883075639	1.24846062275	-1.13701291236	1.65102410406	10.1833420095	-8.6851872472	8.03831223417	-6.52862970762	4.31997898202	1.15543722691	0.733350797413	6.91520439637	5.99711111841	7.53826328599	4.93054464821	6.24830219853	6.93075002743	5.94515666583	7.6564013446	12.1093394784	6.60416048582	8.45080701968	7.03613254902	9.38009030468	10.546749175	10.7174418384	11.375047694	10.6503406865	12.6217462374	10.7550820296	5.74106018077	8.53722453952	1.94172389052	5.93736823551	-0.70401177138	424.749158358	True	
-0.491312783022	-6.51448171149	-2.97958856792	-2.42534100461	3.04623113593	-3.80180808204	0.607816590124	2.63762560824	1.27539542647	-1.17292975897	1.67693896619	10.2636491803	-8.77536238837	8.30452045876	-6.61203130188	4.33160999534	1.11841931819	0.398421353827	6.9654319016	6.08058027912	7.52647053675	4.92014438432	6.19556574634	6.90465116787	5.86563994213	7.51162211416	12.0598896615	6.57769549521	8.50859425521	7.07055291845	9.29078255838	10.4661323192	10.7395367501	11.3954774759	10.7272128555	12.5284424482	10.6178843441	5.79023913144	8.35133759944	2.10001583648	5.93743083439	-0.682674285918	418.498146975	True	
-0.30433233655	-6.63013724351	-3.12406750849	-2.39314587737	3.07620641963	-3.86973387951	0.667872863603	2.6117731379	1.17829903589	-1.216572149	1.66880690232	10.3284485233	-8.79430649299	8.33067280696	-6.56790543962	4.33063267167	1.12666144198	0.363206775902	7.03812535274	5.86142158094	7.57621899954	4.89489313825	6.17604524195	6.89788618432	5.87996613243	7.55857052156	11.9341456528	6.47970370929	8.28700811427	7.06529639451	9.32378381983	10.5120876838	10.7811698408	11.5258626891	10.8536540979	12.5626627894	10.5174628857	5.65808854437	8.41111753133	2.0991124338	5.99552099236	-0.688525508158	417.128815177	True	
-0.162968797377	-6.62821176611	-3.02864037299	-2.62805952043	3.15652608691	-3.86641963516	0.710574005963	2.56222167323	1.13149736794	-1.24243376991	1.82825799139	10.2788756205	-8.85914057739	8.43578165836	-6.59674372867	4.34776778518	1.11026675606	0.256994995352	7.01608854137	6.04977762491	7.65519845921	4.939106887	6.20241596529	6.91776482569	5.85347852893	7.56591507036	12.1459377633	6.3989167937	8.28090169069	6.95110362436	9.37141511674	10.3549357385	10.8373112219	11.572700732	10.9478037	12.5542204953	10.4746614228	5.51878532757	8.29178818483	2.06976777696	5.97836482357	-0.70197021277	421.36821486	True	
-0.0668431295592	-6.58245260021	-2.86884834934	-2.65328222922	3.17040290154	-3.9624050925	0.644485712333	2.536446863	1.08155591288	-1.0918996551	1.78968019533	10.0221961001	-8.72595811191	8.47208281862	-6.5621686044	4.31359736953	1.14841397334	0.254689974616	7.0936383319	5.98417092515	7.82189599431	5.08658194686	6.27708905205	6.9739138945	5.87216016371	7.61572494904	12.3034156708	6.51563739835	8.30556294854	6.90851542813	9.29736517682	10.285046745	10.7684475995	11.6106169872	10.8700989188	12.5016612684	10.4582650278	5.56754924875	8.43785669472	2.08675974087	5.93176868038	-0.70950926546	420.270767622	True	
0.173530643887	-6.29807487788	-3.03760594904	-2.59919883828	3.05791108389	-4.18997372978	0.674835861088	2.50120119981	1.32276172707	-1.11986632684	1.83761970524	9.87639463337	-8.73692646538	8.4714063297	-6.49624666807	4.31508556296	0.971119124131	0.22542938136	7.01776410255	6.17468319018	7.80537944636	5.05255739125	6.20577625105	6.93736208611	5.92298009751	7.52531550083	12.136268143	6.49740201971	8.33176086155	7.00455807161	9.40837485975	10.293207713	10.692699838	11.631752124	10.8448756125	12.4891936659	10.3807307239	5.7771565303	8.39882259909	2.14958629424	5.91770019881	-0.699292378298	416.80343625	True	
0.0880465437805	-6.35119017377	-3.06183937449	-2.57552857939	3.12338306852	-4.0881660556	0.839306022798	2.38405780775	1.26408579287	-1.13740736516	1.76749267452	9.96425231893	-8.80958996299	8.51296519326	-6.59594951338	4.44150856455	0.905260946544	0.339861353837	6.9317350942	6.23211969195	7.84531417162	4.97850107616	6.24787367887	6.98554300443	5.94232253552	7.45263034032	12.1519322657	6.45160116531	8.3630019944	7.06316728764	9.41525655913	10.3297122656	10.7142197657	11.5761831958	10.6397933728	12.5319898394	10.388951621	5.88512519005	8.40318596867	2.28311423478	5.90750981797	-0.700833004465	420.607435034	True	
0.218060758395	-6.42300825725	-2.98845779608	-2.72011794513	3.18345806108	-4.17951057719	0.819886026419	2.40612186696	1.27906647414	-1.00600492255	1.72667926961	9.93266631337	-8.65239368772	8.41544069947	-6.6515994691	4.36346142553	1.02448000145	0.124134794715	7.14075367945	6.26706124859	7.91413370793	4.85113465384	6.21525754008	6.93333871704	5.91568267221	7.45019372814	12.3325267181	6.61382102166	8.47613670104	7.01727049865	9.51064422185	10.4635695586	10.8103017709	11.5794017532	10.8283265749	12.4877582512	10.4151341547	5.66462017148	8.45418890101	2.40657948019	5.9395513804	-0.713987321986	419.136039085	True	
0.293127057634	-6.69593952648	-2.96667326123	-2.59771557761	3.4369818406	-4.46939113409	0.907983948396	2.51754100694	1.18168190533	-1.00008546784	1.78481649025	9.92938151724	-8.66478932214	8.39567826313	-6.60067947294	4.0477370922	1.13109470741	0.11970008156	7.15298562669	6.31811655655	7.89106087591	4.75718254048	6.19361966662	6.92795669529	5.93566941898	7.5734694573	12.5022586088	6.74619073759	8.56571468912	7.01464931543	9.52875353987	10.4804965243	10.8109558422	11.5770092522	10.8978763837	12.4252423451	10.3182248567	5.6297478918	8.28571722339	2.35093889347	5.96447783089	-0.679661499604	425.722549097	True	
0.311003343139	-6.67791261945	-3.04292962433	-2.52365872038	3.64704866031	-4.38595727159	1.01067566403	2.48350198857	0.8942438654	-0.998471307872	1.78768381672	9.85695496105	-8.60451503616	8.46396023268	-6.48148245489	3.98684524857	0.921659700974	0.226098955918	6.95615481003	6.46933916643	7.97771651853	4.86724417776	6.21400261042	7.01034627069	5.99467533454	7.48437129161	12.527555479	6.81278454612	8.44840840392	7.10401630867	9.59908983807	10.4180037091	10.7938765099	11.6635155429	10.8297183012	12.4063186452	10.2890121944	5.72967495209	8.2602678789	2.41626945899	5.88937652361	-0.712587705498	423.572143642	True	
0.315460837737	-6.56588988236	-3.11969540837	-2.51679082711	3.71547436308	-4.40122316295	0.794879047643	2.68421281812	0.929362677426	-1.1568245861	1.76023052528	9.85835679729	-8.73590588017	8.72986614409	-6.57029646126	3.97579968263	0.867753271906	0.313803928243	6.77759589944	6.74150798198	7.91221901992	4.97363484181	6.25200492308	6.96869538373	6.04841356339	7.39664698421	12.422989525	6.66446478892	8.39724632854	7.10878354289	9.39109763316	10.3217999117	10.7425051259	11.6358370883	10.9269838573	12.3892557857	10.160862838	5.5231954644	8.57626205843	2.31697684517	5.87101282762	-0.702877789901	425.606582125	True	
0.279263499428	-6.68200410763	-3.17740932266	-2.47600465419	3.53722261879	-4.1792988314	0.780380292072	2.63160391327	1.06056316655	-1.21686186507	1.76718449769	9.86952388022	-8.80951902079	8.84765772499	-6.62974999614	3.93677028861	0.749937692987	0.418418797756	6.8017773777	6.6553104387	8.02473083543	4.96625237871	6.23528878438	7.0379353205	6.01787861904	7.30457213193	12.3896986212	6.51444615952	8.43451936241	7.13265268377	9.40530367266	10.2086272104	10.7636128856	11.7412173813	10.8218383696	12.284174055	10.1545257992	5.63143732072	8.468024396	2.30534241605	5.91683475669	-0.702576236625	421.057683899	True	
0.342424497975	-6.57152030817	-3.26917907211	-2.70382471453	3.61402197156	-4.17658715022	1.02237005756	2.43561224093	1.16292314048	-1.30150523518	1.74033057524	9.84586162569	-8.74360621197	8.7724362253	-6.5941665917	3.8008421176	0.959192303831	0.31359141868	6.68469450232	6.8957283364	8.01281414826	4.98049155459	6.22658862345	6.93803686011	6.07699731397	7.25894383991	12.3710159121	6.57274562216	8.39080966418	7.05438367112	9.36711775548	10.2375675952	10.7526505018	11.7914015129	10.9778751514	12.34057398	10.1723394546	5.45196884913	8.39800024591	2.48973026864	5.93518995589	-0.699638326986	421.812696692	True	
0.244581244425	-6.5899066253	-3.06013709201	-2.71167036618	3.60181439533	-4.32809659586	1.11637902754	2.43301851756	1.22801015399	-1.3839576128	1.73226530899	9.95870141509	-8.89721558616	8.85029906155	-6.52335264693	3.74167368736	1.03717133475	0.247601103653	6.50205672728	6.8752337857	7.93498758346	5.04948632809	6.27565757613	7.00112068222	5.98783719818	6.99235917931	12.517885918	6.59423112627	8.46627771892	7.00542167072	9.24709089198	10.3236095935	10.6769201179	11.7861026074	10.9119504568	12.1586099576	10.1177881389	5.51383631112	8.33667422736	2.46466905649	5.92518485482	-0.710040268795	422.710124651	True	
0.220602910606	-6.55499259447	-3.00660862321	-2.79486808453	3.57653590008	-4.36461969384	1.09167769522	2.28529967218	1.28550919239	-1.31993250048	1.52667885277	10.1658811234	-8.92871334298	8.81078033895	-6.44391290882	3.7873847769	0.869413305979	0.214947106601	6.45376589282	6.97004144025	7.97091731474	5.06181193858	6.27343823562	7.11216492471	6.05234489607	6.87885171783	12.4246622499	6.59970369352	8.44048954461	6.97965853825	9.27318463589	10.1690470948	10.6900677532	11.8833398197	11.0031717077	12.2343514141	10.0516523026	5.34644783951	8.25777804167	2.35673717319	5.9839177097	-0.711393379069	421.957521778	True	
0.165214865692	-6.65960693389	-2.82879104199	-2.83457488222	3.6062851138	-4.31570111055	1.13708855068	2.19762791118	1.26195184337	-1.36914266588	1.68853099436	10.2888439683	-9.04779317347	8.82796911644	-6.44571688827	3.68977222043	0.791269025134	0.264792868481	6.34671861666	7.08751380331	7.98904062843	4.93998687181	6.28783427317	7.05290073897	6.06529736286	6.71367237242	12.4205259686	6.50109194889	8.41073619147	6.98317538833	9.32531749113	10.2639205258	10.5133878856	11.7954732835	11.04437706	12.213419764	9.9974375698	5.26078096017	8.06035587452	2.33513106849	5.94506580008	-0.70712246891	418.712404105	True	
0.141711472188	-6.73200130454	-2.79840277536	-2.88184891806	3.65094432176	-4.24546657064	0.963397509787	2.32671589853	1.37983869662	-1.41941079071	1.62613402407	10.2115575616	-9.07811636844	8.80746953996	-6.44665847906	3.63278276889	0.985164820253	0.245231908069	6.35288048	7.10124571411	7.86644191628	5.00737718583	6.2117158848	6.94008942173	5.99073448142	6.86669862992	12.2606469486	6.43856735781	8.37676617636	7.00069271226	9.26706935738	10.2566406901	10.4327405759	11.6923912344	10.9301963453	12.0530452698	10.0889158017	5.29825305392	8.18485271814	2.25493756112	5.92563754132	-0.716682327605	415.745626549	True	
-0.171859900222	-6.59950766311	-2.7641176866	-3.09677943265	3.73035779964	-4.06033640678	0.922766972939	2.20954091629	1.4753465569	-1.46315328329	1.55208074676	10.2475931764	-8.98046323724	8.82781561732	-6.50207131314	3.70826640599	0.92116081872	0.180737151852	6.29473519696	7.10379604226	7.72323406106	5.06544134828	6.18374731333	6.95494366043	6.08998561996	6.88591848778	12.2012062	6.46402440692	8.27775595163	6.94609961616	9.17782522956	10.1926124025	10.4594034668	11.6960606396	10.9233359855	12.0163315184	10.0652010337	5.27219399216	8.16300012182	2.07705661476	5.94315962182	-0.704703624695	412.430038534	True	
-0.0750336966663	-6.76758616606	-2.73184099331	-2.95689084927	3.64579076413	-4.06595195459	0.849592690132	2.25750399014	1.44228576753	-1.52835848362	1.67966059045	10.3359678406	-9.07005758361	8.67550088789	-6.53995519663	3.55019860328	1.12070992385	0.213004788408	6.37843523401	7.05371270167	7.78471009496	4.89066515065	6.27769796731	6.97622422756	6.06237212702	6.89384925871	12.2209696828	6.36233675734	8.23414608432	7.00684031014	9.1655772968	10.1965226573	10.5080308134	11.4928406114	10.8611149116	11.9652618445	10.0924178797	5.22478862748	8.33927265588	2.05241286568	5.97374070244	-0.694429287615	411.787192636	True	
-0.119180601373	-6.86436185346	-2.74686643714	-2.81137650921	3.68995776953	-4.16307861211	0.917994642827	2.3256308251	1.58694506015	-1.8286754473	1.66841811966	10.5104331295	-9.0923406808	8.65559649669	-6.58723087727	3.52223128551	1.30687930493	0.172450160538	6.36763168201	6.95983575143	7.73818903245	4.90541404043	6.15849088004	6.91580487386	6.02273525378	6.91500089298	12.1852802269	6.50027698686	8.21675265533	6.97323938133	9.19027983508	10.0943204098	10.4850186306	11.4472910922	10.6996479353	11.8109358145	10.0313626104	5.26822019232	8.50471467932	1.93390390941	5.94994553673	-0.709952519884	418.618534809	True	
-0.0525786284793	-6.74819976441	-2.88047094833	-2.93423718457	3.77082543196	-4.16231432236	0.985919511801	2.31385175077	1.52383404772	-1.721427217	1.58982770386	10.5060401002	-9.08325544328	8.52872548069	-6.47600956952	3.55363906675	1.24385338546	0.0976014608408	6.51939125454	6.91492045081	7.739269423	4.89591858517	6.22351639468	6.95190194825	5.95830151571	6.95501466573	12.1492932924	6.59456942013	8.33636068148	6.8631687066	9.28062695231	10.2168685464	10.4830066845	11.4990216104	10.7806754208	11.9806192398	10.0338927465	5.21658212231	8.4581235221	1.87524155436	5.96460823792	-0.687019073264	412.322950556	False	
-0.0326735478898	-6.7775306273	-2.86370389636	-2.88396541717	3.75560213209	-4.31371085675	1.16785029235	2.11071925296	1.58685247367	-1.67945645874	1.60446146097	10.5471234613	-9.07847390526	8.48099999337	-6.45780920962	3.72425580352	1.25064126345	0.148897330632	6.35075413824	6.88198588566	7.6488554207	4.84315186707	6.17858717476	6.84266787315	6.00867832452	7.15232437129	12.2577475631	6.46631450291	8.27347520401	6.9528926774	9.19320412891	10.1717895583	10.5318031996	11.46868598	10.8270886511	11.9866659168	10.0580757803	5.34574577049	8.21930079707	2.12650259542	5.9675207414	-0.68497631707	412.734500943	True	
