Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.04482616731	0.188006648096	-7.01854872077	-3.21140301569	7.32298092966	-9.63140781494	8.19474386795	4.09602539043	-1.29880878831	-7.19046021672	6.55125332237	4.83468446591	-9.58454279352	9.54843566794	-8.36180237037	4.38574224144	3.32479524498	1.38503395423	-4.52182827723	12.7358692462	12.3956335601	6.47102828511	6.69077833894	7.45156663405	6.49546378888	11.0356626103	14.7544650256	7.3793096488	8.67970894793	7.15448969168	9.34773646748	8.78326833306	9.19853433429	9.36907527683	8.76118462607	9.93665730337	7.84050524674	4.31356195453	5.68672639865	1.57608442488	5.70680415791	-0.75536279752	417.944796966	True	
4.04904852246	0.195421103034	-6.99219649357	-3.04562546281	7.16466589067	-9.46944654205	8.15154758386	4.18725846308	-1.24382481982	-7.07297862031	6.43629176768	4.69669833738	-9.52503951223	9.44457422713	-8.02526095244	4.29459520239	3.26501619948	1.3686567736	-4.39941774957	12.4187027574	12.6350977945	6.5765022088	6.84848780518	7.59793643891	6.6159082118	11.0571238872	14.6242112425	7.52204000016	8.67462373358	7.38604726198	9.3739808826	8.95785226361	9.1102209324	9.42660158035	8.78783735723	9.69590741582	7.8556056067	4.53000186594	5.4462114002	1.5063306025	5.62778224319	-0.747386499826	418.367180052	True	
4.30290749088	0.525572518707	-7.3640792522	-3.07955794246	7.38495141071	-9.1009387348	7.95645472421	4.49188122744	-1.62824811622	-6.95696895738	6.43118116885	4.81113179815	-9.50157433119	9.44267141338	-8.06586825347	4.28493236497	3.07112001985	1.44710040919	-4.57237325568	12.8502859681	12.926371527	6.53202469388	6.86830576313	7.65833614492	6.53328530446	10.9017049675	14.7521038251	7.4516733537	8.66224111187	7.10312183867	9.49484148607	8.9095352709	8.94433743253	9.42812893658	8.74242426326	9.82376930131	7.63034550332	4.34339556705	5.62516423833	1.61770581966	5.54678864915	-0.759866406098	394.380493529	True	
4.42435973467	0.296023381697	-7.51171078317	-2.90285621276	7.25371978164	-8.91257898351	7.65683022375	4.22285560016	-1.45032145179	-6.75111007022	6.56326773657	4.5571433205	-9.5111835052	9.51047523736	-8.25206300447	4.38848479277	3.16303219681	1.49241864463	-4.59011318729	12.9046271885	12.8425906903	6.5188698808	6.95396316411	7.57493057201	6.60214677483	11.1815839855	14.8720961076	7.2448877139	8.5686585155	6.96020657563	9.17300146036	8.52812264697	9.06082055806	9.36034658614	8.6032833353	9.88911021194	7.51850271676	4.35461360798	5.67620394153	1.78532783843	5.53079165177	-0.757104503944	429.385106904	True	
4.3508878682	0.252851707097	-7.48854418771	-3.19758512621	7.30098842472	-9.01926957346	7.55089960988	4.22801053431	-1.41619053521	-6.67423741909	6.49926184003	4.74624926117	-9.47816958219	9.45698359288	-8.34092929188	4.75904652209	3.17405562688	1.37623414357	-4.80770907331	12.7017402387	12.8976066039	6.85696970002	6.77439870216	7.39858521803	6.35686796478	11.3655386436	14.8884326761	7.22683583758	8.4577354856	6.98131913136	9.15931831467	8.75691849581	9.15334552044	9.2871458491	8.78336111689	9.84950864177	7.49759687709	4.1072563011	5.62595955868	1.71636748276	5.6386595681	-0.753066746019	438.146001778	True	
4.13317548918	0.430321355457	-7.75928004544	-3.31639628632	7.36424995078	-8.71612122018	7.19211912556	4.49632806127	-1.23123900289	-6.92423359574	6.12197762016	5.10513513069	-9.62352604595	9.33720305694	-7.98915104777	4.59790660472	3.41092930095	1.18285299263	-4.51777083608	12.2148074932	12.6490116306	6.87883228779	6.70058339172	7.50710652056	6.18882647758	11.0928154217	14.9853059291	7.14428927253	8.47357429479	6.79334730518	9.00757795159	8.70318110042	8.9674524887	9.41445092703	8.85333918627	9.67709538427	7.67560409648	4.00776875078	5.6493982314	1.49769120189	5.64484873106	-0.720127906366	430.908046997	True	
4.13129162155	0.227432005883	-7.87557278342	-3.531939108	7.97122938807	-8.97828727146	7.39958039378	4.51174143362	-1.1546368702	-7.14648233936	6.14353501065	5.24962275838	-9.72689070294	9.16591519581	-8.14758006516	4.74422852402	3.48575245198	1.2933600261	-4.85746852568	12.5927753918	12.3565208457	6.39027952943	6.64427190551	7.42763086701	6.21262456932	11.1576511757	14.5518908512	7.35253276117	8.41777744106	6.74078623814	9.07920859133	8.7484213704	8.97725578932	9.28552230781	8.71114401434	9.70343721861	7.47427999571	4.15624698091	5.67282927959	1.36960420831	5.66730349867	-0.730336299342	429.764941984	True	
4.15405787665	0.562055411955	-8.08343046186	-3.59675776216	8.12491140757	-9.00618007599	7.59123508356	4.68218324297	-1.29547668614	-7.37305317423	5.85707786497	5.66434105357	-9.57478603836	9.18749344701	-8.01879542891	4.64448627499	3.46593366567	1.24367794196	-4.90728886086	12.6015513725	12.5508070365	6.37779824202	6.5290688228	7.23515325986	6.22967966528	11.3112901819	14.9377186438	7.28003385972	8.45201172532	6.87582993605	9.41933958987	8.64306420351	9.0992541668	9.22684967651	8.6039389537	9.56748995669	7.40858344752	4.50607361753	5.80439860429	1.48751748832	5.63380159449	-0.695326523038	426.047857502	True	
4.3738499077	0.734456324723	-8.07299222762	-3.62026229424	7.81698768848	-8.93910558	7.59703933954	4.5847775562	-1.43785703752	-7.05803283118	5.81528167772	5.81064103793	-9.74951352736	9.55930140247	-8.34613106772	4.73174295785	3.5011001503	1.07590651695	-4.74164423998	12.6054565515	12.9555394632	6.28792919065	6.44960118334	7.16212179001	6.51202831684	11.0913368168	14.9788390387	7.30063123089	8.50713000827	7.00643755966	9.18916968813	8.99326266252	8.96195047055	9.24452446499	8.75071497715	9.68628481139	7.39315270298	4.05571484046	5.47983636357	1.80239664478	5.67377161151	-0.710596699043	411.826314968	True	
4.52424969561	1.07196033738	-8.52013518956	-3.80637912856	8.29782172451	-8.80594072199	7.45365912077	4.57398471012	-1.60979573178	-6.71223841288	5.69450711729	5.99800241377	-9.88868030729	9.57471945239	-8.58586160158	4.47736987049	3.07354124632	1.15121647916	-4.38952233546	13.1074770795	13.265241499	6.51471996005	6.45211765682	7.23703666833	6.40985641752	10.8990856383	14.928208139	7.41452289891	8.76530822968	7.10888105124	9.31462726155	8.96693776728	8.99229043897	9.18334681768	8.52937527431	9.59159424293	7.20160659219	4.25362200993	5.17190479642	2.07234873259	5.73708610322	-0.725242493339	398.015504482	True	
4.51147765775	1.23570532454	-8.51721854274	-3.620587736	8.17672809315	-9.01185001526	7.38950524189	4.42988105894	-1.33687453657	-6.70060217264	5.84780172008	5.51974611911	-9.75414833752	9.7587119995	-8.58159498443	4.15058718378	3.08538418281	1.17603940717	-4.2973121639	13.3530426479	13.5667295621	6.74318688414	6.50995654721	7.25657819301	6.28970218789	10.9362479004	14.9349183257	7.38605157404	8.66673661892	7.25039878293	9.34798106038	8.73872123514	9.10223854964	9.23673662788	8.58903689856	9.44111749214	7.39522133733	4.46853874663	5.14269096949	2.10096882014	5.73612402816	-0.724028758061	409.13221998	True	
4.76140519596	1.22274054825	-8.59016377431	-3.55101289233	8.30966105945	-8.92418124025	7.19714402147	4.61379937876	-1.45500820798	-6.82821264206	5.68542856561	5.62419333776	-9.63367520713	9.60529461189	-8.38942438555	4.22432195128	2.98968239025	1.28182957283	-4.6609491742	13.4596867282	13.7512875485	7.00097738826	6.51364209879	7.32715087211	6.37722499057	11.1520806424	14.7875616433	7.22511834199	8.47534991882	7.1736233548	9.24552388968	8.89323012357	9.04487638417	9.37499000438	8.56828680912	9.58088113957	7.51335723787	4.42328663411	5.46894520469	1.88396224454	5.68880292792	-0.715659830401	392.240189537	True	
4.56531514085	1.07479123412	-8.35267211054	-3.65147949971	8.12228435256	-8.6431665552	6.78234722429	4.96158939265	-1.30670131874	-6.6384068864	5.64106483133	5.26333426253	-9.6588541244	9.52612039235	-8.47952063196	4.01328728971	2.86458445213	1.53786995134	-4.42167133808	13.6046185566	13.6499182324	6.81337745257	6.79253078136	7.44273965323	6.53705448903	11.4329030885	14.6901095634	7.71940021811	8.75044729702	7.1365841467	9.13389375121	8.77968307315	9.04416918813	9.15801561834	8.54052002584	9.48528526902	7.4438849422	4.37179151321	5.51851948026	1.99863183608	5.70673852603	-0.752753102918	399.831219344	True	
4.99773473615	0.759959368025	-8.30421269559	-3.42578939978	8.15383946597	-8.75412243744	6.58524338955	5.06295099774	-1.40383186411	-6.67086956285	5.61281162008	5.84844442059	-9.72309879228	9.61816995018	-8.5388554827	3.96500917401	2.95617326035	1.56829660168	-4.6420684288	13.7321213192	13.7431600968	6.55009570825	6.78826693289	7.33518770706	6.53877558897	11.4240394192	14.7270427568	7.51124223559	8.68735314981	7.14885144233	9.36092943629	9.09342474356	8.9024705624	9.12453714292	8.52951701241	9.8235245293	7.50702685107	4.2884172777	5.58095302506	2.01157129654	5.63754263007	-0.752368690069	407.800706342	True	
4.86585864084	0.591580161876	-8.37499413155	-3.17722341672	8.19380345001	-8.61027185934	6.68591404404	5.13410451879	-1.44520155495	-6.8239357998	5.37815934576	5.75126591628	-9.53268216875	9.31724902617	-8.17029357113	3.83141990929	2.87578338611	1.64188056757	-4.50303732825	13.5798773762	13.5890251597	6.6407252444	6.74815071906	7.50490867198	6.63640390938	11.4949801336	14.6764188414	7.37489928945	8.61556700956	6.89847952527	9.48298757982	9.13922653724	8.85250790922	9.14772485714	8.77958060291	9.70436037107	7.40258520723	4.17876343462	6.01452366473	1.93310984441	5.56910374539	-0.733249875959	424.818245531	False	
5.13977767882	0.401630000252	-8.40406561758	-3.0374087589	8.02162959395	-8.35648373452	6.79032692886	5.26559328282	-1.55165447757	-6.83755325765	5.48304410459	5.59531977327	-9.35084411275	9.13706796287	-8.23532228685	3.98629631595	3.04043419718	1.63167546984	-4.83653168993	13.6445996434	13.7768092524	6.70775177364	6.89620216983	7.56496496418	6.59222186915	11.0090053764	14.5649222135	7.69976117386	8.70435275098	6.98948142277	9.44925911459	9.32313053195	8.85062722399	9.090713547	8.70249475824	9.66924509441	7.30958360024	4.36326022721	5.75368205936	2.0284739788	5.54741455921	-0.745990055195	424.740809599	True	
4.95496693094	0.655827857856	-8.33667603313	-3.14970813341	8.05434583372	-8.80297934076	6.74206078817	5.34974538018	-1.79269700064	-6.74635127759	5.46869260389	6.00903064182	-9.5861933843	9.09443712187	-8.14003473483	4.25658395734	2.95771923022	1.61520466713	-4.82327044204	13.7920725079	13.8725957011	6.60163850045	6.85199744484	7.57587538481	6.68782670434	11.343992924	14.6682333222	7.65091071102	8.626796278	7.15319105235	9.30525903538	9.20534972785	9.10950980871	9.10083813592	8.59277527729	9.75686152977	7.69971940109	4.61748622098	5.64283606621	2.04871819924	5.66186411864	-0.759295891157	395.984122951	True	
5.01962862379	0.637883253546	-8.42784651577	-3.27901981786	7.91483138393	-8.4511746025	6.62893671364	5.6078291204	-1.72331930926	-6.88668621932	5.77757644485	5.7553483117	-9.53155846305	8.95309102296	-8.14554681159	4.10665954623	3.11117913905	1.36418767267	-4.88045976407	13.9986338741	14.0088802867	6.61764382686	6.92793107544	7.61876419653	6.7251434246	11.3462110243	14.6005896074	7.69354576858	8.73903252677	7.17899929799	9.48230338097	9.11195124724	9.20764455537	9.17170340059	8.62981366184	9.78490655907	7.47364779104	4.45904213897	5.71910874245	1.78860101237	5.69527111128	-0.77543000076	389.669081046	True	
5.10155863201	0.716164569883	-8.383053622	-3.08352658488	7.83207561195	-8.68941935672	6.74393679813	5.43261378719	-1.69674572806	-6.88110055882	5.78388377195	5.71899270652	-9.4965503562	9.19332777902	-8.17537696991	3.73202227185	3.03649224757	1.51519909643	-4.67847650378	14.0945983968	14.0670191112	6.63946088467	6.88104233645	7.65041662918	6.70812965594	11.5681991343	14.8813318873	7.68790411041	8.75735500756	7.31873224866	9.49337508592	9.25431578296	9.18686775667	9.25787695147	8.75032966251	9.87331569326	7.50969743535	4.32141383081	5.69986419939	1.74010025338	5.68387146397	-0.748922001084	404.992748064	True	
4.81958039876	0.684495685887	-8.181465376	-2.99699656629	7.84136304231	-8.58870466933	6.86226600714	5.50826367246	-1.65932971298	-6.88589993215	5.51892996301	5.70046592977	-9.20988278351	9.17767586936	-8.26117121912	3.43228361128	3.23542152191	1.41516186551	-4.4812199037	14.059649455	13.7947741835	6.79637722371	7.04041070846	7.71038938358	6.93579904238	11.532936002	14.9593815904	7.90487389662	8.83984470467	7.42121690381	9.50811276694	9.30087819381	9.21012730498	9.30053282177	8.66378127392	9.92457697924	7.36037611469	4.25468438864	5.65758750813	2.26840543888	5.57723029871	-0.788053853474	399.874458548	True	
4.61343762526	0.828852730023	-8.13393975799	-2.97468989063	7.50048142852	-8.28147145941	7.1359150802	5.69282247827	-1.65565320406	-7.17973229638	5.86324333597	5.29061620769	-9.13180595178	9.27373563665	-8.4348214803	3.31747062371	3.18124556216	1.52049773552	-4.49494948103	14.2736386395	13.9747771368	6.88829563218	7.23231127643	7.93136876588	6.92357666657	11.5069807894	14.9638956155	8.13349924213	8.91210450217	7.2357157806	9.55831175954	9.29334258279	9.39171934893	9.30446221007	8.78050968352	9.68554576094	7.47956556771	4.00592289348	5.57633574882	2.37226333281	5.5991232628	-0.77421825689	399.951297818	True	
4.62523997478	0.758226365147	-8.10511214539	-2.97265727568	7.72996466655	-8.11529514676	6.83907946313	5.61317470986	-1.74268384928	-7.03828596347	5.72766503389	5.2318500863	-9.19835241255	9.64726532782	-8.5036302013	3.17609039001	3.44355653143	1.57872591299	-4.83134569877	14.2214409869	13.9422848481	7.03591755061	7.3649957476	8.17268294342	7.28593493743	11.3314039306	14.8484242837	8.0045529852	8.92753978684	7.19065365021	9.5504840431	9.22037412276	9.36632553906	9.49008744235	8.81768745572	9.56145074547	7.37666193288	3.96613560853	5.35328454893	2.37767628347	5.59491510134	-0.796999285496	406.726330721	True	
4.6337435099	0.763139802072	-8.11724806568	-3.11763453757	7.52500271922	-7.92533045627	6.92678978378	5.86117684846	-2.05290008354	-6.96182010736	5.97626874239	4.96559023229	-9.12161315293	9.64912682531	-8.46373863119	3.4338362404	3.35986287888	1.44412592082	-4.78531965857	14.0138364032	14.1877750575	7.12988943935	7.34459611041	8.0875238693	7.18487429827	11.4659102458	14.8520026481	8.17547474599	8.80003664712	7.16364711829	9.52977677153	9.02216490852	9.49034691816	9.57911863392	8.75934849431	9.67040860859	7.6231249323	4.18486355624	5.29949285741	2.1597841319	5.63218047633	-0.787562569138	394.260963295	True	
4.76187411219	1.02676921764	-8.22004713019	-3.03358259967	7.32302015049	-8.21204462634	6.99907159736	6.00135103092	-2.17447426501	-6.81373508647	5.94283729217	4.83991091543	-9.06172525839	9.38300619364	-8.31063022105	3.26568848919	3.47648085706	1.36735238505	-4.77356197554	14.0631677144	14.1807720237	7.04606293656	7.18571586038	7.82838155243	6.86264869193	11.460074336	14.6091162295	8.12540836637	8.77040098881	7.10727769874	9.27390615016	9.21883743511	9.50269209536	9.62209687011	8.77750430167	9.46376318648	7.46554888691	4.19592019462	5.31586683224	1.95189816591	5.66592398313	-0.796892150335	392.931776532	True	
4.91970453735	1.14149173769	-8.16876804236	-3.36042696733	7.52633323913	-8.22097235302	7.00197065129	5.8970896531	-2.54655730106	-6.73605796421	6.22486133936	4.94856912272	-8.98681526603	9.2848382391	-8.43483428287	3.22187559271	3.23864968055	1.22806020472	-4.76619941092	14.4903271195	14.4091418581	7.16879393536	7.03790438652	7.84478311357	6.8000793653	11.5036918498	14.6490516371	7.6274318779	8.47056215533	6.85050369024	9.54802008234	9.10924297233	9.67290629443	9.54760523537	8.67018281415	9.27610492782	7.17521808493	4.09400911472	5.24799990919	1.76499378472	5.68101247107	-0.794122898994	392.798687187	True	
5.14761750639	1.24474447113	-8.03581544921	-3.02286204639	7.18956951846	-8.3855035797	6.67378269624	6.06947756025	-2.43123293359	-6.82596061705	6.02853945319	5.15456370099	-8.94927314787	9.43193883251	-8.28021654131	2.99910526067	3.30997181843	1.47664666602	-5.05109692557	14.5231757309	14.5079214302	7.03714104541	6.93658222381	7.70143568939	6.75183119762	11.515667463	14.4431985507	7.53020078145	8.32832551884	6.93273231382	9.26205027432	8.94781304479	9.53202447303	9.63944886358	8.49359108475	9.24336227635	7.1662811916	4.19415278545	5.22067561309	2.07439029741	5.58679648883	-0.779171421395	399.161953826	True	
5.11240253641	1.14857183933	-8.13242739389	-2.83629154141	7.16481949309	-8.36667690491	6.7033586573	5.98793994932	-2.77912684681	-6.28576029974	6.17363700593	4.8941070619	-9.05533868322	9.15278772863	-7.83457551516	2.9939653353	3.54250572244	1.02568112905	-5.05932956055	14.3331090826	14.325540604	7.03905069185	6.89425301948	7.60206369558	6.71069278534	11.6840633653	14.4510254868	7.43202580131	8.31622924914	6.97263135241	9.26106149751	8.80689161758	9.46323402631	9.58045205285	8.62457348568	9.40688009953	7.18192675082	3.93598825518	5.09455401622	2.24021562945	5.50538355629	-0.773429342351	394.142253804	True	
5.05419246958	1.14846244692	-8.23153368049	-2.38462171843	7.18907574848	-8.56101568144	6.34997963728	5.69866745918	-2.52208407359	-6.22689303663	6.14714381816	4.84122114591	-8.91455536044	9.10351684524	-7.67158408722	2.67333115547	3.55067494453	0.850933833459	-4.93286161623	14.4094945923	14.2526053216	7.14288768569	6.91382697405	7.70298364576	6.66056760057	11.7703669181	14.3782776554	7.21994895361	8.14648286688	6.95684354245	9.46298012811	8.65050480772	9.20911961626	9.54829194536	8.67048213475	9.16046471982	7.15629459448	3.76248472875	4.95934344765	1.87913009372	5.44488217626	-0.753892759472	412.305452138	True	
5.07612615523	1.17690231798	-7.98263171608	-2.38418803523	7.14389745462	-8.71118279914	6.41984064059	6.08810141687	-2.51939614416	-6.43963652817	6.06710173768	4.7649659449	-8.98617795293	9.0105496012	-7.66132152477	2.69425277786	3.58703320531	1.17524353658	-5.09006050488	14.3551035557	14.518493814	7.29107376815	7.00344117893	7.82421061463	6.71218053767	12.0184156509	13.9386988254	7.46764154743	8.41036437966	6.75019257618	9.16664907066	8.63493219005	9.17533202496	9.38851930899	8.78439029457	9.18312118336	7.0433895077	3.89422517708	4.84540599327	2.00648841918	5.46073570349	-0.789975212564	389.411155996	True	
5.03785345281	1.23795174126	-7.90851790605	-2.60101798394	7.40707191735	-8.8094659135	6.33518270522	6.19537766795	-2.48585351097	-6.51949621285	5.90285356988	4.88112031838	-8.90091026937	8.42012448213	-7.583225406	2.77507755489	3.47336969031	1.36595330253	-5.04660203048	14.648162582	14.4129871015	7.33861837121	7.12443619112	7.73978687721	6.66520770436	12.1823404681	14.2143444443	7.42243839407	8.12792543151	6.66595459882	9.07851009884	8.60651307817	9.28234173395	9.12337762291	8.4929257711	9.25664793259	7.01969656873	4.05396023376	5.00053131133	2.20137919599	5.45383151705	-0.772267084483	401.63565892	True	
4.97295063256	1.25672686643	-7.55854368021	-2.70026575747	7.22363004616	-8.91807155429	6.05715103517	6.41798801538	-2.55079179565	-6.37354384995	5.93903846501	4.90073821327	-9.06903269871	8.54315275566	-7.43553540196	2.95506751008	3.34642573544	1.6584489535	-5.1145947487	14.6179550588	14.4405116109	7.31864910117	7.06325649757	7.78790254924	6.71962108635	12.0623555338	14.4651826881	7.21332162464	8.32473578862	6.6386043786	8.95972852644	8.39220811634	9.18987431643	9.28867298548	8.57260508973	9.42878815955	7.31007777703	4.35937995949	5.05761376771	2.25300571913	5.45226606442	-0.782512343833	395.171298261	True	
