Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.38278536683	3.82977726851	7.3908431531	-8.06473078312	-1.96192073543	8.51254289916	-9.43188930103	11.2031582746	-7.47913150022	0.175985698003	2.05220971351	2.97117092557	4.13151820526	-7.92911088249	2.88433787893	0.921226793197	2.5779336013	0.289372149919	5.00738383922	5.62191782876	11.1454109779	9.30741905442	10.6253913058	7.61427883688	6.62687548389	8.75323245756	9.81882699932	6.92144760683	7.96039735976	6.81058550721	8.67498940975	8.80510523888	10.5813214859	8.16585846616	10.0843319185	9.80309494035	8.34320916622	4.26187173104	6.12891218197	1.94493372898	4.92895627926	-0.763631844993	395.535771102	True	
-7.36352751944	3.64172447841	7.27883995783	-8.1376268777	-1.93418843545	8.40573467271	-9.2673553053	11.2502409078	-7.46231996229	-0.0443706293521	2.21862078626	3.16907026376	3.85900411758	-7.9683209499	2.97064025637	0.746224112908	2.57767378253	0.155003640895	5.20675963706	5.71635997958	10.924710789	9.2410268477	10.4938248138	7.66636855802	6.53557253198	8.69403011784	9.78442124756	6.95234221626	7.97938734633	6.76301942033	8.65500977353	8.72883995127	10.6068426698	8.12801032028	10.0879050697	9.82999030764	8.30687551444	4.24604531605	6.00739831348	2.17163276544	4.94695633097	-0.758373132162	384.994602048	True	
-7.67259178922	3.87265285695	7.43623475395	-8.26553946708	-1.78709764088	8.64211059712	-9.25486752029	11.2040863948	-7.52422639072	-0.127201809295	2.42045740824	3.37688102579	3.69855462906	-8.0975418926	2.9345554843	0.833776368947	2.48131535816	0.0887729489406	5.3997761969	5.60024593778	11.0580635703	9.57413535103	10.7650764696	7.83650372421	6.60292521495	8.80231166287	9.75806972589	7.10173009057	7.97634088161	6.91074895609	8.84770207517	8.58296760449	10.4762601756	8.03125882429	9.96230897515	9.90470109358	8.17926595644	4.36201687427	6.10575305077	2.13139043088	4.96050974776	-0.760870164729	385.834429927	True	
-7.44480809558	3.60957336276	7.40064910079	-8.35888691352	-1.67860727148	8.81848696497	-9.45387517466	10.8354115037	-7.49383818624	-0.0164685762221	2.44927754538	3.47475416042	3.71050925367	-8.16718582688	2.8775843594	1.0244464507	2.44274612871	0.0552321447172	5.41880233388	5.52413140446	11.0033602125	9.6454824123	10.585851108	7.84577558617	6.58692220932	8.71039756452	9.739046747	6.91673399749	7.92009169686	6.80793243084	8.8119701328	8.72982827048	10.8501243309	7.98204056774	9.91225536729	9.8091901443	7.89164339816	4.28893469568	5.93483672003	2.19492952316	4.95771130265	-0.782516024108	392.758032839	True	
-7.50643202329	3.67113084064	7.41951904488	-8.49772784769	-1.60745089477	8.73921503199	-9.58013492083	10.9351291221	-7.47809305016	0.063913880166	2.37132831318	3.60895390234	3.60642088774	-8.21501211397	2.93868026808	0.878107201754	2.41688999429	0.349891049738	5.41287530574	5.39214516382	11.14537744	9.77151168154	10.5070442799	7.69104728052	6.41472587261	8.8005127583	9.84066764762	6.8072983621	7.876590398	6.88837796524	8.85773047495	8.5906868545	10.9183001482	8.03406233177	9.93473392533	9.72392650071	7.89519024504	4.38537172025	6.02436818918	2.1423286645	4.9963928821	-0.762279632531	405.597408919	True	
-7.46460281222	3.86552294209	7.35605511472	-8.65544590632	-1.70456538235	8.66311021967	-9.5667863147	10.9261076978	-7.29646873208	0.0561331897929	2.49899892543	3.44801756976	3.47696917856	-8.2968378123	2.89335203391	1.05778662334	2.35807510532	0.400691651886	5.38597964772	5.28576296838	11.0361481194	9.53748823303	10.6112506365	7.61649167676	6.34062167664	8.61404359122	9.9127430676	6.76475432434	8.0361972242	6.95353830916	8.90016474184	8.55469826452	10.6176596949	8.12836056514	10.0814843759	9.74931636348	7.94290506694	4.23386268662	6.42076225618	2.07451802676	5.07563393048	-0.757102058562	406.208760082	True	
-7.57520855313	4.04801070092	7.22846725141	-8.79542813813	-1.72086733482	9.01359577075	-9.4647669959	11.0364773331	-7.57789577967	-0.00157412881804	2.64802520562	3.35266981497	3.72353010744	-8.44503261696	2.93674246692	1.19460718111	2.47589475615	0.205413145386	5.58247979772	5.24798030375	11.025707923	9.31215115677	10.5746237597	7.692472781	6.48028534387	8.67763777856	9.60453896808	6.91818549502	7.95122233982	6.82974251149	8.7803092383	8.6130334434	10.7238149828	7.83488118351	10.0176835742	9.79058989421	8.00603462937	4.40370710812	6.39461766548	2.14690751353	5.04904481316	-0.753586862776	388.257260081	True	
-7.74536929459	4.31343578308	7.111478327	-8.86137438147	-1.65586035442	8.75962721298	-9.40589312735	10.9352479871	-7.46694940952	-0.112968363921	2.67779740686	3.52000915594	3.58838315015	-8.40332245496	2.91323235629	1.1893776591	2.3240915767	0.0997011175958	5.76879975212	5.36506877854	10.9418648947	9.29325370844	10.6546589256	7.69008322006	6.51762991928	8.68836979897	9.89949403276	6.73751476579	7.94137320024	6.76566791864	8.82624875959	8.67829884064	10.6675703606	8.11648232406	10.0293653389	9.72681796247	8.34626535834	4.48617151794	6.18187115345	2.12824337203	5.10495223956	-0.748424080981	393.514574689	True	
-7.62948555132	4.27033348078	7.08502036516	-8.93281843311	-1.54673490551	8.79879648599	-9.36676512431	10.9457949766	-7.31382895798	-0.0755811470612	2.63637542004	3.24828273018	3.61118908783	-8.42251394612	2.73080363467	1.24392126797	2.44786020796	0.111174637466	5.94500281526	5.44806645427	10.8945702328	9.22632200489	10.6149181246	7.62118224856	6.57993671687	8.6272037821	9.66618096023	6.92438936837	8.05433140578	6.84607460025	8.78205164176	8.63414164774	10.6361660857	7.96996709147	9.90574023886	9.87908349869	8.41371191672	4.61256111937	6.31199346603	2.13513688575	5.05612782968	-0.760843077741	388.572858556	True	
-7.91844503431	4.2600247238	7.09307624115	-8.89458022235	-1.39567846265	8.61391899502	-9.21618915431	11.2087430527	-7.58038708611	-0.154442749135	2.80911928232	3.24088236694	3.54436721248	-8.37518021576	2.93175578456	1.24486044897	2.38767534469	0.11150468822	5.86288242433	5.42171022411	10.9381885084	9.24753150388	10.4555837094	7.75507792582	6.54435339979	8.62335160355	9.56475110018	6.92923229594	7.973535091	6.8309316136	8.84433814621	8.81809233239	10.6002614061	7.92340693898	9.99307093833	9.98793895122	8.19904302737	4.41864204656	6.39150372824	1.92799838998	5.04130052687	-0.771918619279	390.626458829	True	
-7.96946111844	4.18186397079	7.21603849341	-8.84853372168	-1.32265892497	8.57044128049	-9.14573371317	11.0504697884	-7.55932427176	-0.0469942812104	2.63268725886	3.39814946424	3.47931553455	-8.36695255626	2.94769127994	1.17063306414	2.53421416438	-0.0610082543151	5.9695525881	5.26075353185	10.9632764808	9.41436153665	10.4333700752	7.78825632502	6.74694771066	8.71643050631	9.24467308313	6.9477964897	7.83899062362	6.80147367395	8.74008576141	8.53696314594	10.5295397084	8.03396014805	9.98628871405	9.96878527089	8.09167035482	4.33959095291	6.24267211704	2.02053222006	4.99364205629	-0.782639913129	399.677153436	True	
-7.83634476651	4.09371816216	7.13718231149	-8.92053994924	-1.38253177095	8.34736406917	-8.92772737778	11.0913255332	-7.52869329693	-0.0678976610906	2.49108499271	3.50484274369	3.53923864966	-8.41167327113	2.85512202188	1.23626741981	2.17817389822	0.166163721506	5.82263313405	5.34702618167	10.807815143	9.08793257752	10.4105965983	7.69684127072	6.56647894274	8.90206053435	8.95768535144	6.93314934449	7.93023357685	6.76016667044	8.58864462075	8.6020788961	10.5469469184	7.8790761853	9.94235434788	9.95909573289	7.99538008839	4.34560540484	6.15026897075	1.83712774546	5.02794338435	-0.77217365447	379.101830493	True	
-7.88137938124	4.09941028965	7.48568336316	-8.81870975405	-1.47271800122	8.13073004265	-8.92499499156	11.0916770751	-7.53229072506	-0.0732928629121	2.47046887414	3.36967109036	3.70749501727	-8.1774778413	2.77807716394	1.25453741188	2.42703104273	0.0403073986582	5.61526970094	5.30150371912	10.8830531917	9.13516491799	10.3584582025	7.46615320695	6.26532250998	8.74321479937	8.83106831538	6.71299820179	7.83178895433	6.94339461003	8.70540641116	8.58382216965	10.5089150734	7.88833031107	9.95250526828	10.0574872786	8.0041150104	4.43707831604	6.04314321354	2.059437767	4.95997694437	-0.749413733021	398.978415126	True	
-7.90271131359	3.86911930548	7.47449120942	-8.86291744681	-1.56622049415	8.09886842315	-9.02101247635	11.2185983667	-7.75581463307	-0.0741438629496	2.49367282929	3.52247383739	3.67647524288	-8.26567330107	2.94231368689	1.23864854409	2.14823648126	0.18160676658	5.5578040698	5.36658799009	10.7509935876	9.00051578138	10.2843777079	7.52170040554	6.40489943715	8.70915338063	8.83031032756	6.77988333962	7.74638290608	6.59523272365	8.64770278792	8.35921394392	10.7390630652	8.18176206433	10.2495245648	9.84718640122	8.00644086374	4.30523016004	5.9836155145	1.8810304796	5.09663313459	-0.756240301691	393.351838276	True	
-8.05376903022	3.87063343537	7.66940151293	-8.83389190034	-1.49694952643	7.95270371544	-8.9064084742	11.2302335742	-7.63982622002	0.00537564028087	2.37971199541	3.40559706984	3.73839536117	-8.21672178422	3.06511012589	0.949053515077	2.22276775635	0.0887374382139	5.74707002886	5.51782631837	10.7004580293	8.94981843301	10.3049252217	7.57436330022	6.32872617496	8.95761200559	8.92150023651	6.80130790995	7.84202005324	6.85316670837	8.74852031435	8.56497449956	10.5814835666	8.14713183496	10.0922763569	9.99959879219	8.04015357759	4.44070578478	6.07593195745	2.04672959153	5.06067911384	-0.772980877108	386.945608225	True	
-7.86520055825	3.83656543212	7.567648719	-8.70323741445	-1.68813666249	7.85760534959	-8.72903777902	11.2716755869	-7.65335203329	0.157961807444	2.39991151935	3.35327687105	3.71570511511	-8.11599486293	3.07149934235	0.75191609637	2.12127102699	0.0824551429458	5.88595280332	5.6258389232	10.708746854	8.97621463858	10.2025262862	7.35010578804	6.36041648199	8.65306655832	8.90126601246	6.83227152285	7.80405537249	6.70653461481	8.8560366882	8.69767080811	10.5730575075	8.01290404405	10.2532734518	9.8202725998	8.20343534115	4.47802487962	6.27133397599	1.95437401925	4.96853600819	-0.73910920712	394.655709685	True	
-7.87195932471	3.73787271057	7.63434942137	-8.78296185777	-1.44497062696	7.73788035048	-8.72584805368	11.1410579692	-7.66332333509	0.0539796423444	2.5739095276	3.51764732245	3.52716043355	-8.09611420017	3.27210084547	0.932091214756	1.69213123446	0.30258209414	5.65493936349	5.34882029812	10.646310014	8.81442267446	10.3696908932	7.51141632556	6.28318440962	8.75517421245	8.86515339138	6.74633348415	7.83337445555	6.7338240126	8.85590935667	8.85242447942	10.6484631194	8.17928549094	10.3166923756	9.88607019108	7.96564333492	4.31422485038	6.30460111453	1.93788220863	5.02310409503	-0.767762910346	395.111787509	True	
-7.76806324902	3.92261763006	7.42167107498	-8.97016925711	-1.25959373599	7.77777444584	-8.7393088925	11.1742160729	-7.80057820405	0.237931952655	2.65945828092	3.54672751978	3.31429921162	-7.91677205202	3.16788589637	0.897115123874	1.84735218008	0.351161843067	5.61501429914	5.22874542146	10.6439232711	9.05976792333	10.2632217185	7.43086657757	6.35062245118	8.58491774699	8.92765091876	6.83682051125	7.84055000684	6.72771235316	8.74095296103	8.79964633822	10.7278506133	8.27988332913	10.3480870512	9.91230637443	8.05355526449	4.09095320685	6.17677111954	1.87902508423	4.98529069217	-0.754557497447	384.642987329	True	
-7.70645825545	3.70391311082	7.51281036315	-8.9066842943	-1.0232815613	7.79792492103	-8.79498228804	11.1483352623	-7.76337998123	0.0247033535612	2.71723037566	3.55234714459	3.19030619894	-7.79917566509	2.94399097419	0.91278256922	1.83212441234	0.467061305152	5.60641596004	5.37866304457	10.6745897662	9.15848823163	10.2269129971	7.49443611453	6.40649685537	8.68032074792	8.91702576205	6.82022066953	7.65914105402	6.86484299544	8.67409005198	8.6546171008	10.6501243961	8.1543179855	10.1349141333	9.89499515626	8.04534165742	4.16221936851	6.28871952367	2.11721051239	4.9075590964	-0.757262996425	386.807104814	True	
-7.78463309184	3.8006211504	7.41616316915	-9.08314712641	-1.05705325093	7.97877239692	-8.99478513896	11.1615222062	-7.68199058285	-0.0359837437958	2.67816856325	3.54119504054	3.27474046297	-8.05741328753	2.89226156776	1.32047985928	1.82604582509	0.759072235078	5.40057284019	5.25713121059	10.7360401414	9.03761288748	10.3115756533	7.51021206296	6.34301248658	8.48440544211	9.20175790175	6.76793562438	7.7764722441	6.66345477001	8.63498740273	8.5685167527	10.563636053	8.16355301698	10.0985232944	10.0291730248	8.19526438803	4.22188083617	6.02124152878	2.08568833499	5.02326893605	-0.755473565961	379.78105368	True	
-7.86885861946	3.77307704046	7.51167473782	-8.91431972607	-1.03097099798	8.04042150911	-9.15810939273	11.2764880875	-7.85982919345	0.013346226874	2.64004842367	3.7414245771	3.17227531598	-8.10579174325	2.81034877667	1.35466885951	1.68151335593	0.904635744056	5.50300605321	5.31417808613	10.8272499983	9.18010470814	10.4518219015	7.68187497254	6.57921034957	8.43634582293	9.28568389873	6.77432695979	7.77071005754	6.62094807567	8.81529070736	8.53892935477	10.5236312724	8.09046462102	10.0940652096	9.93944820474	8.03924860973	4.37268766112	6.23546085013	2.23621386659	5.04190699227	-0.774530088612	376.151149523	False	
-7.78767336641	3.9058387708	7.17312046396	-8.88419468249	-0.909809111627	7.87222784738	-9.22532083728	11.2770533211	-7.91543447908	0.0249511197839	2.54988982762	3.70336243883	3.38786289443	-8.34039918739	2.72734653374	1.64797571116	1.77839942299	0.956440210952	5.1977098502	5.48280450679	10.8650011109	9.23093113069	10.3915409303	7.8344516175	6.73532945881	8.68542565573	9.11976756322	6.7636580724	7.70496529256	6.62074258318	8.65959228193	8.52210693055	10.5011481724	8.01537152944	10.1211980359	9.94340833623	8.11712885529	4.28204663785	6.10437891673	2.06218636068	5.09404561524	-0.793676390106	387.407012927	True	
-7.67609534721	4.12798106007	7.07482334597	-8.84421928011	-0.94144524703	7.98889528886	-9.0301161038	11.4389057833	-7.74818769716	-0.134042572756	2.38785285803	3.79815372773	3.28680526083	-8.03270396759	2.68292029522	1.50641367087	1.72086339707	0.737076304309	5.28999400964	5.51063572485	10.9788045579	9.49642354805	10.6372519313	7.7502163788	6.70430130893	8.6432882756	8.92791415713	7.04864564119	7.88995606382	6.55855924071	8.70336366237	8.6583043902	10.6376620297	8.05073404788	9.90323287284	9.98059234303	8.23175043146	4.21984526718	6.18105268593	2.06694705823	4.98276494548	-0.780124947926	377.215010098	False	
-7.59128914534	4.23535563504	6.98562123349	-8.88989895291	-1.02097053089	7.96079170752	-9.00521362225	11.4793295796	-7.5384111294	-0.409194060218	2.351948353	3.7064282716	3.44356485395	-8.01494210457	2.77496438427	1.55086232435	1.64431457871	0.587491841116	5.33257601771	5.31720387028	11.0692703048	9.59144275307	10.5520145085	7.71070908018	6.58641447003	8.42273488439	8.9581818834	7.01872224362	7.89425782106	6.6258963876	8.70930963331	8.64461513334	10.5682993768	8.10452755565	10.0069040858	10.0868405765	8.03891198751	4.18314542996	6.19563612063	1.9601026478	5.00484769566	-0.760895498991	377.354114474	True	
-7.81428118308	4.06365229199	7.09738504556	-8.80959148962	-0.953622461961	7.89596335103	-8.75593474452	11.4344198662	-7.48475836178	-0.271529783072	2.25612680841	3.712878837	3.32776467928	-7.87516867035	2.58397617589	1.83744410622	1.40227281246	0.539178604376	5.23713015892	5.45517088012	10.8180623277	9.54692242509	10.4408283537	7.82933940939	6.68828816277	8.282017252	8.58222555401	7.21222376079	8.08552070564	6.83446385358	8.73919152235	8.77168995424	10.5774503215	8.16223279148	10.0676307934	9.85990563695	7.94277391252	4.10647855866	6.17326996478	1.92362027379	4.93908931388	-0.769671863332	382.939684885	True	
-7.99916057884	4.12628995521	7.29133039971	-8.90280859322	-1.03080882363	8.00486289115	-8.65705795743	11.49112404	-7.53965754651	-0.424575140957	2.18435365324	3.84807709257	3.41996295634	-7.83072819788	2.5738244327	1.86908626749	1.26783272573	0.571604464563	5.30627083874	5.38667075219	10.8554998837	9.54766767095	10.5868256289	7.85484689444	6.80582670903	8.03037436914	8.37008018725	7.19042487903	7.98640448759	6.85127527598	8.72724035342	8.7645300251	10.5683124024	8.24265677189	10.0276365216	9.93921546918	7.9111534321	4.04103933626	6.0600121755	2.05407656239	4.95202520693	-0.778871719412	382.754488678	True	
-8.13469946536	4.18984343758	7.30406440051	-8.80996834394	-1.24710331646	7.92827846147	-8.57109360349	11.5887069941	-7.47439486314	-0.413142325561	1.85147662057	3.97031731949	3.55449374056	-8.0136495616	2.68575507634	1.81522307199	1.19708924006	0.559529515508	5.28436366451	5.57760539431	10.7253964175	9.39287352173	10.4414518507	7.80914828462	6.66202258866	8.06525280676	8.16598419798	7.34369800193	8.10753616765	6.8905176918	8.62512017872	8.6373717441	10.5142926854	8.11240009224	10.0368067766	9.79043287615	7.88578726114	4.23004799926	6.05516305953	1.8970079585	4.97838115566	-0.77468792126	385.883710702	True	
-8.0191897629	4.29925038626	7.18355182362	-8.92124036941	-1.43121842346	7.98258067295	-8.4530953646	11.64483452	-7.41804792261	-0.594950111185	1.94423133262	3.88153444287	3.65457221797	-8.11171958291	2.75361308864	1.80523801498	1.06049617099	0.576941960072	5.47791189701	5.64510529602	10.855290155	9.26258815829	10.569328271	7.80381145759	6.67186172184	8.14329579378	8.17666869262	7.41325762661	8.07949777588	6.79932642119	8.72209691459	8.3990405225	10.5968193532	8.05677587832	10.1355896399	9.846977128	7.91940795603	4.30511752687	5.98983382198	1.88895573503	5.04293994481	-0.779939044092	390.800218953	True	
-8.09559455075	4.19315603374	7.35545875731	-8.89614720299	-1.52320363715	8.08218688242	-8.40537689104	11.3755545379	-7.23612524872	-0.64736388976	1.98641472253	3.87605283924	3.71839317216	-8.20376353315	2.84403538075	2.0386772176	0.864837112459	0.451577617589	5.44821945276	5.69388173606	10.755234948	9.47624125934	10.5744947066	7.75970679534	6.56606259383	8.3484409017	8.01668366656	7.29273956311	8.12174144246	6.78845554627	8.6468902802	8.61386809072	10.6248285651	8.00024634891	10.1532977852	10.0108739096	7.86226841636	4.18104540814	5.95431668966	1.83607514498	5.02022120606	-0.784938855938	383.538717025	True	
-8.08942900646	4.06928004163	7.34194771705	-8.88719360254	-1.34323160973	7.88019359144	-8.37760234592	11.3387530967	-7.2698365351	-0.511062256013	1.90357952999	3.97038346942	3.50250658463	-8.33756906782	2.96273453353	2.09945562	0.842867972828	0.430962170841	5.50011657968	5.77943295047	10.859084183	9.36183280198	10.4834922784	7.92471171787	6.66854057358	8.33003881109	8.01385870178	7.23417904418	8.1746063034	6.84555838044	8.63037182434	8.5624997815	10.3923067466	8.08147632357	10.1918910228	10.2053518414	7.97564986473	4.23898212118	5.88705057615	2.00388191516	5.06395972919	-0.775450356888	390.160143573	True	
