Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.05711234321	-0.491896525866	-3.87584237038	8.08263081086	-5.57619841406	-5.09608860976	2.62845293243	5.0320426263	5.26655184925	-9.65910327578	6.23842770138	-4.38979814787	3.65637951034	4.39914035958	-6.61289510698	0.803329426614	3.36218612731	-0.934186177631	7.8732613935	3.58137329167	10.6213371661	8.59616001884	9.41965379914	10.1599226249	6.65377206914	9.7824773174	9.2641429831	7.22668256284	8.74896681161	5.78190969492	7.83353427477	7.06502265689	10.1499688291	9.10401809571	8.16189615022	8.2716569885	6.83105406719	4.06342910904	5.38478434373	1.42707188953	4.81118738768	-0.737643254883	450.696726845	True	
-1.33561192918	-0.273399468424	-3.64320860564	7.97995594626	-5.59392264658	-5.2844625793	2.63298513262	5.2917522001	4.91285100223	-9.54845739025	6.18119240859	-4.47288790923	3.65824008	4.32413331423	-6.62569463175	0.962171223944	3.48565914038	-1.02839058341	7.73925616196	3.53336790511	10.6599338428	8.57896996068	9.565203153	10.2870496837	6.7430831841	9.88940012673	9.20495759951	7.16835529492	8.70863206678	5.68169870092	7.86281081421	7.07275438336	10.0825533419	9.08360067227	8.24184984815	8.33778775601	6.51175991869	4.04687418426	5.36437805729	1.63247620475	4.91552721452	-0.731217601256	443.525392917	True	
-1.67720134547	0.127382274175	-3.65691024103	7.78823752166	-5.54284234434	-5.3802814398	2.65978046457	5.37584691888	4.90485972006	-9.77142832241	6.36099224444	-4.41675270136	3.91208055727	4.24881665894	-6.54110798738	0.786303979016	3.44451488165	-1.03416892213	7.64707209775	3.4195451319	10.6279377368	8.36583476648	9.26085956693	10.127666518	6.50663590781	9.98261745584	9.17955996245	6.9830718867	8.54947104323	5.71627689174	7.74952585275	7.16515328958	10.3883527914	9.20632692979	8.41097645876	8.2842279396	6.79206166674	3.77082912908	5.54531085959	1.47932364124	4.88729194768	-0.699124671021	436.358992798	True	
-1.72523254355	0.239109662233	-3.53799932564	8.03249708122	-5.7743633142	-5.41810265371	2.79496248635	5.5285252484	4.78824432789	-9.91494900237	6.32992174042	-4.57407903835	4.01628680781	4.03297885882	-6.29648070434	1.23909608858	3.34975607041	-1.04485137513	7.70476676394	3.43265244262	10.6736110923	8.2649926903	9.52551663705	10.3720204494	6.52745988591	9.89529046725	9.46537960274	6.78786058152	8.39722545219	5.70077005895	7.44162594593	6.91650867876	10.2922317392	9.24157076465	8.57996120518	8.80801078324	6.83614966369	3.82167871225	5.20100572949	1.57969314312	4.91224235392	-0.749641171672	442.899226942	True	
-1.48362734904	0.15334979356	-3.55331382247	8.02596760805	-5.920891976	-5.50918626837	2.8109261814	5.60608199821	4.59368409392	-9.87922038457	5.95678746437	-4.40670155955	3.93989840947	4.03743969416	-6.2511984436	1.22144551279	3.2932817257	-1.11945545318	7.68969837386	3.52625057824	10.9631349748	8.29091962647	9.67719583112	10.3564388116	6.2840472258	10.0182919035	9.35840935984	6.70765285613	8.14896808457	5.50633742551	7.44895932555	6.85419255351	10.3035391919	9.31104074954	8.63406600554	8.54257025584	6.64324376876	4.05191882921	5.28194210285	1.63076007972	5.00829726163	-0.716251965095	430.619616605	True	
-1.38641133898	-0.145632435471	-3.30997722534	7.67945897743	-5.96117011167	-5.40558950904	2.85719836381	5.65456877941	4.45251165118	-9.81594981416	5.86500366099	-4.50260503662	4.03253332092	4.00945075157	-6.35436120298	1.24468887055	3.47185330061	-1.34158697289	8.06590545897	3.55349832597	10.8256124462	8.51752969245	9.59484927658	10.2367357076	6.32642282631	10.0067836117	9.57658265615	6.69046320087	8.26898839291	5.46887026196	7.53634510232	6.76690151775	10.1290837483	9.17888821225	8.56489456468	8.53596062379	6.86848101164	4.03864657953	5.23965091184	1.71381400714	5.0394554896	-0.725291059842	439.90985169	True	
-1.51337490632	-0.0224384834878	-3.31732719825	7.69828623025	-5.59769360331	-5.35563919366	2.84324421522	5.42538245228	4.62306958353	-9.68908878786	5.92729505802	-4.54100659779	4.04139817952	4.16707118536	-6.33192921464	1.21991274757	3.38467524967	-1.64685108323	7.99921784207	3.70222258365	10.928057544	8.70576168761	9.568927345	10.3471020099	6.68050186438	9.89177263679	9.62045092597	6.79319261306	8.66351570388	5.53065357285	7.3462430092	6.79742784579	10.3569876356	9.37909048085	8.61523852515	8.48008061272	6.71474268291	3.9890013198	5.21584613711	1.59681058862	4.93255016015	-0.749551812432	438.551521067	True	
-1.36428211239	0.0117733122271	-3.56583615363	7.75278022692	-5.31964543034	-5.6143335706	3.02356847128	5.4671320024	4.39697500987	-9.51713265661	6.0178192111	-4.74821737799	4.06760325346	4.37771152543	-6.41023787131	1.29438949374	3.42594830677	-1.79671155004	7.79990132949	3.84899748984	10.8432230413	8.45638731783	9.54261011634	10.3347636543	6.72449369655	9.74547348498	9.71596350817	7.04287522263	8.57455530576	5.64851961613	7.48751602938	6.78518061241	10.3911804653	9.44418877359	8.53737960859	8.37436658743	6.7398359863	4.01023255743	5.35892745521	1.51696168681	4.90262302614	-0.765808384832	421.068914567	True	
-1.66509036268	-0.0105329047873	-3.33019017444	7.87106507929	-5.38760182371	-5.5531916557	3.01956834441	5.54318949116	4.41351108902	-9.43565907194	5.99996626538	-4.84896835795	3.97826594957	4.50228542789	-6.37845056243	1.1418683488	3.30669742974	-1.56894716787	7.72274030336	3.64174357016	10.9179892725	8.49205499466	9.57802240881	10.3232961539	6.56984135275	9.97438514914	9.72270119753	7.0183379593	8.63940644213	5.80648627969	7.52342012486	6.58157179113	10.3513117313	9.20884478786	8.48689125176	8.20585638886	6.60459414621	3.90894162293	5.41530951638	1.39412903888	4.84861493659	-0.718612515518	438.395166735	True	
-1.4265827928	-0.392983358024	-3.27529195243	7.72380458618	-5.30247354763	-5.36873168615	2.79264484386	5.40956005244	4.66541082096	-9.58598570793	6.07314540474	-4.82440822677	3.99563875275	4.16951718379	-6.45611789327	1.22943686347	3.07865759179	-1.25402414868	7.52018221917	3.87764442112	10.6750350781	8.58802234998	9.6591254245	10.3149770147	6.46137580161	10.0889175762	9.88337437709	7.18999783355	8.68821144961	5.93211069046	7.31432316681	6.46802032941	10.1635281942	8.98435141021	8.18545831812	8.30462885093	6.60912137241	3.82545813628	5.45898476935	1.4332953981	4.85529626905	-0.729787873731	467.052704835	True	
-1.29809605962	-0.270118391811	-3.33006441051	7.89112319732	-5.40442664067	-5.48416743005	2.72228051105	5.45020904997	4.86557039309	-9.4484570032	6.18435059289	-4.99333794198	4.15088251231	3.83157031662	-6.33519504058	1.17519729792	3.07560512582	-1.4535857527	7.77437683442	4.08176049524	10.6262670604	8.88250210775	9.58741615168	10.3775298335	6.52505704837	9.73478797408	9.94252138577	7.36053852911	8.66544838686	5.91790929874	7.42551179227	6.53037883012	9.89303239797	8.92302194022	8.19961665336	8.39461304259	6.64032043173	3.8944772215	5.66435542686	1.17389984312	4.82674566708	-0.727948406659	473.872255402	True	
-1.30390109951	-0.26690351221	-3.54498356126	7.79183003549	-5.43389610303	-5.3111530427	2.95028409939	5.22536350899	4.66989335966	-9.50378362722	6.35278750744	-4.99818033106	4.10941083473	3.71926104549	-6.19219011795	1.17526025935	3.12573309093	-1.63810894409	7.51013353472	4.0514694964	10.8070926674	8.70115697732	9.54771460024	10.2771940747	6.63328575291	9.87627047677	9.6036271418	7.06185267155	8.60194570217	5.7614689274	7.50208474252	6.76772551972	10.0540869798	9.08479478931	8.21815546951	8.26706323813	6.54944865941	3.71782551358	5.42492780418	1.41912500661	4.89352772043	-0.748639354887	439.902114042	True	
-1.02411934695	-0.324050360692	-3.40338787854	7.85632225966	-5.19699814198	-5.57001114069	2.99139631243	5.13817765175	4.55851618436	-9.41602197386	6.40353156213	-4.77572263832	4.30035971124	3.70988610421	-6.31139005256	1.09097463783	3.34937372205	-1.64980849232	7.5578942655	3.85881677104	11.029173975	8.58683255285	9.64960199546	10.3215622904	6.568734351	9.66104394785	9.21789252749	7.03685720373	8.40978577513	5.5359367752	7.56423753924	6.81243370892	10.3642392048	9.14632126843	8.36173268886	8.39355210598	6.6981950827	3.81197332579	5.22521712728	1.54501342018	4.75584895259	-0.71508245792	426.62733541	True	
-1.09212586784	-0.446772543032	-3.36415523318	7.78519442851	-5.20562399097	-5.56232646264	2.76583519663	5.01468606829	4.58931662528	-9.25366060443	6.53914666731	-4.94576398069	4.56612346903	3.64199285727	-6.68446994216	1.14524557542	3.4780679914	-1.31123577174	7.64965084732	4.00551352882	11.0079936592	8.37892723475	9.43424142243	10.2551437837	6.31131722566	9.63022492381	9.28241673201	6.79288028141	8.38600771139	5.71774053072	7.67313921466	7.0401361978	10.2121487287	9.17384345536	8.35037312869	8.59497331002	6.72836074424	3.9039592777	5.45890026357	1.63709923041	4.79248231535	-0.756516154075	435.803627658	True	
-0.618555276109	-0.563809146491	-3.43186243832	7.97880581837	-5.26086303643	-5.7716436973	2.8061790738	5.05649350945	4.67619142514	-9.1488218408	6.2208919311	-4.89255162561	4.47222151073	3.80597140704	-6.56362432496	1.26625746622	3.74150331462	-1.47437329429	7.5281451267	3.6600430097	10.9228792799	8.25869307671	9.67317010602	10.3107715782	6.28075711668	9.96765114325	9.12551609656	6.80055898699	8.35915006172	5.63856366683	7.53937987874	6.84582950377	10.3860116095	9.2746584102	8.52193422269	8.4824549628	6.90657133735	4.06415064165	5.60386878643	1.65704761803	4.80108166398	-0.710626603881	421.485407774	True	
-0.89843325226	-0.733708398586	-3.47495119269	8.24507101612	-5.1452219363	-5.77470678082	2.58984937003	4.85455475191	4.95621272536	-9.24526808005	6.30838386347	-4.73563336028	4.48409036548	3.62509168155	-6.45602940248	1.39416636655	3.57957341381	-1.38793646542	7.28130757634	3.7457332316	11.1137268541	8.43410138281	9.68085173985	10.331336912	6.49834957418	9.83721426264	9.14612648183	6.80225145847	8.32907831687	5.49194621269	7.7386946207	7.05855636324	10.4779990249	9.52202824731	8.50219991356	8.59767304598	6.92822489968	4.06105214508	5.44410795774	1.71638325108	4.84475548834	-0.7368994575	421.001007266	True	
-0.805098712396	-0.560394092375	-3.72263769871	8.1652126397	-4.9904922652	-5.76210597597	2.6210900596	5.00820469553	4.81722053763	-9.39339153549	6.37202089621	-4.61657247248	4.59938593059	3.56482870533	-6.64467128179	1.48553499817	3.75896328672	-1.46291956457	7.33131964539	4.00103756195	11.0838169696	8.5657457235	9.61835788082	10.3580659707	6.59908393728	9.8778092583	9.47135953119	6.72461932264	8.4789648594	5.53915986188	7.69058428768	7.20220174496	10.4677542919	9.37409338387	8.46352923371	8.68410715228	7.13886563197	4.26064214136	5.58625147416	1.49162525728	4.81201197281	-0.751049758634	406.427975574	True	
-1.08736320306	-0.491136984287	-3.65252437323	8.38217133352	-4.96472831073	-5.81944462727	2.56391911506	5.20386551028	4.55595167887	-9.29706180256	6.28565124892	-4.65694988469	4.57083352776	3.71973741894	-6.53710486971	1.5045229023	3.6070041228	-1.50967423823	7.11959409481	3.98722273645	11.0829226957	8.56803004245	9.87634271222	10.5928842021	6.50257134554	9.84794982768	9.46556736823	6.70172184428	8.43876870005	5.67653867238	7.86156150585	7.11829429549	10.7086418092	9.58653094428	8.51429863921	8.69153198943	7.0438437491	4.05843917068	5.57666423228	1.25027584808	4.83368538669	-0.747886624909	417.419023324	True	
-1.15904111319	-0.517085885973	-3.6547314432	8.60721198176	-4.90142522327	-5.88120798354	2.88726421751	5.09726148601	4.39736760349	-9.04922466679	6.3718745381	-4.90655134806	4.74336119175	3.60496083098	-6.79303712031	1.64218311291	3.72605351364	-1.64473285071	7.00941933833	4.02466191714	11.3052078575	8.47775508646	9.84218707649	10.6466404911	6.47285800528	9.98380940594	8.93489249062	6.83103335688	8.5200361612	5.84997137365	7.78481412354	7.16484613936	10.5106502816	9.52358954859	8.29801010988	8.55337133981	7.25955375979	4.11413752057	5.61117129941	1.40644284692	4.78397506013	-0.727031274232	436.321338409	True	
-1.13731020822	-0.579895734421	-3.58130076086	8.59270679109	-5.01718939257	-5.79276551856	2.68800867881	5.05680699827	4.61143392729	-9.32152856411	6.3375620897	-4.56806370293	4.82331158694	3.54782567526	-6.76041303023	1.79100272447	3.4861051278	-1.56856713271	7.10627375184	4.07519246506	11.2278581503	8.67244853399	9.93194048121	10.6744271394	6.54533666036	10.1929143074	9.02323900599	6.76694379678	8.51219524174	5.74261455571	7.82782232667	7.17679494853	10.8792369735	9.50947363793	8.55103130839	8.58928752125	7.02925262718	4.11236648616	5.42426700517	1.67175177631	4.83431684346	-0.774495660802	418.627833478	True	
-0.992689033077	-0.479741139778	-3.53657343229	8.38628107323	-4.90719756158	-5.7874151953	2.64398217933	4.87117715771	4.83122043675	-9.14071498579	6.49029809032	-4.97608360326	4.75728975887	3.63783747166	-6.39646227924	1.72420798183	3.25364486423	-1.27609437385	7.10778365317	3.81827696335	11.2404387817	8.92626035168	9.90992766784	10.6229033082	6.42911160794	10.0618373013	9.14118492914	6.87061593009	8.55660052972	5.78925742782	7.90063293196	7.08551263385	10.8547298705	9.68750021656	8.57881481899	8.83791275473	7.2433293464	4.06718792111	5.51364475787	1.63835703198	4.76533861634	-0.740052757969	415.067584893	True	
-0.710610110743	-0.480362921355	-3.86326823445	8.36339928022	-4.72962712362	-5.86308672683	2.4402162992	4.87258070779	4.94877882474	-9.3273441623	6.68484090728	-4.84353125604	4.78851569763	3.51856791936	-6.61119458786	1.70965431787	3.36877873605	-1.45687826293	7.30063255043	3.72542571164	11.337096739	8.71394989206	9.8228575585	10.686916558	6.58237062058	10.1152068471	8.84891860811	6.98889593251	8.54856137175	5.69823801494	7.89569267031	7.0976829009	10.8741556378	9.70606197048	8.58460645766	8.6940121939	7.09867873622	4.1735293279	5.4891516374	1.45724911652	4.80532769019	-0.752010979492	418.140930633	True	
-0.872774276558	-0.683364713892	-3.76402926209	8.62733940004	-4.74922441843	-6.15926773474	2.57048132738	4.98545010398	5.02919413895	-9.43299918828	6.74119835484	-4.79245469097	4.70720258899	3.31779536992	-6.6802298927	1.75044566303	3.54109121554	-1.51202967215	7.38657914875	3.9022041322	11.1874336223	8.74086619072	9.87168968351	10.7002591679	6.61013987768	9.86094510629	8.6672102523	6.88401408784	8.56348323538	5.78811400029	7.94362034079	7.2534010315	10.7395557246	9.45358689485	8.6245333448	8.81592324356	7.20567727985	4.03987557713	5.63992772413	1.57491296587	4.88138262271	-0.744555535062	408.17570094	True	
-0.687744696141	-0.671565313909	-3.63493853216	8.67349280662	-4.73911735574	-6.23860919702	2.54537196762	4.73796187717	5.14329293671	-9.25941182457	6.87820614395	-5.10889751115	4.97559786247	3.23659228313	-6.76881736259	1.75552200236	3.40943433599	-1.59991473146	7.58454386511	3.79835243468	11.2655828981	8.89511534805	10.0170025016	10.773521597	6.43958305378	9.97916710764	8.71732969559	6.77534319525	8.43349442306	5.78942552587	7.75838039573	7.17830824359	10.5979632638	9.46808045243	8.44296912477	8.47882068323	7.14993642742	4.08201504975	5.83754834663	1.613313695	4.81981407733	-0.71059824309	416.83540185	True	
-0.572495088233	-0.905496466782	-3.46921001014	8.54878540573	-4.81734295107	-6.23749023179	2.90197829868	4.57107604911	5.0707974194	-9.2880662848	6.55828136188	-4.84454233991	4.64907653917	3.32851767905	-6.55109148714	1.61148712448	3.14838743615	-1.41693423382	7.64799633313	3.86417302152	11.3942570579	8.75066332844	9.9902087144	10.7021871284	6.38051763795	10.2589975546	9.03808299529	6.78222803104	8.5273298672	5.81995274078	7.76575199795	7.18369978851	10.7138560434	9.45832591098	8.44545950317	8.51411109448	7.01393502391	4.04466903743	5.69824029285	1.70411802479	4.87522013593	-0.741942009666	417.132011228	True	
-0.637855874736	-0.773994741662	-3.39172150612	8.26004888578	-4.8080753362	-6.28993885234	2.86831289944	4.71168973434	5.03072149645	-9.39545391701	6.58159046782	-4.9716538477	4.56039469883	3.47894085465	-6.54621595861	1.73180747307	3.35805770541	-1.17378034359	7.49599975371	3.65987373541	11.3388987997	8.63759271937	9.868774848	10.5822933742	6.39450087042	10.627892399	9.01647831395	6.80027151707	8.38676251672	5.67891983353	7.72913618572	7.27449042663	10.4458366505	9.35620046252	8.48245768754	8.69124156043	7.1738496897	4.09352900719	5.86171303864	1.61234060109	4.8920525045	-0.749492046762	413.837568573	True	
-0.399515970269	-0.766680693224	-3.42078712418	8.21173391801	-4.84319124637	-5.9516024816	2.95593565358	4.40137664989	4.93364648213	-9.22188200338	6.75214455254	-4.94366330347	4.54853325458	3.42415512795	-6.64324379303	1.68195658507	3.01597645436	-1.33553982513	7.73909455789	3.88508240872	11.5415680979	8.75865689472	9.81570184295	10.6035830161	6.52825546681	10.2983768261	8.93548283423	6.82746577473	8.3929357626	5.54209050777	7.72238821974	7.01727348608	10.5145419785	9.26314848211	8.38253492298	8.68005497786	7.16976359502	4.03454705869	5.77896668976	1.41147585752	4.75857285524	-0.738114665115	415.293624535	True	
-0.488365435554	-0.656774397222	-3.19155070618	8.08639655927	-4.89558380776	-6.02921344593	2.8467481102	4.40901310303	5.04566883701	-9.20153680395	6.59051426274	-4.83479269729	4.51640774675	3.3697567226	-6.50034877592	1.65375752277	3.01577214126	-1.32706512861	7.83879528117	4.06678367613	11.48766533	8.75430060876	9.97987750104	10.7561958005	6.37599357411	10.1762638214	9.2785403602	6.7005184122	8.42347824323	5.652318175	7.81771477877	7.08877452955	10.543662128	9.2468558754	8.57967292044	8.60172309787	7.24132104816	4.10713319195	5.86986956643	1.62918399078	4.79827129076	-0.733406073081	422.152576584	True	
-0.580380207231	-0.551394197959	-3.42570334409	8.23378949283	-4.68556007999	-6.03375674513	2.87028536335	4.33352924169	5.02501688079	-9.29760893683	6.91126683539	-4.92711145024	4.60420558786	2.96843338351	-6.27692720357	1.5471549884	2.79448968119	-1.03893043013	7.84576926593	3.84286667255	11.2806940098	8.69893669948	9.8402898421	10.7321733169	6.33863683046	10.4976545857	9.45159966798	6.60688329541	8.14900753321	5.70106368765	7.82002985477	7.05252484278	10.1694443056	9.20057660641	8.34894870828	8.64903090457	7.32244106977	4.36852235494	5.87722925521	1.54286330002	4.70240197906	-0.737453598712	419.545896327	False	
-0.452719570629	-0.760446962914	-3.35386903473	8.26731019989	-4.87694669393	-6.09203287307	2.88012165227	4.50548760022	5.10902845139	-9.49327968973	6.9943615833	-4.99674964132	4.72141509857	2.89919900706	-6.21139760401	1.49836916835	2.76545297768	-1.00658027963	7.76610115126	4.13986574891	11.2279993484	8.6556279627	9.72848482985	10.5462398799	6.22535967182	10.4431160906	9.6550893251	6.57219695003	8.1702978085	5.47923704228	7.73515916605	6.94467829338	10.3477903717	9.21457743616	8.52626059294	8.67566866518	7.19631548241	4.2655620588	6.09438169787	1.82795084961	4.75038622819	-0.709830708647	409.537918321	True	
-0.430592529565	-0.614038081475	-3.42759427127	8.16901899323	-4.91465191413	-6.11462806806	2.8441450189	4.41002772815	4.97559006617	-9.37113180516	7.04896233836	-5.05774602101	4.81646947372	2.7795302058	-6.30404173995	1.77122106832	2.83861455953	-1.14670177941	7.83149564961	3.84807218688	11.2570542701	9.0951407164	9.75849551312	10.4944487082	6.28578277396	10.8036472921	9.55673157933	6.48299301194	8.1199633152	5.53515705852	7.71442753243	7.05688834942	10.3667915945	9.25192890556	8.52741133069	8.80332710254	7.54070715819	4.2646446891	6.00035146407	1.6229011799	4.79558476786	-0.706768119261	415.718208758	True	
