Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.13346523638	-1.99503986941	-6.53785709386	-3.79724702089	1.09347307393	2.20608075087	7.29599620294	0.129902254823	-7.04066353113	10.4338325916	1.41744068322	-0.483140307796	-7.23970551615	-2.4494122313	8.40190900532	1.71797312672	-4.39982687227	-0.592488064239	0.408402908053	13.5236761594	7.59047807177	10.8148584988	6.37698053209	7.04747116561	6.7876437388	9.55054863749	9.80705446726	7.0902398805	8.67841623909	8.56245436118	8.58202978001	7.2163259681	8.66435580486	7.66244163427	10.8067431123	9.75865973808	6.79829302311	3.72555755578	5.70639140124	1.99011881594	5.85138831149	-0.688055795794	474.745040712	True	
-0.996617432766	-1.81873287536	-6.79970978247	-3.97317295275	0.924859355004	2.26273158931	7.31495289005	0.166750609626	-6.94258120792	10.2403287168	1.43659703956	-0.599946796162	-7.30532426936	-2.52856939098	8.40138694546	1.90283945433	-4.18837492947	-0.788067311248	0.423928318057	13.513507208	7.63698449905	10.5473598525	6.37846856487	7.12868366333	6.91582764018	9.27150485696	9.88254848644	7.01423447186	8.57959498589	8.35239833718	8.58793697558	7.20647352665	8.5612036413	7.71884160559	10.7541615641	9.70593070575	6.75340973605	3.64795865862	5.63669995921	2.17925365422	5.98482519658	-0.726225945073	473.438836461	True	
-1.0494411813	-1.742879993	-6.88175482381	-3.41737132731	0.454915566816	1.99869270509	7.26106153617	0.329743976963	-6.99625715889	10.1865162618	1.58757246483	-0.375032087248	-7.62055527207	-2.25486461226	8.34124768428	1.78293949983	-4.29474076953	-0.749497641171	0.394376565517	13.7572558857	7.80996755566	10.5732972226	6.59696510898	7.27143764928	6.70430465493	9.35263655859	9.8604396283	6.90368330279	8.38780406659	7.99701853817	8.65566476945	7.29232727755	8.7915142046	7.60703129316	10.6147978256	9.65453504007	6.89924647906	3.76034266641	5.4043018541	1.89853156784	5.91549888171	-0.724052167837	454.902898575	True	
-0.812245634645	-1.43744182162	-6.93584620842	-3.39643583242	0.144237709611	2.08883226189	7.40932320899	0.403224409593	-7.33575065257	10.1364596167	1.54517083099	-0.00173757604701	-7.84750827523	-2.36632172875	8.26725206611	1.98568180776	-4.18759548421	-0.695056210959	0.204737836906	13.8605612245	8.05558804356	10.5197712678	6.80129298416	7.52273038767	6.75263230398	9.39991830414	10.202134813	6.95079649621	8.41591692809	8.10445318611	8.95329181091	7.2696889167	8.52472445932	7.66438582877	10.7320417223	9.62860215696	6.99262999169	3.61139960369	5.59838248191	2.15453197255	5.91584656698	-0.738255706959	475.546653886	True	
-0.84571917843	-1.61809108726	-6.35271581766	-3.71724374503	0.306312818505	2.50925889584	7.4625392628	0.414739674547	-7.73325067561	10.0466510944	1.48309235066	0.146202938653	-7.89758114667	-2.22580817153	8.11387788597	1.88420514958	-4.17794758435	-0.790948437432	0.336762553859	13.988489842	8.09639626655	10.7466485655	6.73284570151	7.51753119962	6.95346795473	9.14389732331	10.2887513945	6.96627345858	8.50378013638	8.24203090286	8.76732796239	7.35105888889	8.43584291179	7.56410934035	10.6829471665	9.82616211956	7.08176850201	3.31411355142	5.58810635959	1.84704671778	5.82116889896	-0.764003377315	466.917301504	True	
-0.789547126047	-1.54001942035	-6.55025747645	-3.67323192823	0.49508956041	2.65293160858	7.4232906277	0.107497324142	-7.54311713253	9.86499761137	1.46410957448	0.0555502999369	-7.72100631813	-2.19577892257	8.30517143003	2.08999462782	-4.07835722375	-0.703518723346	0.0189338012709	13.5471413182	7.92857119506	10.5775842334	6.63884900548	7.37703006182	6.7189020477	9.59943752886	10.4537874001	7.05995237838	8.49244331724	8.24235265225	8.53834855161	7.33718353787	8.42988328292	7.51788244818	10.8935662664	9.74944705786	7.15095382518	3.56577717954	5.85551098643	1.74293082812	5.73745010392	-0.730038777274	465.881289098	True	
-0.804016620313	-1.49155495736	-6.56023170609	-3.46535858659	0.123914203455	2.85141038841	7.30289767969	0.255118884088	-7.38271918836	9.84678492507	1.27879740308	0.0655845154744	-7.29592065234	-2.36617915518	8.15171583496	2.0169296881	-3.92443217985	-0.64895177709	-0.267554137797	13.4334070323	7.73349412643	10.8424999493	6.60370341015	7.30173842298	6.63928137539	9.58307780203	10.3181556055	7.00612136621	8.4366404977	8.30494335039	8.4560730381	7.23304617579	8.50495013928	7.68568524485	10.789994627	9.58178876699	6.86050337013	3.85678994304	5.75558032425	1.79282243179	5.66769774224	-0.725304553417	455.718975153	True	
-0.611251335078	-1.25524937302	-6.80239960717	-3.40354587388	-0.0337824925118	2.89104850264	7.2763625203	0.053493248142	-7.30134154497	9.77429673767	1.35573884113	-0.0170655072481	-7.36017348005	-2.16168606607	7.9670316109	1.88151524771	-3.90008038093	-0.514596564821	-0.143283108076	13.3696523471	8.07445009886	10.7757189569	6.55071548665	7.35581114799	6.62647976042	9.28755972184	10.0126781328	6.80515880072	8.28742146114	8.37126456992	8.56107038655	7.19194719292	8.62053133522	7.64065785545	10.4536119431	9.53560978568	7.17886635181	3.78014000296	5.67141934131	1.50739833319	5.65698216552	-0.715772604337	472.063716912	True	
-0.54850009568	-1.23409655441	-6.58661358667	-3.61257187022	0.137215131848	2.8552460651	7.3290807639	-0.0533039540746	-7.3576044504	9.62324348469	1.45324078702	-0.101312252078	-7.35569763438	-1.97675324438	7.99338333132	2.04701146254	-4.17937768615	-0.680204131381	-0.185168270318	13.4883906689	7.85151737078	10.7721582634	6.58654059843	7.32553673273	6.69093419521	9.20547684453	10.0058731884	6.87401238916	8.32051851081	8.28335176049	8.55378237296	7.07397976812	8.59831168665	7.67022106948	10.6463959933	9.27683159648	6.82800603401	3.59989105861	5.62584613397	1.5091805195	5.60812752287	-0.739003653725	457.619954221	True	
-0.358350639592	-1.00190442268	-6.88977660605	-3.80579630866	0.399528071505	2.45527003747	7.30995894556	0.279052368283	-7.23921337254	9.58668938041	1.36677091586	0.107807302015	-7.37788448149	-2.12469785147	8.15623015932	1.63214892006	-4.01983521165	-0.776067645417	-0.177526199691	13.6539134717	8.05114474098	10.9904595526	6.55321345426	7.26732461809	6.75631272345	9.59203777329	10.090203409	7.18332569367	8.45365417892	8.36137829913	8.73794780855	7.36538786437	8.54052579879	7.65653314691	10.4180057748	9.48106457816	6.74103454101	3.35562495455	5.50406868319	1.57748181944	5.61318305242	-0.705085312245	453.294123495	True	
-0.53838904801	-1.14097399531	-6.95060870305	-3.64992945003	0.51386747978	2.62124163891	7.12316689244	0.546983318282	-7.1805823229	9.38132274229	1.43641970191	-0.112209162685	-7.50309625915	-2.02377516977	8.21686933924	1.66087543142	-4.09197004858	-0.298131758798	-0.533603873546	13.6577239651	8.13950676491	10.8733923083	6.57434434432	7.29496527221	6.75922808961	9.5538225648	10.0353063105	7.34164481391	8.68330460071	8.21870671316	8.53290549159	7.44302467619	8.61277540014	7.53650132167	10.6494811259	9.36688545742	6.93075496262	3.36645493209	5.5975752601	1.80572007304	5.63967278773	-0.738471280604	473.49330226	True	
-0.370436576607	-1.55149130662	-6.89148723686	-3.24474430337	0.474114620655	2.36006741371	7.40547977567	0.439117085808	-7.18714149972	9.43194186049	1.4089270952	-0.158884446402	-7.38949450569	-1.92896489487	8.27280424855	1.76056856902	-4.41359459456	-0.13585522194	-0.490017128579	13.893233657	8.02800098674	11.0962101196	6.57214213347	7.34019492034	7.06489041024	9.37003945194	10.4894892709	7.09175361274	8.57874646086	8.53133566326	8.57578329004	6.87532381193	8.52721567588	7.68603142853	10.6286038654	9.63084240714	6.92446147704	3.61626108112	5.52539431311	1.89122096422	5.5572455411	-0.707415983751	493.864548695	True	
-0.745379013613	-1.34869479964	-6.89210810834	-3.01644273589	0.376733637271	2.18392187772	7.6567669757	0.316108493268	-6.95808425166	9.56988819466	1.08233569779	-0.140513723382	-7.08371515032	-2.11693482214	8.42378671504	1.83019120711	-4.74939710593	-0.26467254653	-0.248025684223	13.626364669	8.04355663437	11.1111284949	6.59822301184	7.36298245772	6.90750135702	9.6103414028	10.2460134437	7.51125795348	8.81708833724	8.29667376455	8.5884206113	7.15401750367	8.54024056537	7.67080724278	10.5439485664	9.49370732625	6.86766638901	3.90589119345	5.40954165827	1.71753672026	5.55241533201	-0.754064705547	469.413649331	True	
-0.880564936039	-1.40115798963	-6.72227581786	-3.06059957931	0.205992815219	2.12272260631	7.55754401538	0.546588912544	-7.1567416346	9.45502731284	1.21023666869	-0.313291434909	-7.14151061951	-1.94629470419	8.16101832705	1.71669952373	-4.76154295157	-0.341006510715	-0.0953101196994	13.8680614835	8.00108846348	10.8612756241	6.52050126155	7.39497938749	6.78107664375	9.63210285362	10.2383459585	7.33737729013	8.57397355236	8.25503598593	8.46269522484	6.98374537721	8.6107933491	7.69523663149	10.6479123386	9.39051187741	6.86971040021	3.86675767309	5.45962160229	1.85410424676	5.60388180402	-0.71702860508	472.01145114	True	
-0.876205059924	-1.48900837754	-6.75473386049	-3.00581553964	0.328099584734	1.95503663248	7.79013737389	0.37523040808	-7.08306703503	9.14126213919	1.47632639309	-0.385688097705	-7.27655916179	-1.82252795272	8.53051546959	1.68769701339	-4.88704606388	-0.357737964444	-0.222692554097	13.9785482215	8.03904323609	11.0076385352	6.5952684857	7.44615845901	6.72049127515	9.6178104988	10.0817280937	7.22511890674	8.61484858692	8.17933545194	8.56800326809	7.11140777092	8.69658834394	7.64718251585	10.6018519072	9.40524100019	6.73487350334	3.87638305584	5.42052036275	1.77132606058	5.62595335291	-0.744701354688	457.605038471	True	
-0.835838465222	-1.21780794836	-6.5002456153	-3.28035101644	0.200677786251	1.72539100632	8.12700329832	0.330451976108	-7.14820762234	9.37152294191	1.4789583654	-0.448190854168	-7.25972416215	-1.63169501693	8.4049466793	1.69651409681	-4.70933078311	-0.154284300208	-0.401816377237	13.7234323775	7.9178070086	10.9109948851	6.73065037601	7.41620292723	6.74451368438	9.29984185703	10.1602495855	7.28966617662	8.55329433906	8.49990589477	8.58857314275	7.08647356298	8.81222559205	7.73060442886	10.8529098595	9.5918676532	6.82220394131	3.84460344486	5.54222923074	1.55449013787	5.52121213448	-0.730532908029	461.860163578	True	
-0.971363016522	-1.00000006212	-6.15045316381	-3.54141297562	0.150679524321	1.6886424198	7.91426303515	0.630525005822	-7.49024213015	9.6752491432	1.39236544329	-0.693073542461	-7.00071874358	-1.48455554074	8.04823111452	1.55422010762	-4.44979129492	-0.0679178659637	-0.156518193778	13.6034785344	8.13112015262	10.7897765469	6.66149913794	7.44517443959	6.57651836854	9.17061045845	10.3896836053	7.12478354991	8.51716529211	8.40511979369	8.6736958851	7.30142222634	8.66377655228	7.78452946395	10.7028234022	9.41548369451	6.94200396794	3.77941081214	5.60952723026	2.06977084379	5.46841413725	-0.737733096023	458.293663896	True	
-1.22326237871	-0.983246432813	-5.95005505391	-3.64201355388	0.173183272388	1.71285243272	8.18185165231	0.603063949261	-7.50054565951	9.90318588038	0.943715948896	-0.87067955531	-7.11304732199	-1.27629039536	7.81011459302	1.47901370858	-4.29986892889	-0.185270513973	0.052581240232	13.4948791503	8.04165145879	10.9532960071	6.72093953574	7.52732226918	6.78816336949	9.2023806008	10.2640117617	7.13133375411	8.65186046027	8.27066928442	8.46731205238	7.04160612531	8.78705367844	7.82270646227	10.598168417	9.48340356934	6.7106747411	3.82390500461	5.50285927659	1.71289869129	5.53888755055	-0.768171374964	447.969204217	True	
-1.06335480694	-0.87897854398	-5.84278994228	-3.86216866234	0.0806144750841	1.70986679564	8.20051508474	0.678429762104	-7.61697202978	9.82174201269	1.09862810108	-0.622382295435	-7.47554209059	-0.936917239821	7.57777872788	1.83600470822	-4.43546767452	-0.0162166331818	-0.105137972827	13.4476674647	8.03416989671	11.0981709092	6.7313912782	7.46393143912	6.87942944946	9.12237573106	10.2663765038	7.23964646657	8.58400078776	8.37432836775	8.40703696497	7.01457074172	8.64181074933	8.0487901721	10.7269801644	9.52642915467	6.66988512191	3.74929703907	5.62126202745	1.99694195494	5.48633065152	-0.75857182089	448.534237117	True	
-1.24611517992	-1.14989641436	-5.63648980029	-3.73868729337	-0.0713821634938	1.82827315577	8.33047380255	0.676808949806	-7.73498974831	9.63257493871	1.09554302021	-0.628143109599	-7.59496485066	-0.889286089249	7.64494512682	1.81905827718	-4.58601524745	-0.229329883861	-0.0575336228746	13.7087971563	8.03342243463	11.1733978164	6.78874164151	7.60317750699	6.74734374787	9.10289306515	10.2671732621	7.21638010138	8.47659702492	8.4793262309	8.55439349335	7.09246245944	8.8012391626	8.02413171018	10.4946763554	9.43592930001	6.79825814346	3.41990745907	5.51445013748	1.99101463221	5.56740099805	-0.744115091367	446.782543272	True	
-1.04548736159	-1.18838749646	-5.7832065053	-3.65071222927	-0.0885248461085	1.65470287724	8.47790646684	0.682353305779	-7.71422982878	9.60085779685	1.18912053154	-0.723700015104	-7.52914340214	-1.16214886989	7.50606623414	2.02332922774	-4.52694759236	-0.104159409239	-0.0634291058403	13.7194853291	8.10311229043	11.0664651421	6.68327715045	7.4808561884	6.68462322782	8.72757364378	10.5240092387	7.12200429063	8.52849912181	8.15893827116	8.46299510088	6.82099035211	8.73551820031	7.90435624664	10.4260459933	9.29308199814	6.83174527825	3.68088226625	5.5542139486	2.04146540648	5.55367884828	-0.743550365047	461.199566456	True	
-1.16387325719	-1.19280505874	-5.60207974388	-3.65249639497	-0.11780109671	1.39542342676	8.40363116156	0.600848550485	-7.612110686	9.79126458818	1.19226849772	-0.720691813506	-7.65251497478	-0.901320760156	7.37550291706	1.83296172062	-4.64265127405	-0.0990465516912	0.0742831174575	14.0486219452	8.13865579119	10.9790578339	6.80230026803	7.6451706969	6.76190368466	8.96261345852	10.161740733	7.27225902407	8.539530079	8.14722266616	8.38820883536	7.14892073128	8.68586212293	7.89232161012	10.4433096665	9.35446140874	6.72396002223	3.44554520455	5.49602720331	2.16854834054	5.5700394086	-0.770708507656	452.519538676	True	
-1.14673420865	-1.40327726376	-5.75509743105	-3.30032350514	0.240559196772	1.39695377901	8.40006605004	0.480146830998	-7.44850356418	9.88082982156	0.831545373414	-0.761072974767	-7.43848133482	-1.12060765939	7.44156554129	1.61104281881	-4.442466459	0.245239009048	-0.543758304006	14.2679428043	8.04508599386	11.1850284985	6.90099652497	7.70433691868	6.99993629245	9.29656822368	10.0652982235	7.09133218114	8.50692911664	8.21715575002	8.17865779145	6.8058109387	8.55195696617	7.68493400605	10.4050692096	9.28108941565	6.77148166285	3.55966446616	5.43346789896	2.15111371102	5.51532642479	-0.762911977243	439.089329367	True	
-0.984816313373	-1.47036815173	-5.89038648216	-3.31428513067	0.185218634236	1.48064112531	8.48426245479	0.48145803456	-7.49137987877	10.1425713305	0.534069313219	-0.709740325629	-7.20676451299	-1.42216323642	7.21246146993	1.60921413889	-4.39289477401	0.590015542524	-0.516076879564	14.2604753687	8.23921220433	11.2332620631	7.08112410673	7.66388040832	7.07241940648	9.41455358019	9.96254796392	7.16204674314	8.63558658325	8.0917793196	8.00948981195	6.85356088933	8.62083400032	7.65078363717	10.4297466472	9.25856197531	6.66410305659	3.78844361038	5.35463456168	2.1706685025	5.56887418291	-0.796919037292	457.063986357	True	
-1.09017778877	-1.37308399308	-5.55297277557	-3.5743465828	0.243086268175	1.45474739963	8.57139039629	0.352548119369	-7.66785326874	10.2096584797	0.542144485061	-0.506643196702	-7.16245300747	-1.32888729652	7.1768421652	1.36239726861	-4.6016104417	0.763355530597	-0.274541649313	14.2091136409	8.09238298657	11.0011635138	6.89128984061	7.63969079828	6.95786978805	9.33709381452	10.3156698377	7.11329563349	8.54294599993	8.3404669854	8.24185064388	6.85659956555	8.60668452603	7.63140720523	10.2348665308	9.21697795678	6.90610987814	3.91527735241	5.60862087477	2.52679701637	5.47680187433	-0.75194609467	447.656857056	True	
-1.22428919785	-1.27581963659	-5.62243436474	-3.54389153939	0.0438551600893	1.70998804166	8.76615832947	0.461476398723	-7.97282203506	10.0968977972	0.540974201841	-0.311763905968	-7.41370322711	-1.48148843654	7.23787258405	1.73670146095	-4.84193260734	0.959125341537	-0.586059279772	14.361622915	8.04311199408	10.7647087044	7.09289246738	7.72943021592	7.07892666543	9.25525124404	10.4702206655	7.135691834	8.4765092257	8.21823942554	8.27553802882	6.99708638035	8.67115227033	7.67292888561	10.2513878839	9.33655956332	6.68889638942	4.12209054994	5.94793108723	2.63358633454	5.59153451105	-0.773218818417	461.071695417	False	
-1.16850479874	-1.24797687592	-5.61861955112	-3.55966184338	0.343715831037	1.78361163732	8.47108828466	0.349700041874	-7.74705401286	10.2247404529	0.490051901886	0.0380227283022	-7.47755517874	-1.71813397238	6.87582260581	1.79738081674	-4.67245169045	1.09842413385	-0.425205525266	14.184441922	8.30147124214	10.6825162109	7.04555441879	7.76595637278	7.06668324204	9.46226732129	10.4107796255	7.25982139218	8.52361201226	8.36520714291	8.22609199098	6.91811681386	8.48220471725	7.58119390238	10.233051189	9.29077526423	6.79202626974	3.98187442779	5.6902053665	2.59622300644	5.49501842871	-0.770070768365	452.523368822	True	
-1.17169765516	-1.13563028375	-5.9439524048	-3.5793449482	0.2117417972	1.85493978295	8.53759643253	0.36902239267	-7.81808557688	10.3386365699	0.33616034875	0.0993818011304	-7.70512167183	-1.660015407	6.81289821344	1.78293832622	-4.71361390156	1.15014633551	-0.590295154413	14.6419697904	8.19252093816	10.4711153262	6.97126664312	7.78234580999	7.02310889999	9.34354047495	10.3173166646	7.39245253634	8.71608288617	8.18421972658	8.06443177622	6.96783834792	8.52853323528	7.75873699223	10.1850214788	9.18679386862	6.98330183104	3.88690084843	5.70691634871	2.56428735719	5.63328000617	-0.757398353486	458.359828503	True	
-1.15773555724	-1.1343282936	-5.64600743619	-3.96506855817	0.3294839745	2.00628486033	8.56016530903	0.186543324333	-7.90616119252	10.3791780017	0.329444711233	-0.0921935361032	-7.60137486644	-1.48730769091	6.94727277683	1.99427151929	-4.74955544842	1.0243773335	-0.741874005303	14.6117459621	8.05239429387	10.5854581267	6.89500838744	7.72665865657	6.96069459176	8.98877051722	10.0556363234	7.16553255906	8.63320816066	8.17988941672	8.19198472529	6.99404942543	8.6535400881	7.69316642803	10.2957117178	9.22467615212	6.8404132189	4.02321752837	5.4496923005	2.34869343943	5.61655942319	-0.77156079624	453.133707064	True	
-1.12491492909	-1.00563490672	-5.65331889612	-4.16007546405	0.199200176175	1.6115529622	8.55722558797	0.367384305505	-7.91230247254	10.5660067872	0.394493505382	0.0766432466511	-7.79539292576	-1.57447514645	6.97867235604	2.01594613459	-4.78540032167	0.831726801956	-0.711697975879	14.7995014994	8.12016967664	10.5860074104	6.87488226572	7.69812847235	6.77073365292	8.93742442353	9.95828444791	7.03021222505	8.57805592642	8.17339381431	8.14060356131	6.9834129488	8.61732715258	7.70104188115	10.2780417225	9.30523957012	6.85522385641	3.81953654015	5.50430631816	2.48548652204	5.63580909635	-0.753559801657	456.054395497	True	
