Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.05843252993	-5.23930446219	10.9695414475	-1.67363829307	-5.18403714635	2.8513320081	-8.14652612206	12.8563483624	-3.47849176144	-5.7389960869	10.8036158926	-5.05294835451	3.9513372007	-8.04310259597	2.56211250694	4.84962214151	0.251593684642	-1.16562182563	2.54292669504	11.5660489884	12.4818333178	10.266943297	11.5663546918	7.93413573661	6.57702285728	7.77930141414	8.83889829531	7.33936875456	8.00721132285	6.50156915708	8.8165924897	7.43331493223	9.23537702993	7.87347028385	9.96595068642	11.5993048389	9.5362781273	5.72558811751	8.09644493076	2.46132446285	5.42102582826	-0.764763727626	359.964263287	True	
-0.979692449873	-5.20091868646	10.968309971	-1.40009529737	-5.26993619709	2.6069659898	-8.14734888727	12.8510984699	-3.59976776445	-5.91722946037	10.8553424728	-4.92824301754	4.11258095347	-8.30460248625	2.46213777732	4.74238479777	0.161244083264	-0.94493595608	2.826987428	11.4633722608	12.7684634085	10.4167531681	11.7240680626	7.94977474088	6.87912104478	7.6810849023	9.17057291775	7.14467851151	7.84769221564	6.60484852175	8.9339415894	7.0810208952	9.14388021317	7.84133762808	9.90535226452	11.4877696682	9.54092429787	5.80629127645	8.44418468304	2.26507173644	5.48163619738	-0.768587012162	388.88689737	True	
-0.92771439443	-5.431603333	10.9521180179	-1.29767876143	-5.25854143617	2.63928644018	-8.08887516353	12.712580074	-3.79347194124	-5.69761890691	11.0066842663	-5.06579528915	4.19318825363	-8.16510324476	2.67907479271	4.55412916607	0.337396803712	-1.09043965515	2.77656993766	11.3610771322	12.6689018454	10.2752411922	11.5829425571	8.1073811602	6.73767575021	7.93132080896	8.93649442919	7.12027954076	7.94484774273	6.35810980851	8.82419389958	7.16466383841	9.56969627323	7.96815937721	10.1030938065	11.612327663	9.55533056928	5.97646646971	8.37041000768	2.13683533122	5.45344538919	-0.786015415336	386.447092634	True	
-1.2613570929	-5.37027525769	10.9939650914	-1.48856690064	-5.37027050032	3.27189617972	-8.20693094229	12.4702904043	-3.83575015719	-5.45159298708	10.8139247888	-4.93835785345	4.11234486475	-8.18675466274	2.33416504344	4.62472134174	0.814089377374	-0.997610795923	2.56871010543	11.2970453572	12.4314742416	10.1318008585	11.7666922181	8.25971796288	6.82653069199	7.95233343414	8.97264364378	7.18787912321	8.04811956276	6.45812249923	8.80119820596	7.32144693206	9.26612613499	8.02019404512	9.86714122849	11.5611908311	9.74495533195	5.88117774633	8.32449893268	2.05601134081	5.44448707737	-0.809694827031	374.055457026	True	
-1.31650908148	-5.72339141742	11.4251422898	-1.3428235586	-5.29827120423	3.37646394353	-8.14549280663	12.4910449351	-4.0306525536	-5.40636605076	10.7053524658	-4.64944659221	4.21735891327	-8.12608983773	2.11645888089	4.9781942495	0.694509183578	-0.765430278983	2.39881717809	11.0813194534	12.3950238323	10.1070552422	11.6865019066	8.34421856637	6.89260173628	7.83070908827	8.84294397642	7.19004789935	7.79308532902	6.262198185	8.94572518046	7.26098916641	9.2868724011	8.04137846795	9.90393055132	11.7256580156	9.77363674691	6.18193265304	8.18329863183	2.19934293238	5.30840292326	-0.806493802734	377.533429302	False	
-1.28060478536	-5.45690663657	11.0650154012	-1.47752438941	-5.45808290997	3.54523531275	-8.2485558503	12.6106744375	-3.60817627497	-5.83639375395	10.8867041548	-4.68701018815	4.14053394535	-8.3463118701	2.17613523204	5.10551560594	0.678091360815	-0.612127750618	2.09946500044	11.0958104706	12.4201561839	10.0235100634	11.672732058	8.26965427044	7.11827064439	8.01063095267	9.05109247543	7.23519982793	7.8728702607	6.64591308313	8.95622756284	7.42827150722	9.17591948093	7.90066622985	9.73500682804	12.0062242147	9.82179019884	6.16244050738	8.23068887247	2.26267178816	5.39020942646	-0.803835534107	366.19070803	True	
-0.975380226012	-5.56945557272	10.9978152326	-1.20895781705	-5.63979361887	3.45217706788	-8.32734317951	12.7052363061	-3.20011593342	-6.06517861374	10.903314275	-4.85939984587	4.00276796085	-8.48020169565	2.27394885001	4.92361196805	0.465818151848	-0.162431156632	2.60454599356	10.9038044734	12.4891557488	9.92950261842	11.7481640133	8.28227058529	6.95240691248	8.05916968737	9.00130390291	7.27523498023	8.11457626506	6.50850617299	8.82050049706	7.05920957535	9.19499271177	7.85638222995	9.44646316018	11.9896521762	9.60028589974	6.16584167504	8.5076458842	2.43964914895	5.41073935092	-0.788227909603	393.274068937	True	
-0.867455130896	-5.61782815659	10.7785150106	-1.15727030464	-5.54247986707	3.36464707207	-8.28618752264	12.4872587814	-3.00743103589	-6.22379641178	10.5537841499	-4.57279107991	4.05862736088	-8.42650094752	2.19274640911	4.85829052869	0.687704534818	-0.273709894562	2.61356160468	10.8480937203	12.5093794392	10.2136000558	11.506112864	8.30603964998	6.8009228237	7.94015928619	9.10895156052	7.38820907546	7.92656642568	6.5608365367	8.66281345064	6.89070342757	9.19467902367	7.8002873768	9.61257618947	11.8933686782	9.78896754136	6.28015501441	8.30694138947	2.21934961937	5.35006007266	-0.792715264311	400.439835226	True	
-0.595472750367	-5.80508339887	10.9084588414	-0.789343639268	-5.1726891373	3.28534270902	-8.77596003491	12.6656753932	-2.81064908513	-6.28845130006	10.488512091	-4.55362748006	4.10388696896	-8.70295750515	2.54266793454	4.62133916936	0.426934146763	-0.388918804842	2.71550307858	11.1243773855	12.717595018	10.2485907982	11.6865737358	8.3062635606	6.84732664848	8.20275923261	9.32313302431	7.44539310382	8.08929704322	6.45986727465	8.61243681565	6.98515199455	8.88572804604	7.46112634778	9.62612707049	11.9007085127	9.72046352822	6.41089996503	8.36002068636	2.21123363247	5.3198876705	-0.804712642373	378.659754769	True	
-0.668769560112	-5.90026228667	11.1188451164	-0.940962628566	-5.2299882635	2.88397881316	-8.47121097874	12.8580655915	-2.93355565711	-6.07911462501	10.2766073169	-4.77163401162	4.14589974194	-8.61713544494	2.57622878518	4.7292356492	0.319949298464	-0.0731757086677	2.70195558455	10.8906389733	12.5302762318	9.79814695118	11.6588310599	8.26936374448	6.98090420421	8.26300983481	9.29706718888	7.5460601905	8.11343519477	6.50705478483	8.48941337957	7.08017984752	8.91721748016	7.57087257643	9.69986452865	11.9025739102	9.62162569903	6.50647999015	8.65532600691	2.43237911848	5.39974157688	-0.784950647275	374.47236497	True	
-0.61654343348	-6.29301006471	11.2910270584	-1.02442910999	-5.28031389952	3.13435748363	-8.47111472867	12.8821231865	-2.63249136446	-6.29319412502	10.2654448392	-4.7788820969	4.10551624562	-8.69272559176	2.72761513007	4.47210194488	0.21681473798	-0.0641770512187	2.7582798388	11.1157897915	12.4432691972	10.1124213909	11.693723023	8.33783370584	6.92622971266	8.61933562373	9.67493117551	7.73680242879	8.22611287872	6.60331538817	8.5348114322	7.03700892366	8.77621232339	7.57639785019	9.87572319857	11.8379761728	9.66513646781	6.63754196783	8.63731206535	2.73053434887	5.40566739077	-0.784792738666	380.869550712	True	
-0.870515406779	-6.24121146076	11.3652263028	-0.958763547619	-4.87692205763	2.75629349436	-8.71554386079	12.9285522356	-2.80033782099	-6.63018759334	10.8662552847	-4.74829592061	3.95565192484	-8.66343556248	2.63261771325	4.48015105618	0.460427062663	-0.463426773646	2.91027090578	11.4335129984	12.5054543829	9.90499275568	11.52700006	8.38042955599	6.79942943646	9.00702052603	9.81660037032	7.54675818211	8.08711705992	6.7603766227	8.61283573206	6.93333465308	8.90287122086	7.54026734567	9.80466122728	11.8410125719	9.7559013926	6.6374284596	8.65604475877	2.8656262079	5.46574620174	-0.789585147981	378.433722529	True	
-1.02817279768	-6.4005760259	11.4338206445	-0.814217343971	-4.81498287447	2.40898724561	-8.7800605636	13.1072023679	-2.85358157648	-6.4374342473	10.7798505811	-4.99155275804	3.79320513406	-8.40543586318	2.63033538322	4.52070547048	0.275656770534	-0.300944521002	2.85374286511	11.4214106477	12.285784794	9.90522710366	11.4020546754	8.43895762553	6.70429974748	9.31428232026	9.77982418222	7.59561614365	8.24109943125	6.6246369979	8.70106411343	7.06679597681	8.98467744598	7.72303903734	9.9554599762	11.9518580169	9.68083573554	6.48395831946	8.62116920855	2.58044085501	5.57168545598	-0.776984586469	366.672635249	True	
-1.11608591478	-6.21323799841	11.543906683	-0.920659575355	-4.55832894683	2.4303816159	-9.0650640377	13.1366035623	-2.58497593697	-6.43074047032	10.8868203204	-5.02817994587	3.67568021072	-8.41413006494	2.84734791229	4.57687017433	0.20788877984	-0.319804084213	2.73344856628	11.2188437197	12.3095051643	9.68437710234	11.4197258257	8.21313056218	6.74662586564	9.15630113124	9.73140753112	7.53257823651	8.35629686222	6.78872920201	8.95792064289	7.11212474979	8.81167290724	7.59154208661	10.0614536592	11.9044564954	9.67581074441	6.28619315294	8.70084938219	2.32442982214	5.52017355067	-0.762587765213	370.783070044	True	
-1.14604270953	-5.96915889832	11.5479116972	-1.15448449391	-4.78372147562	2.51203157865	-8.81672028535	13.0431284363	-2.41058944235	-6.58756976967	10.7929389593	-4.88597524838	3.52799471364	-8.20764927862	2.64619007953	4.57768229387	0.508896870374	-0.354863700872	2.77396226216	11.1091163235	12.2439245678	9.99995912573	11.4646277395	8.03904496339	6.58366995273	9.07203794036	9.5652772986	7.57013211002	8.40070886219	6.80778935247	8.93594016089	7.04421655637	8.83682085207	7.76468479934	10.0430509516	11.8891376356	9.88012025121	6.32428990864	8.62477066232	2.66099995212	5.4907067607	-0.7660223407	364.347867726	True	
-1.25862095249	-5.95010292939	11.6504527997	-1.44628713801	-4.70844640431	2.54159235675	-8.78056035428	13.2546641903	-2.75230836571	-6.68793317257	11.1011714272	-4.89110745054	3.59954116642	-8.32194200431	2.37529499017	4.78393956025	0.731131077863	-0.510621822207	2.76214660482	11.3126407602	12.4552172035	9.96272993299	11.6742277786	8.100420721	6.72686978749	8.94003653679	9.33969377834	7.43456549688	8.52426813456	6.81728441437	8.88405552184	7.32882076813	9.18529819431	7.88089165571	9.98240227871	11.9423213384	9.89557005288	6.55086348919	8.44864982616	2.42169364769	5.61615626708	-0.804459112253	370.5963785	True	
-1.18055534855	-6.12921052909	11.6943999841	-1.17458422118	-4.73248387797	2.2451377072	-8.87193858103	13.1788097918	-2.88677725494	-6.45625139776	11.0922644599	-5.22693673708	3.82807631058	-8.17262524934	2.66957706899	4.49231436785	0.613770019415	-0.790559713817	2.96508538095	11.2869711249	12.2809997656	9.71179929215	11.6001186313	8.01062548551	6.78225531992	8.87869853189	9.4739104285	7.40815622846	8.40389102764	6.70392745965	8.904362506	7.13046574494	9.11726204138	8.00693528501	10.0744414548	12.1644446434	9.83230083706	6.2901276632	8.3723715812	2.46941343113	5.63240901693	-0.795475560303	378.488039624	True	
-0.90255244946	-6.46125185558	11.9850767573	-1.10601006456	-4.89951849151	2.40067982089	-8.91187169015	13.1365917103	-3.00761618344	-6.37186087238	11.2174351282	-5.07262532306	3.59208567496	-8.08814818123	2.7577278605	4.47194826135	0.463251925817	-0.783596933996	2.80772448452	11.5894040434	12.4061937536	9.66574145147	11.6283027509	8.00528776612	6.63414876143	8.9598795362	9.27644514167	7.22697238247	8.38964786798	6.84661329935	9.0213393061	7.2932422918	9.17569086115	7.97828589357	10.268887428	12.2093481853	9.65088757195	6.21636227425	8.27802933339	2.36622413154	5.62632649716	-0.780687737875	364.194672212	True	
-0.739669965101	-6.6488273679	12.0004192728	-1.01231451328	-4.89259062434	2.04138506186	-8.87500886986	13.0130987513	-3.06741819148	-6.20911240943	11.4205117043	-4.9061037766	3.74715319055	-8.30522843344	2.36679119275	4.55937123918	0.386387856643	-0.839498903568	3.07496221404	11.4068612141	12.3327152187	9.93757277671	11.4865713745	7.93877506162	6.42564112875	8.70724930803	9.43595105306	7.36017222709	8.30756778802	6.82562445362	9.46912674062	7.43021221086	9.35657428079	8.1157290787	10.1384447719	11.8817596093	9.53116906307	5.80976968691	8.14615311029	2.29146552796	5.66235787959	-0.781306965839	356.159184662	True	
-0.855408967469	-6.75125364104	12.2924021783	-0.988556853374	-5.07199293719	1.87570595897	-8.72875500779	12.7352273395	-3.1813658604	-5.99376839978	11.5235363584	-4.86714397655	3.6147009403	-8.46401243885	2.4999452628	4.47653752617	0.763323993704	-0.928856124273	3.18960220961	11.1230123543	12.3408920571	9.94429096962	11.4700559484	7.87910909651	6.28454312409	8.74352527611	9.45554428306	7.33194881762	8.36347511294	6.83645865461	9.31105163518	7.52831822318	9.41259173383	8.05544136897	10.0881090228	11.5912870442	9.72410481378	5.58168649468	8.08686071531	2.51787117659	5.74869797009	-0.775607392717	357.600323095	True	
-0.84373798764	-6.98521600977	12.3455752591	-0.832550688191	-5.0197855792	2.0551203249	-8.95984418415	12.8496899139	-2.96115249391	-6.27084756323	11.4420747032	-4.72220694788	3.59060613418	-8.65760785823	2.63232621816	4.30152086037	0.771940598067	-0.936074629653	3.15204151819	11.1575473307	12.1646567446	9.77989892827	11.4007047848	7.92589496222	6.4724205544	9.02046044581	9.43623757114	7.3281890231	8.42306279445	6.79513043048	9.2291392565	7.24496899296	9.26348038518	7.98981529016	10.1257379696	11.5664216355	9.74398765788	5.74952098061	8.10541643647	2.36630963159	5.7357400602	-0.777654535666	356.240867702	True	
-0.973421712611	-7.07398867279	12.3355008457	-0.948717671898	-4.99430082707	2.18491562444	-8.87841646737	13.1985747852	-3.15407115745	-6.43918743002	11.5716349068	-4.64071737246	3.56195956357	-8.75659154587	2.78002313455	4.38988319997	0.45009012842	-0.972629938439	3.09422930578	11.3035259491	12.1793370459	9.49684414926	11.4930435618	8.174506318	6.67457208944	9.04328580627	9.67883857773	7.26983661323	8.44215849988	6.8834442681	9.35462674272	7.25329900199	9.3641441789	7.96854089894	10.2819262503	11.6302937479	9.50722272053	5.31486445786	7.67087001643	2.2683378323	5.73323342157	-0.804776763459	358.673917408	True	
-0.792407377707	-7.42060250969	12.2626424995	-0.809266564114	-5.08116857353	2.1099077478	-8.81371661588	13.2900594661	-3.29290143146	-6.55608066166	11.8477587527	-4.61479466037	3.68861287841	-8.99144426923	2.88260938322	4.64258150272	0.351305245358	-0.82141453172	2.7808928053	10.9891292104	12.0568545908	9.68298958158	11.2707791355	8.28553957444	6.77197377909	9.14698486192	9.60494382835	7.40112226052	8.31390995003	6.74444499123	9.16075088565	7.28149673847	9.28365128549	8.1000921015	10.4053359812	11.602479179	9.30115352374	5.14595402909	7.66278713901	2.17654872146	5.7973235614	-0.788023108472	348.246508295	True	
-0.674382792649	-7.61995409016	12.1382922952	-1.06531173689	-5.15154373589	2.23584407272	-8.55299692949	13.65183799	-3.59869346136	-6.41010536499	11.7092469945	-4.58315386318	3.66749388707	-8.93951451037	2.81217539044	4.79547288992	0.308352599692	-0.705922932863	2.78371122265	10.7654586633	11.8200323666	9.66805021062	11.0696108485	8.28201417795	6.89964439877	9.26673054282	9.20097542824	7.65085133789	8.29839733029	6.7865580474	9.11729398487	7.36304903161	9.3510156623	7.98388794177	10.2536392636	11.6310600917	9.28856629421	5.42343356489	7.7601822581	2.08410489665	5.7588091042	-0.812439709275	347.084573353	True	
-0.618480163059	-7.53794730067	12.1755903939	-1.11916268253	-5.28814563053	2.17421222072	-8.81831627853	13.6678478264	-3.61619920111	-6.33593930818	11.769223825	-4.44352527289	3.58370104922	-9.35743802986	2.90345885713	4.42785696255	0.60476722448	-0.635214811899	2.58173913562	11.1241669761	11.8450825355	9.46269135077	11.0958598811	8.1374182374	6.74393140967	9.13188000718	9.1205024535	7.48126845596	8.32553291819	6.78759027657	9.1643138611	7.38581154754	9.14207839718	7.89287377289	10.3316315686	11.3350371637	9.13836217288	5.37745564616	7.4286356953	2.32250888675	5.90282202185	-0.795193076025	351.88922575	True	
-0.554804684875	-7.29820634045	11.7569899003	-0.908187648815	-5.27804167775	1.91052567902	-8.87492107541	13.8505300382	-3.67608641724	-6.23231112117	11.9208324791	-4.37696705994	3.6240036711	-9.6349286541	3.0357285704	4.41411522066	0.604664723689	-0.580453883143	2.54797610265	11.1171377341	12.0803945818	9.22996876683	10.900539468	8.1408818084	6.92217032799	9.2932912398	9.00793212216	7.50471331582	8.61757076321	6.92179607934	9.38264249342	7.37374892238	9.24546424173	7.83867276806	10.421791257	11.3077805605	9.16003973211	5.14824176427	7.65884526811	2.18474558846	5.9548832182	-0.787431198872	369.096481125	True	
-0.772137484584	-7.04746557491	11.6743774643	-1.04694754966	-5.03869771709	1.59930943469	-8.60829129451	13.9383343232	-3.4628013706	-6.32808962682	11.8152854188	-4.53664189184	3.76233794089	-9.69550617474	3.23898660285	4.36994129661	0.633240694207	-0.508098885655	2.10258371216	11.2422370653	12.1562552109	9.43749149905	11.0084346914	8.06167980194	6.93138028723	9.17325917323	8.98125153208	7.84316885112	8.59471215927	7.11566274622	9.43735265744	7.2688566896	9.27619959077	7.76919442847	10.37182271	11.3006144192	9.05161524835	5.2063793312	7.58901574941	2.19009465936	5.94693333732	-0.805562335955	381.08603618	True	
-0.77304424384	-7.0816709812	11.5336672603	-1.07737923515	-4.81045396663	1.58961700404	-8.5708056791	13.8950498177	-3.37328378138	-6.51280281108	12.0029568559	-4.43082611512	3.63417046208	-9.73592219334	3.32112344309	4.63102295567	0.510021696958	-0.41774448578	2.10380318029	11.0588221775	12.0284418681	9.64109087133	11.1383896219	8.36375205696	7.12135705827	9.02404203682	8.63695416931	7.99760751599	8.72486737578	7.23688983857	9.28470318746	7.31612641147	9.20008577306	7.83781880543	10.6718970073	11.3542476956	9.16428883568	5.22150365229	7.61340788487	2.0618433284	5.95533578774	-0.799220451105	379.630124276	True	
-0.916338592162	-6.83548946695	11.2558808555	-0.756639725514	-4.76379635156	1.45178022775	-8.7723083207	14.0473482793	-3.13478257443	-6.62685270638	11.8031829127	-4.48103269233	3.44021439968	-9.60078298365	3.43863975897	4.65618309375	0.451165485695	-0.310831155051	1.81678498477	11.1655261712	12.0642434576	9.77037651028	11.0547437199	8.50163829528	6.98353914586	8.96987327189	8.9633372596	8.2350780634	8.70351657761	7.18413145864	9.28679806123	7.32940424015	9.18751835038	7.77465283343	10.5604684143	11.4998146702	9.17328381949	5.21755863317	7.49796770272	2.03836552521	5.97883516517	-0.805375854789	359.345661134	True	
-0.70330631297	-6.81738553629	11.1457990743	-0.714344619945	-4.77361112213	1.62107405436	-8.69173624781	13.8232816586	-3.1921885131	-6.25085446111	11.6711674775	-4.31315216285	3.250932541	-9.53444858288	3.0394280837	4.67293726726	0.588212988517	-0.393343202529	1.94323337246	11.3272575512	12.2322021664	9.57931158524	11.2520746347	8.62762130247	7.10190121593	9.22243904789	8.95756018599	8.23959988888	8.79366849404	7.30734870866	9.3538027977	7.17067097057	9.06814354368	7.79760627057	10.2536438245	11.7066855313	9.14864169916	5.39366440189	7.57661374284	1.93510369217	5.91398903457	-0.824449526883	370.670925204	False	
