Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.60768553413	-5.79282353386	6.85649399382	5.33283664552	-7.3453650468	-2.67705944723	10.7865275297	0.43199817783	-2.23550228633	6.5109632523	-5.04476956062	-1.39899426494	3.58208219742	-8.70581913279	3.20095429447	0.344012892004	2.40882559463	3.35382924981	-5.48783208572	10.4144154792	6.55448902375	10.7523239063	7.0643930512	7.85505565922	6.86948784037	7.50006518096	10.6628684603	7.74598842792	9.18430468427	7.37214608317	7.02356209103	6.15390575789	7.91737751224	6.87404594872	8.84400471448	8.87446234928	6.78381850137	3.81153230871	5.45159138751	9.37886059229	5.90310051422	4.62024814896	537.727765364	True	
-9.60085635348	-5.76712883267	7.12190759187	5.13477140936	-7.36266045916	-2.82422749097	10.7873373278	0.810658451398	-2.23739883611	6.28545584092	-5.11696952564	-1.50078683691	3.53552315647	-8.48875893144	3.18499527255	0.314257384601	2.20355640307	3.27188135974	-5.31286982576	10.5500006435	6.78298972963	10.5625009198	6.95039820673	7.97325254061	6.84348102908	7.35557925218	10.5881522511	7.86616076476	9.31037996993	7.73836844784	7.09629804856	6.29204051203	8.1304209821	6.82313461644	8.98626927162	8.6255077964	6.88014881137	3.64712504274	5.31064477449	8.84659023916	5.92044187179	4.69876761851	552.781589041	True	
-9.6869513877	-5.77110676045	7.19668734768	5.26990666288	-7.28580129151	-3.23272919927	10.5247707283	1.08551962776	-2.05940164935	6.41647280769	-5.32745335044	-1.59670258164	3.47158900633	-8.30829142032	3.1462787035	0.783018514566	2.27961476251	3.29355163604	-5.51247520273	10.4002014626	6.69344702435	10.9517107424	7.09710068826	7.80480370656	6.57718387355	7.53952101257	10.5225553153	7.89141500428	9.2912322173	7.68421873334	7.01683552877	6.06302233344	8.18330351196	6.91320346706	8.99270030845	8.84275723002	6.90127354148	3.91005061032	5.45264155313	9.01540237256	5.94823176636	4.60874573599	516.774558519	False	
-9.50999476892	-5.94603517536	7.3997197287	5.02450754266	-7.00945691557	-3.28703810492	10.2198104621	1.07440301476	-2.11831648137	6.48669972778	-5.44834752303	-1.27988217172	3.36245072957	-8.34166660213	3.338383415	0.447437061954	2.4187274493	3.19505045209	-5.47731379519	10.6177366355	6.61186436683	10.9306235236	7.20799577188	7.84780670146	6.56593345406	7.29152502122	10.7876634302	7.95809875773	9.29356378086	7.29469904038	6.96062476473	6.13345280238	8.04761148496	6.94808233515	8.90786692772	8.64789765906	6.97113173776	3.98338497399	5.40966508629	8.8732869722	5.94031709056	4.64865385969	538.124967029	True	
-9.57612555659	-5.84560995803	7.31882090836	5.18821643606	-7.19566440899	-3.55349542998	10.3407073754	0.972121820602	-2.0547523174	6.61524179128	-5.47582109742	-1.08932632756	3.15513442105	-8.29790488855	3.17780953113	0.451054614684	2.61587720886	2.74990168406	-5.29691597614	10.9901908457	6.54714637997	11.1033249952	6.8411191163	7.54509446907	6.49483189215	7.08484893877	10.7741448707	7.82232063156	9.22123145782	7.55874930879	6.97362564213	6.1105192939	8.22095649904	6.90159228265	8.95243602224	8.60676732728	6.92239714073	3.69654427441	5.45381854815	8.85817355925	5.94200881885	4.39151798239	524.250846039	True	
-9.46661842776	-6.04172589536	7.34193995097	5.08528321382	-7.13113455416	-3.66704385303	10.3981491129	0.938455412751	-1.88065479391	6.38084771454	-5.67509192442	-1.10740135279	3.43245648603	-8.42500081776	3.08978268749	0.401061237403	2.50765129775	3.08180090355	-5.01246812325	10.9070545345	6.7610705421	11.0383905315	6.76326858018	7.53627517397	6.28419593603	7.19266556635	10.5893925854	7.90454628456	8.98464840747	7.34588448181	6.80601162391	6.10654182922	8.02666454407	6.92120271124	8.99307950505	8.75230466436	6.88293195029	3.98921654805	5.26052990951	8.95962965099	5.98810105832	4.59378108639	535.819921786	True	
-9.32453247749	-6.16874417512	7.36933719526	4.75671588987	-6.86871525345	-3.69933976309	10.734735801	0.838643227011	-1.78518111624	6.25701431543	-5.6233066084	-1.2011206179	3.31349528154	-8.26937531089	3.13541005376	0.701117185819	2.59760544777	2.87492131801	-5.24445233735	10.9444959965	6.59191482341	10.9380870823	6.70534536205	7.40491301696	6.18810710695	7.02418783703	10.8533978366	7.82099057311	9.26257648922	7.40953463993	7.07318105534	6.08270830014	8.27530949129	6.95778890702	8.89473884808	8.61045511199	6.84497267169	4.06597272265	5.23313691985	9.14597685163	5.99123732618	4.51496249849	538.651793687	True	
-9.25852983852	-6.20292016686	7.26233086919	4.87219771178	-6.7817349634	-3.86471520625	10.7201627285	0.863105089693	-1.93430703345	6.31243484465	-5.64547545175	-1.29198358369	3.4645571219	-8.11814800722	3.0440594931	0.570945980315	2.83196921945	2.76095265528	-5.59073441405	11.1890107502	6.5657867488	10.8675154832	6.61055804034	7.36050614802	6.21309252222	7.19054120778	10.9551902853	7.99300557886	9.24105959922	7.51471212065	7.24738701395	6.14536597932	8.17383728132	7.04747435886	8.85969928777	8.75447776426	6.74253111533	3.98023514874	5.21876663664	9.07730582706	5.96538887437	4.47643278946	527.97873467	True	
-9.51909356245	-5.98915650329	7.09250040532	5.30922975701	-6.60949251689	-4.10363296199	10.7950868809	1.02431818017	-1.88413750399	5.9384384805	-5.50495591967	-1.39615143789	3.33523204982	-8.09447612778	3.25493773103	0.437035292939	2.55896848414	2.99929782876	-5.53899449246	11.2418016598	6.65010669613	10.8433642364	6.85404444553	7.47547836667	6.34196134576	7.01783510088	10.9123346818	7.93832216195	9.15377691863	7.44518552659	7.00981694241	6.25930611905	8.21706959438	6.98930727697	9.19331505291	8.92435733285	6.73177397383	3.77848544802	5.41342398928	9.09288563986	5.97859902431	4.41459039695	525.681388595	True	
-9.34384218272	-6.07483128682	7.14764315231	5.23704911903	-6.30613627015	-4.10936837431	10.5222604315	1.10258604442	-1.69813485335	5.44718668552	-5.38655987	-1.39441233895	3.35003823778	-7.75628599584	3.22030877077	0.622328407275	2.48741584547	2.78276697251	-5.34474590935	11.3094652766	6.56195745195	10.722106781	7.03752576881	7.80148409156	6.73859660876	7.11783653204	10.9717786326	7.71962805562	9.31432268885	7.79863169631	7.0341515571	6.4191584037	8.40396867593	7.18160150591	9.22355903248	8.99179741773	6.96479893488	3.69307604459	5.62296208639	8.98931213109	5.90903416066	4.25951265282	530.610222003	True	
-9.28628968203	-6.04678161978	7.26952575441	5.1562149846	-6.34604466646	-4.09907523164	10.8560223633	1.01791853227	-1.48312250295	5.52420699907	-5.0761487455	-1.562525222	3.25754630398	-8.11274373412	3.53081829189	0.525907021786	2.47037047978	2.8464050543	-5.24798327259	11.0548036512	6.74369866172	10.630653831	7.11181585845	7.84015216835	6.45908417985	6.99788669883	10.9284474358	8.12877704465	9.46986771927	7.87284475844	6.97619229463	6.25289127557	8.34474589446	7.20844870158	9.2740833899	8.98416284036	6.81033359278	4.02890286098	5.34368501733	9.07666735764	5.89205051744	4.17297561535	559.866979845	True	
-9.30188890362	-5.91783987365	7.40614283897	5.35575463178	-6.32013210042	-4.29459433408	10.5027654969	0.815759298679	-1.35802408897	5.46025331876	-5.03671596794	-1.41556017951	3.2302908798	-7.94742997191	3.4779036551	0.346237696173	2.49685856578	2.97333484836	-5.42005597554	10.9815055114	6.71965858558	10.2186724762	7.08020889014	7.95289885701	6.5421930455	7.13893738033	11.1324193948	7.98715207874	9.54633522173	7.96616903444	7.24202438939	6.37259118209	8.33080065163	6.92819838698	9.2589304988	9.02861400338	6.96766930513	4.08418556877	5.371821627	8.56246370319	5.83127242797	4.3480638423	548.465322494	True	
-9.40583655494	-5.99748874549	7.30419880028	5.26511846408	-6.23871507745	-4.38287875893	10.3259511126	0.920500938662	-1.21857383732	5.52516802176	-5.06738482288	-1.44402651489	3.28320173195	-8.00733624009	3.25084838257	0.45331614073	2.22655638877	2.98652573283	-5.34521577352	10.889456474	6.76917753778	10.3087124196	7.05898933162	7.84215452166	6.50683277039	7.45753828085	11.4119723656	8.09595349217	9.52456787796	7.90122817341	7.2255137713	6.59172824854	8.3416935447	7.21895652561	9.24241817115	8.87684083572	7.2229726132	3.73561935354	5.32778268499	8.45684590154	5.94044061917	4.16370376296	519.645397893	True	
-9.44685574021	-5.79762129697	7.35915617897	5.52149033875	-6.35484385473	-4.33945585775	10.5273010312	0.85790401335	-1.65701797583	5.55723805843	-5.00493478076	-1.2456205995	3.11202470409	-7.95378770704	3.48732097325	0.498289276726	2.29331831743	2.85266547855	-5.39939757626	10.7966525587	6.60701833894	10.6253375018	7.23446505321	7.9141576883	6.86409506872	7.44930812833	11.4895984278	7.84750132045	9.64340770345	7.67365500484	7.16596372497	6.5925082762	8.28367308722	7.2591050462	9.3495403262	9.16732697715	7.20191226088	3.62305320583	5.177891398	8.56327169348	5.83757938394	4.26947117083	532.534445068	True	
-9.12507175211	-5.8039718705	7.1867562454	5.41310773812	-6.32107326557	-4.16324766979	10.4061283289	0.924635754909	-1.71495870688	5.46507444792	-5.05412935049	-1.16589708873	3.11916953837	-7.84487069961	3.38275271199	0.64868092327	2.33533132998	2.92531535572	-5.45993758129	10.5708408944	6.83811086967	10.6988482213	7.11766567623	8.01239986383	6.66837266043	7.25147062147	11.2397467585	7.94419113469	9.36575437828	7.69375123029	6.955120106	6.28456430908	8.24032433716	7.07816122426	9.42561956977	9.01459736951	6.93378881803	3.76869461052	5.25037943444	8.61040682918	5.7156046733	4.24945207159	518.802156988	True	
-9.25433683033	-6.13255643413	6.89256755233	5.65599978834	-6.46509496064	-4.00219644194	10.4284832321	1.38119275989	-1.81918604948	5.53831501376	-5.13175464164	-1.42073705616	3.1617771151	-7.92548909174	3.27330492339	0.70141674786	2.50624653996	2.78904218592	-5.37068929014	10.9792512601	6.99093540817	10.4458735205	7.09119743662	7.95732683622	6.67735434244	7.48569356356	11.1446056491	7.87804170228	9.38852136243	7.66562909079	7.0757696924	6.50137400122	8.26343061393	7.20316730932	9.2053337832	9.03812699121	7.09295104893	3.89411638655	5.29766156653	8.60385374934	5.90440353601	4.0658139512	518.749582454	True	
-9.39195735685	-6.02218853288	6.64325363686	5.78216865929	-6.39271433858	-4.04148400113	10.4753158243	1.32362735649	-1.62127597865	5.28678997413	-5.56786643442	-1.22445964967	3.44946522539	-8.03751485969	3.36927643347	0.488328900629	2.65336077697	2.79673509094	-5.35117782325	11.0053831932	6.6484173048	10.9432284563	7.14519586627	7.76822912459	6.48449871741	7.1345368042	11.5656140462	7.82370294929	9.23597717333	7.85524927011	7.02142621105	6.47169838783	8.43981693711	7.04324293192	9.30622131891	9.16918526882	7.21172699475	3.90093456718	5.4680849859	8.60141647687	5.91817246664	4.26816733429	519.161737793	True	
-9.50612915232	-5.98588195231	6.25925709993	5.7746202642	-6.16960484155	-4.02829511346	10.3638717537	1.30258340579	-1.85104070393	5.71235878356	-5.51569572726	-1.09655388949	3.5292132098	-8.27626526081	2.9617558156	0.715151298523	2.81362211228	2.92229864336	-5.28159221501	11.3078814498	6.42883219674	10.7362560552	6.93581399251	7.71022241912	6.59707458785	6.98813599438	11.5271067555	7.8383419182	9.21150909113	7.78083075443	7.18494188698	6.47286328274	8.3724763573	7.11250150012	9.28218109282	8.99362599329	7.51205668704	4.12934756501	5.54761382262	8.49426634193	5.95969848846	4.16966892081	520.705266542	True	
-9.36380075726	-5.7432017043	6.15905776621	5.85812396327	-6.22417234543	-3.82791896088	10.3949171528	1.08909016078	-1.71737055868	5.39823555357	-5.62492000956	-0.714259439089	3.47614675074	-8.06817180414	2.90452354347	0.579483380837	2.85893986541	3.22625633364	-5.50612432336	11.4373826693	6.60461529246	10.7610871305	6.94680916395	7.75018868453	6.55431903685	6.70787228071	11.5734872396	7.9495267308	9.47134072834	7.61651170223	7.26139892256	6.42424127938	8.35040604193	7.21785021895	9.16472376994	9.11635297016	7.50287419657	4.05340952993	5.45754015941	8.99700441419	5.78942289066	3.97730674108	517.113171902	True	
-9.58408303108	-5.67762631948	6.3033277348	5.77074269363	-6.3719231013	-3.62316452237	10.4078022193	0.971437754105	-1.75673314297	5.61269817449	-5.67702125548	-0.609533637902	3.40006277075	-8.24684570027	3.2440323055	0.444843718071	2.86897864605	3.40298848105	-5.65123676611	11.4889298315	6.49920715648	10.7652369247	6.96829424423	7.81163449712	6.50013421707	6.84496484207	11.6908032216	7.93310092285	9.26851512879	7.5620855065	7.07565490388	6.37350230793	8.34840896665	7.19846855134	9.44688179058	9.5338118563	7.30979738662	3.97039023618	5.5511645979	9.05248384887	5.84512368842	3.82223114607	538.053766059	True	
-9.30050328393	-5.70271620138	6.64099138645	5.81261083326	-6.69390816435	-3.65620551276	10.1684647854	0.826682139795	-1.51862692578	5.57975505536	-5.7564327797	-0.574232088525	3.72792955084	-8.46595782208	3.460500863	0.69070925533	2.81030065208	3.27029798925	-5.77956971549	11.6260664877	6.73764962314	10.7185771809	7.10862987295	8.00749908716	6.68272280789	7.08711940335	11.2928925979	7.94761305764	9.24301650235	7.65496068027	7.04855239582	6.55250322498	8.23034845323	7.07080498601	9.59499193292	9.32111667778	7.39136443676	4.31644866571	5.59313253266	8.90965408925	5.75078430212	3.91057197405	528.503750728	True	
-9.42394635769	-5.75343259521	6.68096930379	5.71208009131	-6.48150843318	-3.81610664292	9.87836197115	0.975224929541	-1.14779607038	5.66339867206	-5.67620502101	-0.659122272467	3.44090425064	-8.27204500199	3.37361775814	0.77535874711	2.82831962729	3.03315162999	-5.73409360166	11.8030451693	6.77894225282	10.4147940202	7.12886050536	7.87943066365	6.54917728927	7.18689032769	11.3179145311	8.09868027899	9.52941282965	7.66565057684	7.0789564343	6.36851667385	8.24806763489	7.13905296427	9.48444855184	9.33089608855	7.41631462157	4.27525714479	5.84588101901	8.93070718653	5.83455961458	3.77052585032	514.86056352	True	
-9.47267263792	-5.94931146607	6.52302549819	5.91564716967	-6.69555564311	-3.69276849695	9.94783803534	1.0122898971	-0.980320596611	5.56470187667	-5.4542851577	-0.77641470425	3.28281127128	-8.31995925208	3.37229687678	0.522422288778	2.83968074	3.23598712361	-5.66772171668	11.8321760757	6.88463384816	9.96602427295	7.08464155014	7.83650694541	6.51162560957	7.20215454578	11.084037963	8.1842229241	9.61873040374	7.74201795802	7.03207930593	6.61070864105	8.44864069858	7.16518766717	9.64829334401	9.38726061994	7.49248346008	4.08828329175	5.7204457679	9.05057146931	5.91831997131	3.94353626969	519.266098949	True	
-9.24910470553	-5.90021021297	6.84432415582	6.00895406226	-6.92720526398	-3.94342916845	9.99101695491	0.726823369943	-0.860207252124	5.53413261387	-5.45020765927	-0.590304763018	3.23334654025	-8.26889009477	3.25823573951	0.759392242855	2.81700583845	3.42721605359	-5.63816046065	11.653757677	6.57472016795	9.96025104876	7.11333631386	7.70659261424	6.5848859489	7.07321366747	10.7468251501	7.91102886277	9.63861901888	7.94709694525	7.21731061865	6.43671323549	8.48219990159	7.07109337208	9.51296333988	9.5393394295	7.78260456987	4.23835083857	5.86252481537	8.94865936277	5.80130064393	3.89574667904	522.761161338	True	
-9.3055103431	-5.9207790352	6.9919566717	5.88547505365	-7.0934782139	-3.79837905143	9.78501754298	0.660151123873	-0.687132799489	5.47005951087	-5.56472296236	-0.498308467978	3.27647479671	-8.37847373024	3.31080464616	0.733708530468	2.89077659827	3.13366176973	-5.8103780793	11.5962310334	6.49610437152	10.0673975706	6.9882298125	7.78733656677	6.62276080706	6.87136698044	10.7987123581	7.9793791835	9.38778016769	8.08858369577	7.05027137171	6.43519529624	8.49025076004	7.00694933546	9.39032153945	9.4188429723	7.45371123848	3.9660157689	5.66870752772	9.02019258515	5.83846786705	4.00508498286	528.583127998	True	
-9.39174604048	-5.84648880775	6.92679783274	6.10579413883	-7.29448892162	-3.72761227702	9.72166484627	0.849019157693	-0.844661791656	5.74003157489	-5.84963971643	-0.253223833372	3.38447487371	-8.43702590847	3.56491205603	0.545699963921	3.0305660161	3.02734736128	-5.71753513614	11.4364628764	6.60854483879	9.92605164026	7.06518599515	7.77731737452	6.48876035541	7.44599020397	10.7307888073	8.04057415861	9.51022668888	7.87591780736	7.24665090596	6.56394649262	8.32242554382	7.11870630103	9.69867055031	9.60013074605	7.26266711734	4.12073646421	5.53175836481	8.79745514247	5.84248276716	3.8935756594	521.567683665	True	
-9.25066177315	-6.07838456948	6.69737985594	6.31869801736	-7.40162554185	-3.68124029428	9.76481623313	0.602886239677	-0.915775111892	5.92973240359	-5.73032289024	-0.334404633499	3.62336288425	-8.67100689738	3.53507430629	0.712067873483	2.78950450125	2.95348172677	-5.98632838561	11.0783660088	6.79016517903	9.87436848543	7.04551446028	7.70248663408	6.63457510758	7.48185132083	10.6701759862	8.12442089055	9.52036080794	7.91336008413	7.16444569714	6.47517777567	8.36086403256	7.21517533004	9.6146807396	9.39126909614	7.19508850177	3.97615319033	5.50417572473	8.64086666894	5.91156448698	3.96871455106	538.665174867	False	
-9.18518308256	-6.12486833196	6.76368770457	6.51092360129	-7.34517388462	-3.92929051391	9.57795207399	0.732551896933	-0.909021261498	6.07055132457	-5.88189774261	-0.188304973072	3.62361650968	-8.65854514561	3.20869557943	0.804073645514	3.18968567516	2.8429351333	-6.07113972381	11.0313596466	6.57601551937	9.92748660382	7.14850080425	7.83543781604	6.52715711145	7.66452808385	10.7827189741	8.17765635963	9.62462222573	8.15171883086	7.21341567692	6.64270864702	8.45578029691	7.22420467521	9.39066667161	9.53286803471	7.10077549209	4.09420391214	5.42913533082	8.88239410626	5.87685507317	4.28574367014	523.650222229	True	
-9.45687627683	-6.12416153004	6.88170910311	6.30913789988	-7.45721752557	-3.71211820697	9.44460572043	0.843157877441	-1.13448831194	6.44278329616	-5.93226106753	-0.305488515488	3.52063506483	-8.49312061052	3.19550686373	0.692457415509	2.93185439908	2.9910249328	-6.13146812753	10.8293554201	6.66022931824	9.86708066276	7.07295666799	7.790917393	6.51874248281	7.92185588104	10.8250871132	8.16785457283	9.70783781749	8.12750854965	7.19168069847	6.81111079087	8.4827460131	7.31593246357	9.42369826969	9.47541626193	7.18208580141	3.96359651231	5.33221416715	8.63537683359	5.98864523748	4.29255197123	524.624252925	True	
-9.6123720799	-5.70188225195	7.12706074989	6.24598626866	-7.52102302673	-3.78485569434	9.29509717189	0.574198376732	-1.07040308759	6.64871065392	-6.20408433162	-0.0540263499818	3.59488085983	-8.42514867302	3.0969977542	0.797237805657	2.71274847305	3.22894827601	-5.65867960783	10.822312979	6.45571566077	9.85250195246	7.04746481171	7.86931846449	6.5961985321	7.79194393975	10.8780208831	8.21597240296	9.68981310181	8.13692760259	7.50799384551	6.81587722929	8.62743043013	7.27949259555	9.43082884726	9.48914782572	7.12550751777	4.05190468194	5.31185953194	8.97351226881	5.86380100403	4.29901273271	548.054967929	True	
-9.49214982571	-5.58932236327	6.92632777472	6.39333059571	-7.66614160605	-3.559893113	9.20121931011	0.392669855893	-0.939367438526	6.69342659557	-6.59151413527	0.200188075748	3.86206178443	-8.32427628355	3.06276333177	0.793538109739	2.64570906396	3.21263341678	-5.87451861771	10.7452366469	6.74120079005	10.1120980548	7.10448082808	7.90261925153	6.55205669569	7.6507681088	10.8088113297	8.16698997639	9.72511818156	8.34098219763	7.34589358177	6.62818460521	8.53370630515	7.2323160708	9.25530637595	9.3805174723	7.24565083187	3.89493441589	5.47809720762	9.14327482555	5.77775605514	4.42554957135	515.092746821	True	
