Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.06777782201	-4.53213384307	8.22275401563	-1.21060336727	-5.84727572131	3.47530571101	-3.29273657497	3.77548830149	-0.683682866385	10.7414294585	-9.6568112313	9.75207878299	-8.13557714794	-1.09206381712	2.11562232818	2.03497784802	1.52221004713	1.33535941784	0.523823208956	10.7579673731	6.96024609694	4.67924363304	6.82736224157	7.59312634421	6.34359553748	10.317248499	12.2051164534	6.98369521272	8.77459458039	7.91866423383	7.57609773463	7.47962857177	8.74650948577	8.03933907321	9.63642645486	9.82051415063	7.72463118029	4.4797863747	5.99021994326	2.07234710863	5.66966930939	-0.615062451055	300.986000253	True	
-9.13261793374	-4.53373272348	8.19003233255	-1.08624049329	-5.79702251959	3.41134083034	-3.33279725841	3.81050653324	-0.608202092551	10.7261346021	-9.59606655644	9.70919430983	-8.16732292865	-1.13854867976	2.14166195216	2.04268154189	1.54438808235	1.43833781523	0.546878245133	10.6177534277	6.87217391294	4.5643374498	6.84126764977	7.63123090825	6.35062775449	10.3914430079	12.0649802986	7.05142326032	8.81718787001	8.01323009223	7.51321768117	7.41451743702	8.82995914229	8.02802859686	9.56782435883	9.80607434298	7.80717178973	4.46690138729	6.06465060802	2.17572669409	5.66894682717	-0.603413860043	300.556112592	True	
-9.18368016413	-4.51054106875	8.22696343545	-1.04796372082	-5.85048790189	3.46915996351	-3.38441505435	3.62651843942	-0.484628649369	10.80981984	-9.68550599711	9.66501358998	-8.19329437909	-1.04090051565	2.06506871254	2.01588237223	1.7270530376	1.57575025327	0.421645996701	10.5406309746	6.87008192674	4.74370411996	6.89383855581	7.62801453374	6.295842871	10.2154044487	12.0532262274	7.00381354648	8.7966140786	8.00121768091	7.56323673077	7.4118944606	8.72038820866	7.94875850034	9.49459887804	9.81370931632	7.80204285101	4.45928456066	6.08949674542	2.23421959949	5.66132710013	-0.59525900744	302.4715307	True	
-9.21420691531	-4.44579243769	8.12336468253	-0.957316959594	-5.82800667481	3.36676817506	-3.19754893659	3.51798061895	-0.434314801543	10.7299053646	-9.67859662789	9.51058124856	-8.1985163389	-0.931143336837	2.12076720708	2.04258771018	1.74190602445	1.55116456071	0.420217031012	10.3938806248	6.86246213151	4.61001391318	6.83835557105	7.61921899697	6.3008151115	10.2635439297	12.0054050276	7.0012853056	8.7542466266	7.90223436343	7.55772118364	7.31260147506	8.76868450165	7.90748635545	9.49162061687	9.76701177851	7.8488918351	4.43496538813	6.1205295954	2.06751351928	5.64648840366	-0.577951101228	300.694315798	True	
-9.17862904875	-4.46079239694	8.03030834615	-1.00571305681	-5.77798228439	3.41489679915	-3.30440191947	3.55033235447	-0.457997838694	10.7832844183	-9.46765048968	9.44995558569	-8.23350714108	-0.975398596819	2.15463046357	2.06062953244	1.72812701608	1.4621591264	0.405898798217	10.361507281	6.82847451477	4.4820604098	6.81718667968	7.56797659187	6.3189092996	10.3674987316	11.7545124095	6.9257002408	8.76442219087	7.9277624405	7.59772420985	7.34887531292	8.761106361	7.92491595655	9.48963308233	9.70026069847	7.75437134998	4.33718024904	6.11923521823	2.01307754676	5.65885628676	-0.59652410032	299.012626164	True	
-9.24479340422	-4.5761004131	8.04186104336	-1.04745216215	-5.64281144211	3.52419645232	-3.42873931517	3.54255015304	-0.471042389	10.910770361	-9.6027097737	9.53311511043	-8.34710369353	-0.91425656962	1.99222774639	2.18459322332	1.76139114948	1.48455478392	0.48080715454	10.3714480716	6.76964427128	4.46358661936	6.8106168305	7.57549881796	6.31426923965	10.3727277684	11.7286669939	6.87926635253	8.73558825948	7.9626083881	7.54216772805	7.36735096517	8.71573479979	7.92422707681	9.47301323107	9.69190637112	7.80343071972	4.32165105036	6.05330811013	2.20830676108	5.69703536753	-0.584522612322	298.548469806	True	
-9.25862197591	-4.58310442113	8.07453744853	-1.06500429652	-5.6934513952	3.50580274576	-3.46202639802	3.4578273283	-0.39365203706	10.9151136212	-9.45109487399	9.32759208266	-8.31893692471	-0.873747142731	2.07241285739	2.18279586451	1.84887671636	1.4040204234	0.526179127219	10.2818258574	6.70940210561	4.51401553284	6.763929608	7.5509974369	6.31033620353	10.5348959356	11.768315827	6.83932137151	8.72474503417	7.90720254961	7.56001984053	7.41809219415	8.76568798182	8.04214928029	9.56011861826	9.75647867335	7.81780019833	4.30732557757	5.94543713143	2.24057506725	5.71773919236	-0.594538320896	298.634510359	False	
-9.22535869269	-4.68222158707	8.10752327225	-1.04765909601	-5.73088166427	3.55699396479	-3.42717060073	3.41645151294	-0.41675220984	10.918889677	-9.46052548355	9.32472045232	-8.29346119421	-0.90086576119	2.02648450915	2.12282569608	1.91402161155	1.32303591093	0.596180762778	10.3718974909	6.80087878047	4.65251643819	6.73191305102	7.50677556998	6.26159871546	10.4847010812	11.7233842472	6.83021977125	8.6133476523	7.88095046488	7.51892382286	7.36022112792	8.75486219638	8.02484289116	9.59768851627	9.71373654669	7.86732109719	4.39128202015	6.01193223894	2.20865316117	5.70891494916	-0.562337474403	300.005300232	True	
-9.14153499248	-4.70438668422	8.07142917	-1.04110680778	-5.66429400684	3.6440640773	-3.48181809533	3.41945228169	-0.531613587842	10.8853816523	-9.36479765809	9.4490074129	-8.26617631325	-0.931328019906	2.03751025422	2.03027429718	1.80810409184	1.34015970797	0.61695116183	10.3249455684	6.85191619984	4.54147723082	6.77113355396	7.53258284129	6.26711223606	10.4589494735	11.8128138205	6.81766480423	8.57898585442	7.86134798763	7.61560890658	7.41100002883	8.8382499795	7.99753892276	9.51255754698	9.66446245657	7.86902893764	4.41149513245	6.12292079228	2.15848548575	5.66777539173	-0.55250123318	301.012376757	True	
-9.02317407141	-4.74315710097	7.96068433085	-1.04604626284	-5.63002269388	3.68020346345	-3.51965601302	3.46463073371	-0.506974452487	10.7953127811	-9.29515267769	9.34917864436	-8.35646588597	-0.89412818524	2.03422296651	1.98811918122	1.85661931001	1.40702058194	0.620957029079	10.3044467212	6.75821691377	4.56666914517	6.77243271868	7.47366302937	6.3379954093	10.5643713826	11.7871705525	6.79655916861	8.66745552546	7.75461274357	7.57457509494	7.40573730724	8.7433146773	7.93194220439	9.44496092411	9.59532153143	7.82199543605	4.40692126128	6.09462487471	2.06494994868	5.66239775844	-0.578180924364	299.923549704	True	
-9.01035955256	-4.7339192697	7.94809894252	-1.09561998998	-5.70720903241	3.78312865025	-3.44502139004	3.40383983766	-0.472950845609	10.7023495981	-9.33800617899	9.39078738705	-8.3252901408	-0.881110832394	2.04041841256	1.9027644568	1.8441511777	1.48103687084	0.638071208049	10.2171469843	6.61619367657	4.69288135475	6.74669920966	7.45980104814	6.23435326099	10.6300464567	11.8858325591	6.84562239558	8.61046626373	7.79013826509	7.58528522959	7.41287918508	8.79518400495	7.91883291447	9.47858570788	9.62589895251	7.78155360035	4.28012913889	6.01868882536	2.08612470527	5.65646864674	-0.562707260567	302.918289277	True	
-8.89614824099	-4.70834569029	8.0157942262	-1.16498099083	-5.80068318696	3.90904183394	-3.48498895429	3.49096056425	-0.529921894999	10.5947254796	-9.40539957975	9.47990371648	-8.23859692938	-0.902412406058	1.97863569024	1.90816598289	1.92834277986	1.41766335535	0.705377505548	10.1289712123	6.7854013461	4.5507989996	6.65537072929	7.43474132694	6.213905682	10.6299628309	11.7863005831	6.9725280663	8.6439406768	7.70868480036	7.57744721035	7.41905024823	8.75105695698	7.96131538071	9.47069743999	9.68663375702	7.76142781772	4.23643455666	5.96783818029	2.07405250478	5.61993638468	-0.586196048583	300.295229959	True	
-8.93551826106	-4.57898745419	7.99667440933	-1.2244100135	-5.88637117219	3.94364598982	-3.48931857078	3.47175345473	-0.523056404565	10.6107445728	-9.40247229453	9.54501142572	-8.27130275771	-0.867879207215	2.00279238096	1.92963777385	1.89292365671	1.42599658731	0.676930536964	10.1510193849	6.72066498931	4.42926132287	6.59436565428	7.41671676125	6.18132312775	10.6289331383	11.8072907981	6.93140594819	8.60805462552	7.76457485331	7.63220141353	7.45824736632	8.75700819603	7.9902609299	9.49963891173	9.66054503674	7.77687332344	4.27928788061	5.98554668514	1.94521080559	5.62025572857	-0.600294512938	302.760620298	True	
-9.03467855152	-4.59748583202	8.15194693481	-1.19857851442	-5.91222851802	3.96712321589	-3.41244543112	3.58051455647	-0.702750850812	10.5985835149	-9.37271439705	9.50583186517	-8.26900728425	-0.803291001697	1.9561078951	1.95526338992	1.87798169591	1.30494635819	0.590411578892	10.2653359009	6.77907579742	4.39851311563	6.67831632935	7.39803580982	6.23686860329	10.6897292947	11.8615679859	6.9786293917	8.67851121071	7.84750133412	7.60250959916	7.48932530334	8.76524133508	8.05041793082	9.50453386326	9.64516084379	7.80011604754	4.35331500786	6.12325550855	1.91163674139	5.6040136976	-0.567325814956	300.970269313	True	
-9.01132147806	-4.53571536616	8.06066213968	-1.01264998577	-5.98615979701	4.02522679895	-3.38967458702	3.5648145465	-0.666635628028	10.4885585578	-9.49126119916	9.54384101424	-8.22579350297	-0.606017033261	1.8709371735	1.94281851805	1.77955570572	1.30370962851	0.529717576132	10.3280132203	6.70813242662	4.34234915928	6.71703216448	7.4485122568	6.26671069051	10.6888580964	11.7787013273	7.01090552329	8.69600375036	7.81129140123	7.54840036483	7.49445331078	8.79624041	8.08075539371	9.48566977557	9.6523328474	7.89151484467	4.26019970041	6.24967955606	1.82831182621	5.55675819667	-0.553665374856	303.370701095	True	
-9.10878860998	-4.49039027783	8.22964818984	-1.10996872934	-5.96458484423	4.22297746662	-3.55813981938	3.44361411135	-0.639021879505	10.4686926703	-9.500073491	9.50710740648	-8.22119452575	-0.587927707751	1.94712382842	2.03563510445	1.74023783904	1.21097224324	0.54228918459	10.1486782932	6.69286292453	4.50416167228	6.73551149727	7.48463039421	6.27934479768	10.7108515508	11.8551261069	6.92123675855	8.71631030097	7.85097668229	7.53413630144	7.40866167986	8.87800187962	8.10637341347	9.5180102803	9.69095771687	7.83292382246	4.24268346235	6.14288912129	1.87177477446	5.55833857124	-0.533704845211	302.501286104	True	
-9.17611604668	-4.4493209179	8.38673869092	-1.07665831517	-6.08770848605	4.33834625812	-3.63350216006	3.48488321207	-0.711232846026	10.3847972468	-9.45117098412	9.45321146009	-8.08585500642	-0.53275750295	1.8015196862	2.02693525854	1.76979588786	1.22690205424	0.532410799325	10.1091127547	6.73366093199	4.58165895654	6.83442842796	7.52654524635	6.26270590295	10.7490198472	11.8837948214	6.94101113103	8.70107335448	7.76881421689	7.56587381796	7.48210405298	8.91064720982	8.19289328269	9.50196933417	9.74707824845	7.84839991623	4.17960589906	6.00687454361	1.86931773518	5.54521942636	-0.533544114321	301.401685155	True	
-9.10970259106	-4.50412413749	8.350602135	-0.994513250483	-6.06720046668	4.15311435886	-3.64095749608	3.59376800004	-0.738188498599	10.5270001423	-9.46701281632	9.46250053033	-8.0335976745	-0.565542437014	1.7908242638	2.08353362526	1.80040872958	1.2171185586	0.463162211374	10.1993957462	6.69366625861	4.43868961881	6.84950368963	7.54312169452	6.31929632005	10.7546662474	11.809392184	6.97683265561	8.73754252721	7.85167687449	7.48422234268	7.62961469394	8.95049522602	8.23188167752	9.61516280808	9.79383604478	7.78544950572	4.19934462714	5.96987041722	1.97772424458	5.53768168271	-0.540889726529	300.405284104	True	
-9.14730889979	-4.51712072542	8.29508981115	-0.917839960891	-6.12562183728	4.30138188295	-3.67187147511	3.50565987572	-0.659655421306	10.502719415	-9.4071059166	9.48437223379	-8.03629352109	-0.669412220308	1.66649678102	2.04844279359	1.77212587135	1.34414859661	0.588414219974	10.0309789084	6.70490325247	4.45145510764	6.84244055503	7.58635859867	6.37863908193	10.7913071582	11.766514418	7.06474429155	8.75330367292	7.93437263453	7.56942882097	7.60840167676	8.92493201956	8.24278586825	9.4806562312	9.69415900924	7.7713790331	4.19442303217	5.99602695088	1.86455704792	5.58031676242	-0.547169116667	300.646202125	True	
-9.08010471797	-4.44598092947	8.34967656971	-0.966770012026	-6.21047990848	4.27691035866	-3.5189846356	3.5259273463	-0.816264894115	10.4398720229	-9.43411480128	9.52044032118	-7.89402048357	-0.642984346055	1.60810735388	1.99933961271	1.73650038306	1.34907428169	0.547521025298	10.1203090192	6.80412786546	4.53513597243	6.8824309693	7.59274477036	6.36389825387	10.8167176944	11.7780867869	7.03330438969	8.7757679375	7.94997679299	7.5733250164	7.60012673491	9.03639610808	8.30492497066	9.51543699042	9.61273051361	7.71459355573	4.13050453207	5.86142720019	1.94761486675	5.54572302716	-0.579418437803	299.795579997	True	
-9.06544668547	-4.50158535196	8.36112589687	-1.06049862887	-6.18185140593	4.23796467133	-3.4452494242	3.59007150253	-0.750873964716	10.4701226594	-9.52404822421	9.44905191121	-7.90168801429	-0.719742701761	1.74694004334	2.00619395674	1.84195037469	1.28668679752	0.581495300971	10.0565526872	6.80360731997	4.59535105913	6.89357886359	7.6564884889	6.32927562501	10.7780307688	11.8130902368	7.11851611704	8.90034409453	8.01917535602	7.48212202278	7.56058609499	9.02540592619	8.25400134006	9.5166066694	9.71098659569	7.71312828424	4.18028067319	5.87791484834	1.90481540705	5.58538813636	-0.581631689813	301.019332473	True	
-9.05288748634	-4.49300726775	8.29953590586	-0.943065629163	-6.22651613044	4.19842265603	-3.48668857588	3.52776422365	-0.739022818385	10.4940896985	-9.4291470656	9.44650908427	-7.96728805571	-0.687955015311	1.75622203911	2.04951254832	1.86545641839	1.27593680267	0.549567765259	9.96566810829	6.74960868885	4.51012567284	6.78533898668	7.50887400072	6.26342650706	10.6340231092	11.798015832	7.0106190057	8.7507690823	7.98472952578	7.62221822298	7.59563084517	8.90647124227	8.181184778	9.47253387253	9.70937423164	7.80558430776	4.23557223496	5.83190924488	1.94215867096	5.54374290613	-0.562552676453	296.303448136	True	
-9.06189247365	-4.47562860172	8.1208466836	-0.837764519479	-6.1804974227	4.19038465056	-3.4720440117	3.41737328249	-0.800651915519	10.587986575	-9.35001729924	9.56540451227	-8.15274573028	-0.611776178526	1.73320062828	1.9094472107	1.88925104158	1.31193864442	0.644278729654	10.0884160915	6.71010400686	4.59724967189	6.7875403493	7.51000888966	6.20439088145	10.6299470022	11.7594020037	6.91933066763	8.63529883773	7.94605075055	7.62665974928	7.64186445446	8.96139063232	8.19863406764	9.48531466562	9.57040221255	7.79102923526	4.28433133134	5.97719144216	1.94423396089	5.55020239511	-0.565673925868	300.827063084	True	
-9.33086519205	-4.50999344259	8.20446730921	-0.830204164105	-6.17637666945	4.35909644321	-3.36434477159	3.36652961324	-0.851255221187	10.5607279534	-9.50201943387	9.59969098272	-8.08217316887	-0.813239869154	1.83899043928	1.92405385263	1.88152989379	1.28041027168	0.656430374634	10.1640123762	6.65442579494	4.48139725521	6.72745144862	7.50064639942	6.23095170292	10.7610065689	11.8110672757	6.88308805816	8.63922379393	7.8248954256	7.55542644419	7.61121120671	8.89816312828	8.12972244917	9.49489665971	9.72762423555	7.93707020562	4.32418111422	5.93412849356	1.98069901818	5.60071405773	-0.509496867814	298.684535509	True	
-9.33312411214	-4.53727785151	8.21556284733	-0.798252102233	-6.27490068983	4.45033400312	-3.45766239525	3.27644090309	-0.779466430855	10.5801927904	-9.42016231646	9.54045378136	-8.0189711206	-0.851202673868	1.85073615506	2.04350237078	1.86340606788	1.16684222857	0.638428837872	10.0972530775	6.60162535946	4.54889887098	6.70723254331	7.47697125705	6.19549831141	10.9047073542	11.902701287	6.88310134145	8.60761809249	7.79372240592	7.55952374498	7.60760220714	8.9002706357	8.21796595466	9.51625536334	9.69536112293	7.84226865876	4.3037565894	6.03471335402	1.97290659399	5.61685531064	-0.520065251968	301.74359837	True	
-9.20717606436	-4.67499384106	8.24668787326	-0.80314939857	-6.15328430544	4.34782113714	-3.61626069546	3.41550185304	-0.723447917558	10.6201439689	-9.47336636899	9.45367256622	-8.04546543298	-0.781688983555	1.76199756899	2.09691076508	1.90214773811	1.08819171461	0.690893842006	10.1892538889	6.63958130359	4.43350633517	6.75392502755	7.47623473659	6.24629360818	10.825557529	11.9484573765	6.89770352201	8.64453415256	7.85008457663	7.59652740582	7.50588844292	8.87343454857	8.14850586172	9.41211459179	9.825357404	7.7559730244	4.29650743914	5.92962114357	1.98191438374	5.61411245946	-0.517265626087	300.224039619	True	
-9.19922770398	-4.60197469933	8.24786374584	-0.786881767461	-6.19445138499	4.38959379993	-3.64112337433	3.44702500691	-0.752672456218	10.4584931187	-9.38322170418	9.53256166325	-8.03774189868	-0.801308483846	1.74267646414	2.19309752106	1.82034914654	1.02975576471	0.708822571559	10.1690488907	6.63891943192	4.43789555659	6.7285833546	7.50648303418	6.33840872208	10.8469457566	11.7700008702	6.89410349824	8.70587468026	7.72018088336	7.61905951559	7.55498975266	8.9132914892	8.15749109191	9.56107685252	9.7187353779	7.82220542376	4.29494209609	6.00709639398	2.04779953003	5.59149850392	-0.524029855021	301.451311189	True	
-9.25496852814	-4.54715219926	8.24488580205	-0.789017708758	-6.21611912628	4.36886220794	-3.61540141684	3.38577364319	-0.651562746499	10.5758658649	-9.52897441392	9.53021681573	-8.07190724062	-0.788183941918	1.80083084581	2.12817225493	1.84838399545	0.982637346319	0.782293835327	10.1963704964	6.69381184206	4.48653405305	6.8071208352	7.53775260626	6.35994003981	10.7770980062	11.6179955231	6.91333814394	8.69109724307	7.8145687504	7.55978741289	7.52148937303	8.92806524908	8.15258059095	9.46593609118	9.70692204064	7.73627890382	4.34482732777	5.90810004685	2.07159811542	5.61150981929	-0.551702154294	296.89274056	True	
-9.31523664747	-4.55187061366	8.18652391156	-0.839209276982	-6.18605576164	4.39925405506	-3.57911503004	3.41944530452	-0.656828344738	10.5806437068	-9.52195751112	9.55622712752	-8.0740264525	-0.854242696866	1.82086270836	1.9960791245	1.73678239848	1.06191477329	0.997343634626	10.1416428072	6.64677753576	4.40496575185	6.78444902981	7.51542982152	6.28081329401	10.691329322	11.6036597844	6.96287447547	8.74219059858	7.78059191335	7.61376224698	7.60917625362	8.91601719467	8.21114776363	9.4966926638	9.70446788095	7.76777152209	4.37903186797	5.82765296946	2.03840373922	5.64848868461	-0.532211041843	299.79882459	True	
-9.31383019002	-4.5098395178	8.19802352039	-0.683177536596	-6.19445357083	4.35183323261	-3.7508838616	3.37660611107	-0.655962100309	10.6017181319	-9.4234140301	9.66801595687	-8.0739468704	-0.980068647958	1.82339735468	2.03380367639	1.67712460267	1.08382742649	0.823437570064	10.2039206538	6.68107998377	4.47268870651	6.75518568136	7.53322662506	6.3323989197	10.7018156067	11.5287228957	6.93772921739	8.70766184468	7.91226855996	7.58986663374	7.56946479958	8.85181585988	8.05499330551	9.43767274052	9.59522130065	7.68286062358	4.20396883334	5.88666923772	1.99988928575	5.61116134507	-0.532481129979	298.543786936	True	
