Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.33822303531	-7.32110920776	0.294519199056	-5.72378403821	0.245519956142	6.80231799624	-0.114402681307	0.862862217898	3.08088855317	-8.14148866487	3.87949600241	6.6952224222	-2.57816146174	-5.37657329144	2.46105746836	2.73089353335	2.29202606665	-1.87041243857	-0.817585385715	2.06874681563	10.3989402786	3.98892267032	5.31021248344	5.8537610618	5.50814229988	14.3880659982	14.4704866757	6.3863744167	7.26509867164	5.86341535161	8.23761964616	8.1227727756	9.05442182056	7.95998274828	9.86130112319	10.3514588937	8.4303262428	4.39974738049	6.62711172694	4.48210550831	4.99027732348	5.08382154801	513.040244572	True	
4.41332437107	-7.3655089744	0.235816549746	-5.61916044981	0.327682461552	6.74731231854	-0.13387491769	0.836582390461	3.14775930576	-8.13885042083	3.86878099942	6.65063900841	-2.54111680616	-5.37354566344	2.49216696983	2.64441712406	2.28523780938	-1.94606942938	-0.838360967462	2.09215783484	10.4161893896	3.86056537962	5.28674713451	5.84659899421	5.5735604912	14.3002315363	14.5154057795	6.40955601079	7.20018626158	5.89171271418	8.22309028688	7.97781347839	9.1010218291	7.95419264428	9.86518226246	10.3744271349	8.37927005669	4.42504589845	6.78226942914	4.52243167948	4.96980031465	5.26268826154	516.51919816	True	
4.49898214475	-7.40160648144	0.295050625054	-5.65363498754	0.278365130326	6.70185470913	-0.11510954084	0.965332095214	3.06258653264	-8.11202193942	3.8780330528	6.67143754085	-2.5238704503	-5.48924732668	2.57609326169	2.58559739206	2.25306815924	-1.81421166852	-0.883819375229	1.87777923463	10.5231350077	3.87796141431	5.31197888984	5.8526413733	5.56865188472	14.223366985	14.5188224312	6.37605357445	7.22128145613	5.92459177712	8.28122739429	8.03282712512	9.0920731814	7.93302362837	9.91118565231	10.3483725904	8.28850022886	4.35292006572	6.55653485136	4.46223522286	4.99063084257	5.14554674346	511.088189947	True	
4.47150878463	-7.35715911229	0.369636551955	-5.6508232605	0.311348680522	6.56082436929	-0.119107524298	0.899174010148	3.09685307489	-8.04886758841	3.94601211988	6.59655819013	-2.54368053983	-5.30160172694	2.51770185853	2.57297021774	2.18887948172	-1.83265038037	-0.738385541084	1.75967789429	10.4975162281	4.00698710682	5.30268884474	5.87791104808	5.55187545365	14.2405481832	14.3680815056	6.33549530765	7.19708737801	5.86288592986	8.30156956047	7.97894727546	9.0778326532	7.89678785347	9.96448134674	10.3224284194	8.35554010878	4.44338617753	6.49382491021	4.58122446406	4.9335876299	5.23550568227	515.273922326	True	
4.37615227655	-7.27327811907	0.317522747681	-5.59841360632	0.310658739302	6.52869442746	-0.201714936066	1.01310358049	3.10712893785	-8.06901863626	3.95568433453	6.57529510169	-2.49437784897	-5.406314321	2.49375609576	2.69574712755	2.25963860061	-1.80018501997	-0.856934059386	1.82733347309	10.4689085733	3.9433474033	5.3084603846	5.84369213735	5.57534483683	14.2986624049	14.4834913592	6.34217017032	7.1635461229	5.89616158268	8.25445396425	8.01069357718	8.98302400923	7.94817652452	9.87970327616	10.2725660742	8.38515863637	4.50364972025	6.48172616588	4.5707278016	4.9007445338	5.18700366936	513.222433066	True	
4.4022701098	-7.22580697802	0.26360652102	-5.70307158956	0.363875027853	6.49421853748	-0.187271404948	1.05501195761	3.09586316832	-8.08922212292	3.94896580042	6.56046725535	-2.520082629	-5.41362468099	2.4688529249	2.7032992971	2.19204328632	-1.79926078057	-0.923112893185	1.89376980718	10.4586904984	3.92697259766	5.29878601581	5.84916384482	5.57264877513	14.2820259157	14.4727803063	6.41446139849	7.17400949953	5.86669512906	8.20927580402	7.90930845112	9.02264027599	7.95551844313	9.79566009356	10.2123352083	8.22561297437	4.45354051094	6.43848221696	4.48148442808	4.93150619394	5.17476472516	510.9788069	True	
4.27143642623	-7.22603607151	0.248347110725	-5.75098770356	0.353480864782	6.50590769993	-0.275977307944	1.19412599713	3.08166269202	-8.08086917834	3.94357846558	6.54283273813	-2.62275748722	-5.38825974854	2.43712395191	2.68390106032	2.23613505497	-1.79176078315	-0.778577591736	2.00328811502	10.2862992482	3.91182859974	5.31836576015	5.8237056452	5.526860874	14.3066704731	14.2733054832	6.40775244568	7.19985519307	5.81456709054	8.20958047632	7.81742248273	9.02736599932	7.893949657	9.76707858953	10.2212220566	8.32177339805	4.4480539227	6.48749575459	4.40140278666	4.96004521218	5.05886246674	511.219125173	True	
4.305101173	-7.19069618287	0.26703315678	-5.82052468091	0.283930439839	6.40951469932	-0.222316555784	1.1826364614	3.0716690841	-8.03953991749	3.92223876532	6.55638626581	-2.62086147538	-5.3762391708	2.47624297647	2.71025250063	2.16684839745	-1.91328753793	-0.743039414717	2.06626924911	10.3168663481	3.95393790322	5.353959333	5.87081168387	5.52652088617	14.2090034518	14.2822660313	6.41593818167	7.13671983723	5.81794036754	8.07358521739	7.79701077851	8.98412077605	7.85767967885	9.80215531702	10.2247584811	8.31688814451	4.3627354589	6.55822801733	4.42699317487	4.9814096632	5.03481405901	514.135893424	True	
4.31116041908	-7.15664690068	0.304927098904	-5.88270019188	0.216310890713	6.36898652362	-0.241256344641	1.31513335841	3.00586851982	-8.02611132131	3.87880579189	6.67980169511	-2.62832594176	-5.46273452131	2.42461050488	2.70974127888	2.10626801461	-1.69435671908	-0.695844241319	2.24916525018	10.4072935048	4.0626975127	5.28458132934	5.88375744504	5.48302061522	14.2519635852	14.1308509112	6.36529096244	7.10917104303	5.836782329	8.13342008742	7.76310187726	9.02351363844	7.84662058419	9.73450547174	10.1738441625	8.42264829922	4.48193872242	6.68437680613	4.39499653025	4.99463720262	5.00831395937	515.908275801	True	
4.34599533128	-7.14864328853	0.457908101454	-5.88347426682	0.136088024874	6.40451449518	-0.136259515828	1.31438173177	2.97274025296	-8.09677253871	3.84154144619	6.56681784133	-2.60859986927	-5.3078993043	2.38625644046	2.83980045686	1.95743836835	-1.64736812373	-0.729285307654	2.21461365081	10.3617467755	3.98302410002	5.28887959993	5.83684247531	5.52939802879	14.287741887	14.1154016032	6.30836419185	7.12140674496	5.76197180062	8.07273212552	7.79961281551	8.96635506349	7.87324258114	9.69784614761	10.2523110274	8.27204190575	4.48792610506	6.63526353941	4.45039853421	4.93754291762	4.98574330357	510.405684747	True	
4.31590901462	-7.15858072609	0.424135835671	-5.86074479332	0.142318407739	6.3851535897	-0.159542716919	1.33152550915	2.92127677515	-8.10175945632	3.81173369495	6.54196911294	-2.53227020123	-5.29205643654	2.30545933406	2.86221508051	1.98952982937	-1.66513965039	-0.666068656066	2.25713599091	10.3889472655	4.10238170292	5.27804402839	5.82071666716	5.46227438123	14.3445029034	14.1476070625	6.20698674793	7.08807232149	5.69489439205	8.09386958251	7.75753633909	9.01791147148	7.84312074009	9.70624070864	10.3240832743	8.30023632995	4.48474484382	6.58138995912	4.53245933433	4.94391293419	4.98496727539	513.696771739	True	
4.32508913113	-7.18763060309	0.422378496776	-5.84499165873	0.208741698187	6.38971833065	-0.294086491757	1.27048361694	3.01546477526	-8.09819079085	3.71695288811	6.60126309266	-2.53336007325	-5.22827783768	2.29557285862	2.92199517645	1.94923149409	-1.66004411495	-0.730962565729	2.24455125998	10.3566586217	4.02935585541	5.25992047054	5.87334162404	5.51746386215	14.2946935435	14.1605085455	6.20399011305	7.06392389151	5.73956606583	7.99473959435	7.80432392825	8.93236434362	7.95371989467	9.72238815885	10.2069887556	8.26170509768	4.53165582735	6.52044656168	4.5611887935	4.94174521392	4.92191057093	515.731094681	True	
4.25104492277	-7.07088976897	0.410228465025	-5.78614113596	0.144777036227	6.34649093174	-0.196945538873	1.25839211365	3.09360097732	-8.13263643829	3.73574465038	6.57974832575	-2.55196651482	-5.17061223601	2.20275183281	2.79227340901	2.15205008949	-1.60098114131	-0.738575795015	2.20302930386	10.2302909573	3.87856402101	5.31503313625	5.83806258569	5.45037751129	14.2159903139	14.1262886839	6.22866301921	7.09752035904	5.7453749431	8.00061185055	7.74679904254	9.01681896344	7.90426090321	9.62685437421	10.2308951327	8.30780744068	4.59061105554	6.52208806688	4.5261354867	4.88085190167	4.93193472357	510.373921216	True	
4.15891612909	-6.9817891782	0.391570375179	-5.84256848285	0.00369041747406	6.19985964839	-0.120634731274	1.23484059332	3.05877770499	-8.04763881747	3.81816466094	6.53473513641	-2.56786921191	-5.17260266717	2.25948738639	2.73881813057	2.13303793606	-1.51756889336	-0.834343548464	2.03841839462	10.2402497002	3.94936914842	5.27457872044	5.88106821612	5.40347234274	14.1898192343	14.1970635362	6.0688658633	7.00781748404	5.62578143848	7.95350388389	7.7585973153	8.9369976343	7.85372082481	9.70059069351	10.2704501436	8.28832879937	4.5867844781	6.50091771336	4.63799336042	4.90919723466	5.08183862549	512.52998688	True	
4.19061609385	-7.01477516945	0.250328733574	-5.7835074413	-0.0874576279833	6.20449571733	-0.086676888862	1.1920114234	3.07992459779	-7.97804200892	3.86971910422	6.48198407672	-2.66966366977	-5.12695231468	2.23041746533	2.70399622551	2.0574882583	-1.40384073382	-0.872540466852	2.04835336912	10.1982319221	3.94745684912	5.28635015393	5.86664869717	5.40104915946	14.2498982163	14.3017631896	6.11970845164	6.96244200931	5.65090685005	7.96715517259	7.70882243996	8.9564428599	7.93328785997	9.72867436339	10.2188888117	8.28293213323	4.62368380508	6.50011004214	4.58209218239	4.98125738478	5.14690871757	512.855224209	True	
4.21392982746	-7.06993605302	0.240980430437	-5.82723452759	-0.0415579062075	6.27035444455	-0.0290545596771	1.052058776	3.22053709775	-8.09910096765	3.90140939354	6.50455138088	-2.82726193632	-5.06693352996	2.34123635706	2.4786098902	1.9802781727	-1.32880566772	-0.777565848333	2.01765923393	10.2244453517	3.89408337232	5.26348306274	5.8387515289	5.40534193866	14.4139122465	14.3567410593	6.18042221006	6.99406568456	5.63903562763	7.89833728377	7.64628510736	9.03406075829	7.94778809358	9.7192067588	10.0886045363	8.2830493536	4.46426180129	6.46994819931	4.53893163984	5.00950370419	5.18264149475	512.129085592	True	
4.24494414201	-7.08482918376	0.320721745521	-5.81420663897	-0.0166782877211	6.36078406678	-0.0208871743313	1.01719586907	3.32414383713	-8.17905133997	3.9269888746	6.45230223702	-2.7597435292	-5.11522929719	2.34125668707	2.42945622148	2.04155425981	-1.33963057394	-0.671092169468	2.0129490976	10.2016241871	3.91813287861	5.29596337713	5.81322999369	5.39775179584	14.3646984774	14.3635133226	6.26125257388	7.13020192903	5.66447872673	8.00984037221	7.73865203556	8.95046492834	7.92816531952	9.70214870148	10.131734331	8.23389962935	4.47711719121	6.37301770869	4.51177344383	4.96525974354	5.07942483683	511.378626168	True	
4.27757230414	-7.00936541807	0.254009749476	-5.79393853748	0.0757610757677	6.24217351708	-0.0298831351777	1.09762681197	3.38042722185	-8.26770426497	3.9408669876	6.51503987696	-2.72808951651	-5.12553113686	2.33356672941	2.42904971285	1.98367664342	-1.34809258255	-0.55402895577	2.02706513197	10.2701534024	3.92681078696	5.25005830913	5.83737167462	5.40086049897	14.4505827927	14.4270149395	6.22182682374	7.13251741933	5.69906753578	8.09328288187	7.76412812324	8.97205897312	7.88797889804	9.70197189441	10.1051334264	8.27612684099	4.53317731141	6.44301413706	4.61213804459	4.93292050463	5.05963034493	509.539914602	True	
4.26852273164	-7.01040593324	0.153069477422	-5.77310529503	0.131617799736	6.26372694331	0.00148420439482	1.10207334779	3.34077185925	-8.26385021694	3.89626673282	6.42440996198	-2.7213854025	-5.05072813593	2.25043969098	2.42558004803	1.91900259403	-1.28293872973	-0.531785486662	2.05587862742	10.2231062096	3.99894762772	5.31718530566	5.8467699031	5.45451312877	14.4990136903	14.4731510331	6.21529957721	7.11293304325	5.62536003876	8.08024898981	7.79690680364	9.06226808967	7.95068406677	9.72354377302	10.1963873088	8.27067648769	4.39927412542	6.48540126904	4.56622364626	4.9604861513	5.09273379051	512.504706212	True	
4.22149321132	-6.89997741002	0.0546961935906	-5.86381147934	0.115057359766	6.39438751267	-0.1348801491	1.25130095915	3.2516931658	-8.37548052537	3.75064296727	6.57745729625	-2.63601458706	-5.04853986684	2.28008979981	2.40895784411	1.87730235142	-1.33814966121	-0.635550344305	2.06530971284	10.2426307053	4.04796718699	5.28544107355	5.88116834165	5.40304141821	14.4741325914	14.3267090304	6.23003574818	7.08455518289	5.70384388084	8.04740900821	7.88265148844	9.11899915136	7.99131497928	9.73463887663	10.1803473338	8.20395796776	4.40517210323	6.49715313005	4.48687380083	4.99655255089	5.08413840963	512.466835306	True	
4.24774339088	-6.93729345284	0.134254719537	-5.81083780326	0.0664748850374	6.37585836944	-0.219518062888	1.22268852804	3.36384145523	-8.30848093673	3.7830334781	6.6425168192	-2.71996086177	-5.03576116306	2.36307505669	2.40235172143	1.74041275839	-1.27254512178	-0.622951262574	1.98129023825	10.233471048	4.00210516519	5.30910350648	5.86280057445	5.39756306528	14.4693913222	14.3979048233	6.25645035519	7.02767821727	5.70865683367	8.09891844367	7.93648242488	9.10577584949	8.01673558914	9.8185733818	10.1040275454	8.18263549209	4.36699569353	6.46604692113	4.45980474372	4.96691709875	5.08899594943	508.619343027	True	
4.22483352296	-6.99030736386	0.12710028157	-5.80810327333	-0.0341854199153	6.3382524085	-0.18006117656	1.3275817641	3.18678886707	-8.32971038936	3.83961179985	6.76973754339	-2.75366364843	-5.0685192514	2.32242926736	2.51403273529	1.71619268455	-1.3222758716	-0.72627309427	2.01805045336	10.2549948049	4.07029797472	5.26188145316	5.88006462943	5.43194484742	14.4934814558	14.3637228564	6.10612694644	6.99908961804	5.72612699462	8.09294597962	7.88409651556	9.17309939768	8.0701388771	9.80139842051	10.0682491159	8.1050090136	4.33083517327	6.41065305045	4.50255595434	5.02290555881	5.08412196628	509.940745089	True	
4.23096986242	-7.0913803923	0.228246392949	-5.80741930733	-0.11441059774	6.36266745594	-0.163778253904	1.24060641491	3.23510950364	-8.26819968069	3.8801246913	6.7708341098	-2.79497141	-5.06197560058	2.3466618983	2.54233978689	1.68472662773	-1.33313466068	-0.703830066833	1.98948386229	10.199788028	3.95591808849	5.25407263518	5.85379435072	5.4337949354	14.4420114421	14.2879337039	6.23623158335	6.96678074705	5.726124329	8.08301293916	7.89839200087	9.19056620554	8.08172059698	9.86017879665	10.1088687589	8.12171611454	4.38414013917	6.46255556855	4.38171265246	5.03435163564	5.08900958656	511.355850903	True	
4.10493705459	-7.07090446474	0.211585613662	-5.82043891642	-0.0408216948324	6.2172430457	-0.125398822948	1.30256426889	3.19339241367	-8.19219532195	3.91933508319	6.78865384851	-2.88687689795	-5.09383887013	2.38493502307	2.63260867326	1.66047654684	-1.34278206027	-0.694898418613	2.02616868102	10.160023713	4.01641175522	5.28122669846	5.8121314433	5.37716041147	14.4045049676	14.4059427036	6.11331537906	7.06938951187	5.71207077545	8.20678277687	7.86324012118	9.13614048173	7.96427024031	9.78411814432	10.2003527303	8.2321247729	4.37866152776	6.35105414766	4.34837593148	5.02317154191	5.03123127306	511.174347836	True	
4.14510615063	-7.04555283344	0.250406502138	-5.80448648906	-0.0083528894164	6.22198997613	-0.111043049685	1.25874346305	3.26878215885	-8.20734331747	3.88999470368	6.72229856716	-2.78550511101	-5.10586363062	2.42907049262	2.59014126842	1.69537315706	-1.3254636423	-0.744071933823	1.87512258099	10.1471255281	3.88929053705	5.27444396168	5.86988549183	5.42756592689	14.5527261201	14.4608189923	6.22446857443	7.08492498369	5.74943943247	8.17137586536	7.9822623768	9.12763329189	7.97816457405	9.84685426309	10.2166963335	8.19431142105	4.38656179751	6.34585090851	4.35991767962	4.98152585215	5.0867113344	506.941828955	True	
4.11769580756	-7.06431646414	0.265642471262	-5.87377519778	-0.0771715441738	6.22938264921	-0.12221586196	1.25696993088	3.33491007773	-8.27027255943	3.86206958156	6.72031502715	-2.8446969911	-4.99356208999	2.36505395903	2.5771679798	1.67669702296	-1.30570788529	-0.705052573564	1.83779643356	10.1033829672	3.93749494833	5.22450652836	5.82948734824	5.40904726255	14.6315360651	14.4368024632	6.20077464435	7.06172810532	5.79009585793	8.07768272596	7.88120018084	9.1628237087	8.0174258824	9.84858223336	10.2175813471	8.20527455691	4.38511341354	6.26950612044	4.25202117617	5.02132379472	5.03474519404	507.615027196	True	
3.91704389414	-7.11472753185	0.239966852097	-5.68305216399	0.0395955447029	6.19955000385	-0.0738992296353	1.14138786352	3.26077899228	-8.24035629527	3.79086869173	6.85541213654	-2.95832649917	-4.81923017517	2.38869331877	2.56092889373	1.74801137314	-1.41827325469	-0.784987977026	1.92983739673	9.97373195865	3.98418085742	5.27501265465	5.84159608631	5.37716191467	14.5986143864	14.4203342918	6.08062900648	7.00449436801	5.78227012394	8.10313734417	7.91580536655	9.15659511293	8.03672505384	9.83571983324	10.1581730771	8.20051688869	4.22609962872	6.25615621438	4.25554628984	4.95700838024	4.96284740901	507.991113504	True	
3.85211964437	-7.14129666376	0.219268137721	-5.65985244704	0.0200967101034	6.16712442796	-0.0260630980025	1.16563962512	3.26804575836	-8.27046681056	3.73221825037	6.85355982066	-2.92378085106	-4.87268606013	2.40147894353	2.49604773424	1.7235506208	-1.26187475416	-0.829037902925	1.95386322185	9.91174940724	3.90730623775	5.29913476313	5.8407520337	5.39478580144	14.6290930869	14.3735059183	6.06390473654	6.95994953426	5.70248003009	8.05132490299	7.88118483146	9.11113999766	8.02776669632	9.88327364787	10.2451533772	8.07561358838	4.23552287429	6.30374422784	4.32484801281	4.97579013546	5.0693841983	510.164286642	True	
3.94079701676	-7.14032576302	0.0940533480594	-5.65917429448	-0.00841181446107	6.13339578312	-0.0298634431868	1.15024746644	3.35122841991	-8.28605539147	3.7529486309	6.84718762039	-2.95469670966	-4.85952939252	2.4255355708	2.50647212423	1.52198610831	-1.23395143832	-0.743069079685	1.98968534755	9.85096129854	3.91335379413	5.21833962103	5.84174656386	5.38837140977	14.6142885722	14.1990419502	6.1079232516	7.02657013025	5.66100793628	8.04953032827	7.97380729203	9.09477457178	8.05012636218	9.83950062608	10.2351431361	8.18445953304	4.24135369764	6.29130730776	4.4081301305	5.02572180173	5.12801286579	512.324404747	True	
3.97692745788	-7.23231588496	0.258024687983	-5.57264819331	-0.0742458027593	6.23270374827	-0.0135258062945	1.03823360382	3.35464942809	-8.29534723082	3.73913235333	6.89324842069	-2.90999537545	-4.7696256876	2.32904984732	2.5651505309	1.63502682863	-1.33323665295	-0.899617905345	2.07954879491	10.019227978	3.96309050356	5.27160250984	5.84915690857	5.40280915979	14.5263277578	14.114666979	6.09677472082	6.90520635858	5.67336240835	8.14454535786	8.0128810122	9.19733085633	8.14974171231	9.87211411507	10.1369207737	8.12373287617	4.20691952822	6.22576818834	4.50161395546	4.97624442839	5.07164317599	507.332227986	True	
