Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.10417335415	13.0792090951	-5.71527670667	-5.03495956885	5.09669596756	-6.49610381602	1.61681673569	3.20386958401	6.44370450491	-7.83561072245	10.873653465	-5.29151759896	-4.224615152	6.50350302963	-4.95862723743	3.43282858702	2.11939477246	-1.00723277847	5.11506549837	7.14293279534	13.7089395956	12.3942614505	6.67556389907	7.45138551708	6.39884436733	8.23320150079	8.85262996003	7.04448296263	8.77156447806	7.00539406486	9.03801342481	6.78773678817	8.75430369204	9.22087647732	8.88713003024	9.80108951686	7.8421795708	4.71880110932	6.1106385792	1.90849554017	5.38525147391	-0.751487107906	338.697239606	True	
-6.19652753168	13.1220522416	-5.66253825141	-5.16357726288	5.19288900853	-6.37242326614	1.59087577016	3.19081308667	6.52225286184	-7.85579950044	10.6454878988	-5.09901458976	-4.26389419438	6.41810756409	-4.94259750464	3.38689684151	2.03313777055	-1.06383927502	5.13010565554	7.18604395988	13.698459762	12.2646153142	6.72861697617	7.45828131056	6.3376792848	8.23581661257	8.95176825333	7.08034345953	8.75359156814	6.94720665786	8.94621912641	6.80026282974	8.65410295503	9.17616387821	8.90088900053	9.67058586127	7.7919826818	4.64008871395	6.08298842579	1.70331227075	5.33138293428	-0.749577605519	340.917990044	True	
-6.42447099893	13.1812393956	-5.7627245575	-5.24749049704	5.3673393514	-6.37454877464	1.59593500327	3.0753272808	6.70138661046	-7.82059232952	10.5120979698	-5.07875342149	-4.25640699611	6.5594519416	-5.01838526713	3.32216471866	2.15908294091	-1.17419460826	5.1510740758	7.1277303312	13.5733785957	12.1132514825	6.65568548449	7.45070225916	6.45360669355	8.03704305664	8.8621048966	7.1503141596	8.77212220865	6.99852201568	8.92442384082	6.72680457071	8.7502874537	9.23834321002	8.90042508474	9.68019976769	7.78539881659	4.49839262562	6.09290176841	1.85771654724	5.33408242159	-0.762497263127	343.029077587	True	
-6.49761351401	13.2648590071	-5.63261355174	-5.34321647426	5.18195484045	-6.26522463767	1.48291399412	3.17063199518	6.69007440484	-7.80960219625	10.6076778827	-5.12672445321	-4.18287711757	6.64548294169	-5.18064476896	3.34904418209	2.22792942743	-1.1132533757	5.0681078014	7.01119345128	13.4452402508	12.1796427572	6.71398005115	7.44779336863	6.3693407064	7.98819898028	8.89234053218	7.23467367561	8.82275501166	6.97911002216	9.02558923729	6.91188593771	8.67474333832	9.30711679065	8.81424865714	9.63176189587	7.85645889503	4.54783348845	5.91002959973	1.93427745394	5.36981104186	-0.756326277618	342.12505423	True	
-6.45121356018	13.1516460403	-5.55499787408	-5.35169699955	5.32407784873	-6.26359996125	1.39257260775	3.09908142745	6.6690051845	-7.873620667	10.7007627317	-5.01497250469	-4.15589140621	6.66676951862	-5.25586557334	3.2915131946	2.20709348708	-1.15443744036	5.13293199967	7.04238086836	13.3611453721	12.2428886406	6.65891548096	7.47904912886	6.47303126059	8.01005588194	9.16000087845	7.08235298066	8.68699810089	6.90700385814	9.01871198477	6.82960036473	8.79016749759	9.19746006165	8.87422510446	9.73434406511	7.73417881308	4.54593922097	5.94143416219	1.88757597555	5.29355771226	-0.753643045141	336.501904486	True	
-6.39963212064	13.0743145226	-5.6221896481	-5.43058457447	5.45638900555	-6.14108134221	1.32751440461	3.19300013355	6.67956898899	-7.88857544308	10.6166454382	-5.03580497674	-4.18061087583	6.9138196865	-5.37378389954	3.29145601339	2.24180594637	-1.29150827606	5.11394088091	7.1538699671	13.2763542239	12.209614381	6.69325989993	7.5070144948	6.51446836599	8.06917215021	9.07587227575	7.16746370546	8.84816826042	6.87519998795	8.97612142004	6.72537104546	8.7178211493	9.27487982104	8.85603807877	9.81686044111	7.78004493356	4.60378362374	5.92921587808	2.00750273403	5.291424185	-0.756028931623	339.526940517	True	
-6.52245936846	13.0580181134	-5.56359303204	-5.45932607338	5.31646114392	-6.12644279835	1.4125072522	3.1673834087	6.66065553033	-7.81838778833	10.4684589803	-5.02824915229	-4.23803712	6.90652775198	-5.45866163484	3.35061915818	2.22978517921	-1.36843149163	5.26037420084	7.31289873735	13.2516051153	12.2769488034	6.77495811524	7.49464612165	6.53139796466	8.03260041414	8.99533995535	7.17534078768	8.84114252622	7.05985915971	8.84341691056	6.84307007848	8.76210478442	9.18799200619	8.97591956921	9.7927867709	7.85990765941	4.53272709188	6.09476299223	1.95499191711	5.32222911164	-0.768110758042	344.336950176	True	
-6.53939355377	13.1477697802	-5.42813141777	-5.51484086969	5.17150913216	-6.05083396111	1.48611402328	3.12441178775	6.76056176474	-8.00624730899	10.4949971023	-4.96546611396	-4.25644436168	6.94442465957	-5.56500613679	3.38654326328	2.11905309656	-1.41600860448	5.37253952254	7.37420597694	13.3232931493	12.213812454	6.82301547264	7.50301658374	6.50608610253	8.18730389803	9.03410573747	7.15401549871	8.84148752391	6.98554182411	8.85139701571	6.84345463936	8.81409784103	9.14051038564	8.89715398824	9.71736905668	7.77913971538	4.60124254597	6.19980405424	2.13461540844	5.33723278387	-0.761021766745	339.448264634	True	
-6.48483719721	13.1330259603	-5.54960442982	-5.50401212987	5.33179219657	-6.01110753971	1.69438123794	2.98772678982	6.88529400325	-8.04555233744	10.5036263439	-4.86923122547	-4.30736864462	6.98878791088	-5.48357723113	3.41386929444	2.08366036612	-1.35938555722	5.28055791475	7.27830646805	13.3733481261	12.2218292226	6.81428879646	7.55467052092	6.54580660587	8.27391286841	9.12589530871	7.23316450949	9.04453279314	6.98539958133	8.9623861521	6.86294587216	8.7575951537	9.32179991818	8.86868438256	9.79709990103	7.7554229299	4.59251129512	6.22687725386	2.05935618004	5.29945870099	-0.772066563725	334.234414362	True	
-6.46698648113	13.0398747905	-5.55466296848	-5.53615967498	5.24695885656	-6.06929905356	1.77876659926	2.91714910172	6.88790447516	-8.13743724249	10.6397603986	-4.91803122884	-4.42488701532	6.99532312825	-5.52280074001	3.31132550013	2.16297700718	-1.37380966579	5.47745988773	7.27327895835	13.3711962259	12.087486981	6.78170041134	7.58466108757	6.51394306692	8.18586832031	9.21318164537	7.25298798743	8.94933551253	7.05416072501	8.90267012697	6.90067011343	8.76342343351	9.26214605132	8.87690328412	9.7772537885	7.80373134266	4.54120259785	6.046069742	2.02226902253	5.37487962656	-0.762173126213	335.181410224	True	
-6.34870341891	12.8802719087	-5.59699816189	-5.56822013022	5.13494940128	-5.95037871674	1.97047891508	2.96634912332	6.78881443127	-8.17197151139	10.5594910792	-4.95948829258	-4.37591267971	6.98747100211	-5.53735527369	3.22703262677	2.06863210124	-1.48152176529	5.46713315086	7.4536152657	13.4103438049	12.0357417188	6.80309970409	7.50244317	6.56093580433	8.35246903704	8.99785763283	7.19966760091	8.95180556353	6.93956963951	8.8978910811	6.89207132778	8.75402443277	9.13033999704	8.80597803772	9.67337592837	7.77404639881	4.57831393924	6.1256532438	2.14706265621	5.36500485304	-0.748597464716	335.237166652	True	
-6.28827662446	12.8866026712	-5.77008437759	-5.37187602293	5.26585651232	-5.98220872209	2.03176389453	3.02544840143	6.73869471477	-8.28411641738	10.4879809844	-4.94710842826	-4.28264039159	6.99019829776	-5.46848216465	3.12595007524	2.03203573282	-1.40738233411	5.5055582601	7.45140324513	13.3970988515	12.0355983869	6.77920907557	7.52679200133	6.54707852368	8.46647126743	8.9597916016	7.28929310009	8.97632891665	6.86682923257	8.88607624467	6.87461035848	8.80026488424	9.22773106713	8.928485995	9.61412009454	7.86855031871	4.38842803858	6.13713161815	2.09924282542	5.32454726512	-0.758441557104	331.721549315	False	
-6.29511070365	12.8765409922	-5.67280423873	-5.50222541926	5.21623873766	-5.81573462267	2.20777369312	2.97736527555	6.67090815217	-8.35021123881	10.4787114403	-4.87263616641	-4.18946190511	6.93879192893	-5.53164807347	3.14098185109	2.0929234098	-1.61694395684	5.56245234951	7.46946267127	13.4143507095	11.9912157194	6.7430254466	7.48646404012	6.60360812288	8.3360405192	9.0495029588	7.29887451172	8.96472465804	6.86555949975	8.84506189522	6.90467557195	8.80514532046	9.22099377933	8.85028616679	9.59170942392	7.78104153752	4.53584716107	6.28734794893	1.93404712795	5.28690518951	-0.752491498443	328.105639135	True	
-6.32340788351	12.8998832681	-5.68175459615	-5.44201823752	5.35492539598	-5.84715997316	2.1492692784	2.89182802175	6.73734442522	-8.47483452433	10.4939595406	-4.83684723967	-4.21088669751	6.9163231284	-5.42956011716	3.0765514901	2.02394726908	-1.65346884721	5.57637794542	7.44575461998	13.3968861652	12.1415082781	6.82532864087	7.53684701717	6.66742608988	8.32592725951	9.0883533629	7.24295472779	8.91316933058	6.85162112722	8.79670384461	6.94095260732	8.8562661657	9.26556356228	8.85143871419	9.53969665188	7.72217533938	4.42562095327	6.04720889603	2.06994962716	5.27250432723	-0.757971778243	329.84185597	True	
-6.27848900189	12.9430092277	-5.91612664571	-5.62481534844	5.54957045821	-5.70335184391	2.15308403321	3.01053722628	6.68815664799	-8.50348566802	10.5238447001	-4.99876125124	-4.21245416439	6.97114297369	-5.33697546083	3.02393810583	1.9376836442	-1.57062109215	5.58358188037	7.5073758417	13.4930235172	12.1641516622	6.70317111483	7.48779964698	6.73150204257	8.37776197958	9.13108221791	7.20184661252	8.91152541713	6.82239229736	8.86801161863	6.87635649434	8.78876608988	9.32014906784	8.90502855662	9.64318480063	7.67199454873	4.44651447442	5.96702170605	2.08236892457	5.32733460443	-0.76500985058	331.155111695	True	
-6.23027502712	13.0009716133	-6.01531267348	-5.61441495033	5.40186085764	-5.74079922122	2.20180980384	3.03046109577	6.66274415693	-8.53798721426	10.702826375	-5.13106861648	-4.16883939157	6.8959401643	-5.35150825564	2.90826710166	2.10899172656	-1.45173259822	5.61336761171	7.57089574507	13.5293956424	12.1634065551	6.74197792367	7.48199758981	6.65045855819	8.37029321678	9.05074740753	7.25793054244	8.87700685988	6.73091541278	8.86720301198	6.90038202211	8.84630182677	9.32148141305	8.96809740591	9.65689012995	7.51574922006	4.48535733445	6.07933203378	2.16509399712	5.39917117652	-0.75478331842	331.976861093	True	
-6.29205777024	13.0687122261	-6.06130756214	-5.64985870818	5.53460175826	-5.69036360203	2.01468640022	3.07497506068	6.73355997619	-8.49026070179	10.651093132	-5.20787419997	-4.1512225933	6.67488941439	-5.00568328844	2.85210340807	2.11290279843	-1.54193529189	5.54492994475	7.75729075893	13.4609434954	12.1629030809	6.6644045931	7.46357942409	6.59194155739	8.37103070907	9.08625452968	7.1949848261	8.86856675871	6.81228931824	8.82595603067	6.89794714962	8.7640114274	9.35161924587	9.01698733476	9.64080599749	7.63820478936	4.41360780452	6.05041617756	2.25031144882	5.36517477394	-0.760214161929	330.683357034	True	
-6.32540176665	12.9354518145	-5.96904182205	-5.5145386029	5.22379902603	-5.53597713905	2.1137257129	3.04853226622	6.5323934092	-8.48916908917	10.7044584726	-5.06545958675	-4.20584544371	6.71372994903	-4.99451365959	2.72672560097	2.11402072085	-1.59013384751	5.63273499297	7.6665901703	13.3816057782	12.1272865498	6.68020505322	7.46716620029	6.63372617609	8.39773389188	9.13617131836	7.27369245403	8.86595196868	6.79734160949	8.75405672345	6.84267130245	8.74800994671	9.35481262739	8.99402014366	9.6670868897	7.51019733605	4.30777223405	5.99137716588	2.31724618957	5.33221569108	-0.764975978865	337.677575452	True	
-6.41457539057	12.9357805656	-5.93636579649	-5.48162376182	5.18498757047	-5.54430590592	2.09723452497	3.03597347604	6.59848651865	-8.44070974198	10.6301339847	-5.05755156101	-4.04265333517	6.69364892758	-5.03778367204	2.53393470979	2.24425283661	-1.63389000804	5.73809241392	7.68066989441	13.3033351606	11.9283626962	6.68909562222	7.46465125963	6.55720343501	8.45405407417	9.35662266108	7.20537951638	8.83314095286	6.79347177891	8.87440102598	6.92044928077	8.86457709069	9.36817699801	9.05514994352	9.5777922201	7.5961809484	4.33330719863	6.01122607171	2.3413797114	5.30035759064	-0.760976138786	329.691575536	True	
-6.39377598904	12.9590559232	-5.91614340621	-5.50683532902	5.21981100972	-5.59660445559	2.18238997364	3.05292913872	6.6493430396	-8.49892722305	10.6420864774	-5.01457491183	-4.12089329012	6.67529605879	-5.00837651961	2.5208385377	2.20584719353	-1.76220702269	5.7145904972	7.77797368158	13.4183469675	11.9312883966	6.74697608486	7.53198045559	6.54778274908	8.35186633392	9.4656965143	7.23042051337	8.96386266364	6.80843403318	8.86833482428	7.01648094574	8.84518970581	9.48907606215	9.03397474658	9.50069862488	7.68272205687	4.1914050178	5.93245429451	2.18750015174	5.32876690473	-0.757853793878	333.964114992	True	
-6.34021589584	12.9808345597	-5.87392872346	-5.49666688794	5.15954673148	-5.67700955805	2.18195248608	3.13238088706	6.80070712873	-8.74200554023	10.5211727759	-4.98874859633	-4.06350936989	6.70405374106	-4.99107069308	2.44722263535	2.21678485482	-1.64098446326	5.61646450087	7.73765469042	13.4498959156	12.0357302376	6.78609351736	7.49281078613	6.65372726773	8.40074920524	9.50562394708	7.20048730385	8.8215324675	6.75453242551	8.75328564806	7.06536966642	8.92650353228	9.52361953148	9.16996497076	9.54218413849	7.67934187287	4.30089043947	5.79186601575	2.03186738534	5.35849890647	-0.768290929943	333.998076573	True	
-6.3846630422	12.9518387874	-5.88410252324	-5.57515554426	5.22861956615	-5.66009034651	2.2305314945	3.14443810121	6.89269933555	-8.85042373575	10.5606557116	-5.05068422163	-4.13202776596	6.7624097576	-5.02812303453	2.58095316093	2.25730769552	-1.68753896004	5.71883086577	7.66746209456	13.3597469939	11.9190852148	6.77697386982	7.54964888024	6.6517666868	8.42525751305	9.48171564958	7.18111345413	8.96938752218	6.68624264097	8.84107908277	7.00325783053	8.8768607378	9.52011484789	9.13585477524	9.54761101296	7.7262912861	4.2506219799	5.74675355517	2.16537737728	5.36624419908	-0.768036198547	337.047837016	True	
-6.3949084029	12.9435330213	-5.80574984579	-5.59985658042	5.28550056727	-5.79811998563	2.30755375155	2.94264838443	6.90587736873	-8.84038170384	10.6116683536	-4.98019560443	-4.13886701135	6.77723077031	-5.12040706289	2.56823131388	2.25519513243	-1.73585716123	5.83329500092	7.60605292151	13.3852438708	12.1041598416	6.80333659449	7.52165808289	6.61058988188	8.49455396269	9.49075182618	7.14240688092	8.85201061875	6.62689329438	8.73445813086	6.96218020908	8.8857269372	9.45480327698	9.06089520503	9.50209550064	7.47871874297	4.21955147861	5.8911643935	2.31437994749	5.36493232909	-0.773280214364	328.597745457	True	
-6.38428840968	12.9919596962	-5.70025905795	-5.6366593089	5.21644491477	-5.72539583123	2.23312471585	3.09822263983	6.7958797645	-8.91731714057	10.6914818539	-5.01346063974	-4.19969131395	6.74979103351	-5.03595671655	2.62515770468	2.16292179533	-1.82014489778	5.77663740609	7.71757159992	13.4965488506	12.0146744521	6.81172821594	7.56464828456	6.65959424911	8.60422162093	9.43337314101	7.08868446694	8.80350535904	6.62876480308	8.71384876174	6.94220792271	8.7830004919	9.41031173127	9.00625895738	9.59344642397	7.56531698498	4.24276414453	5.85106463272	2.29245062731	5.3775206015	-0.769786577758	333.776901704	True	
-6.32156231855	12.9597392308	-5.71057377672	-5.68292067619	5.18956171176	-5.64231941429	2.40468565898	3.22913922996	6.62152911868	-8.95268201764	10.770483347	-5.14808173502	-4.17995032689	6.76577415925	-4.97412430644	2.77875686057	2.0522411282	-1.61696612913	5.70890436319	7.61566415405	13.4343265337	12.0546249239	6.80626503901	7.52059599207	6.68499488271	8.84647382081	9.30451591324	7.24177039253	8.90424550509	6.55846461254	8.71740899435	6.90675218501	8.65109598709	9.45777482915	9.01241105779	9.61377706666	7.67356076474	4.42517263509	5.92852660684	2.1570612046	5.34105753266	-0.756296417583	328.733622634	True	
-6.34805951231	12.8504347206	-5.82432348094	-5.63447014861	5.14593429263	-5.59920225202	2.45934657822	3.11633127357	6.74184841479	-8.98919985054	10.7098041516	-5.09852205135	-4.18205779463	6.79318144092	-5.15491290396	2.74759167446	2.187578666	-1.60741417054	5.60513965494	7.77317608024	13.3037694469	11.9010544775	6.74870555597	7.5060412314	6.60166699764	8.9086429467	9.3485203084	7.22478179957	8.88229244984	6.52539482623	8.65979941527	6.82728985823	8.81163459326	9.29810897866	8.96199396807	9.57404091349	7.76025659433	4.4832252454	6.12779413545	2.03336045858	5.36237216509	-0.753347641107	324.462440276	True	
-6.32869839704	12.7605297234	-5.68919930987	-5.71443610499	5.14357091732	-5.60887479617	2.54755538187	3.15624574885	6.64878024396	-9.04613808203	10.7106043129	-5.23122049319	-4.07613007979	6.73141846092	-5.02393774304	2.67073663966	2.18914804019	-1.56239780542	5.72067394702	7.67504094318	13.2173417805	11.9636716522	6.79967643472	7.48179097129	6.55331673395	8.84977429199	9.27237947075	7.18275638399	8.81412575475	6.46243898903	8.45195572978	6.78441162709	8.71834414151	9.34722498573	8.95666261641	9.58039322957	7.69609123003	4.50845616866	6.18496504908	2.04834807352	5.32997127574	-0.763170679942	328.116295474	True	
-6.30692366555	12.6953163219	-5.71469558763	-5.68304707026	5.26304979899	-5.64728390198	2.45140508344	3.24783804088	6.63063764477	-9.12921977772	10.7406072464	-5.33185740439	-4.02727590547	6.65161388035	-4.94099343313	2.72731035058	2.08555969152	-1.5215574294	5.56497556547	7.66355246296	13.3181433791	11.9175908154	6.81561495489	7.57185354666	6.69895929086	8.90216710597	9.20713837994	7.06466979571	8.80989989428	6.42535444446	8.47968666033	6.61688806815	8.63414093176	9.31579653303	8.95085992451	9.60023605426	7.58221565235	4.44430612069	6.12226547533	2.07272905037	5.33794710516	-0.755990716027	330.44563505	True	
-6.08368143388	12.6857606792	-5.8385372317	-5.66297903765	5.37659379699	-5.71512505512	2.46389873568	3.23239123335	6.7152440223	-9.24344147503	10.7730996136	-5.40773492369	-4.0009384795	6.67528921487	-4.8736958094	2.71590472288	2.14883963043	-1.4785634926	5.58877739361	7.55471144192	13.5234996632	12.0522293123	6.87325165089	7.51244866277	6.77852468713	9.07382424664	9.32692505878	7.15780093796	8.74559495736	6.46128505807	8.4195081497	6.70299718238	8.64332437625	9.35231884199	8.95297158069	9.47070470843	7.60158884322	4.50026608249	5.99812395382	2.13204455811	5.37271822214	-0.762693070749	327.752181935	True	
-6.20027550221	12.8234309217	-5.81371201841	-5.75751524155	5.37858486902	-5.64348949849	2.40268484903	3.33255258978	6.72072120139	-9.40074881691	10.7814812975	-5.56569350429	-3.86130840069	6.54403452584	-4.82939872299	2.85445908638	2.15843882737	-1.5033498036	5.66916029756	7.54473666565	13.5376283144	12.0551778148	6.83766248794	7.55111776108	6.64197908126	9.09710755444	9.40981866329	7.07014702823	8.72032688679	6.39867483482	8.39995421685	6.68731339846	8.56194164694	9.26412006193	8.92428146405	9.53894747404	7.60934581463	4.37816629416	6.04985174992	2.08859203448	5.39681323995	-0.770438986725	324.881504233	True	
-6.22558478571	12.8425477846	-5.66113311601	-5.984578957	5.35712241739	-5.60767351736	2.41033729946	3.31094464861	6.82976330076	-9.51544116933	10.8659625823	-5.55937544443	-3.81273406333	6.64729117851	-4.90987270419	2.8173476334	2.15046022467	-1.43969617953	5.62451713855	7.41865653572	13.4561551113	12.0991679233	6.80933341465	7.49450157027	6.63934365187	8.98793691511	9.56309202347	7.08061323244	8.71443856142	6.27296785829	8.38823182795	6.81544224993	8.67647137228	9.3258528617	9.01284201438	9.53271099622	7.7803110218	4.36845073234	6.00707594702	2.06176124878	5.39284529832	-0.753128314336	321.739295256	True	
