Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.93355961552	-6.28870991268	13.1743266016	-6.33594037304	-4.45261483795	-0.299614802868	9.81222702529	-3.08493496844	-3.00365301905	8.75107361346	2.3376033876	-0.254637671187	-7.34601331543	-2.00376302705	1.64941182773	3.64500691724	1.91704969872	-3.16561193747	0.202824806026	10.2067741179	6.43377713984	4.51841361681	6.63487308327	7.31906482698	6.30606892107	7.77908910119	14.7879354374	7.8050545091	9.09108039602	8.76576991353	9.37656342532	7.42674023714	9.02680076394	8.10445648777	9.17481782485	9.92884888351	7.46816031802	4.17438659857	6.22829653882	6.51857252468	5.87443342478	3.04598049765	421.468799237	True	
-9.12893727569	-6.17111768485	12.8172379969	-6.23664730725	-4.40762610408	0.015352387431	9.63349289488	-2.98190341	-3.11615803258	8.59096655455	2.7374758567	-0.347252215424	-7.41932612788	-1.94300803393	1.60209318044	3.5843486013	1.60664578997	-2.90145009932	0.338287564224	10.1339226947	6.49883039732	4.06722333362	6.6193797206	7.28529581263	6.11236601596	8.17668585181	14.6531065376	7.85136914733	9.09793942861	8.87675586026	9.36632078699	7.75406986611	8.88335640334	7.98721977795	9.21510750417	10.0971991208	7.57870637851	4.2138642772	6.02805653227	6.21257734806	5.9029832337	2.92251376759	421.698037963	True	
-9.03078387552	-6.42831227428	13.0082360771	-6.33438948745	-4.55358367942	0.241447890354	9.58802638081	-2.77489800996	-3.5049051587	8.75908401662	2.62839414819	-0.145123220586	-7.33212300831	-2.26942271	1.60110607438	3.39225744362	1.76761834139	-2.94340601016	0.421911427127	10.2700760733	6.32930582197	3.88197468746	6.65488078787	7.25119268087	6.00365099414	8.42327047982	14.6974123677	7.7176509673	8.92284140933	8.68573281456	9.32284044929	7.55121085358	9.07645662512	8.01172901477	9.12961011057	10.0149120605	7.5215701078	4.02603697433	6.17814841857	6.00069262008	5.93814252659	2.96417831676	418.498681035	True	
-8.73374408635	-6.39017513825	12.8305141426	-6.34776306897	-4.49760820592	0.744174194509	9.46559943754	-2.88692703093	-3.52749923764	8.77446050404	2.65940529768	-0.319796133211	-7.33920760162	-2.07175169892	1.56120862466	3.93792805141	1.77644787706	-3.29977651164	0.349774594891	10.0984399329	6.50543869511	4.22292946638	6.77556698465	7.2902310213	6.40687664341	8.28646295374	14.7704253946	7.56964724069	9.03375094028	8.79267002257	9.59079991068	7.26052629923	8.72655171106	7.85520082471	9.13950810694	10.105437212	7.47869883144	4.10387036132	6.23641749264	5.96825696354	5.82215073377	2.9457171496	419.860888908	True	
-8.63608731964	-6.43324507708	12.9489304308	-6.20824403073	-4.57504364454	0.439320986801	9.45752253469	-2.89166093037	-3.66640038358	8.69070875807	2.86060357703	-0.0553393319567	-7.61723629243	-2.01362285689	1.67844632761	3.75851904077	1.97177245311	-3.32062227355	0.237863764519	10.3544881093	6.47565549684	4.45579885925	6.81915454487	7.42675172974	6.15657839949	7.84637739287	14.9708191121	7.34746389861	8.98452853807	8.65838219789	9.42329072346	7.20465462992	8.72654206494	7.8134479251	9.18978461878	9.91499884478	7.49795116262	4.21704031359	6.19252301251	6.00093762358	5.79793639247	2.59704141755	405.21455027	True	
-8.79337010254	-6.46219172125	12.8808062488	-6.07809331594	-4.6503857172	0.445705954607	9.54495370449	-2.85648223594	-3.72417509646	8.90757792248	2.50469316313	-0.0765499938538	-7.59454728864	-2.30778820431	1.86940265389	3.69181131241	1.80746648249	-3.15927807084	0.252728880387	10.2091931228	6.30912085761	4.1212937366	6.78709483156	7.48464493409	6.06297854804	7.77163811574	14.7846005488	7.44455961873	8.89264657333	8.59053971026	9.18590023509	7.24340349738	8.75915193394	7.77136255931	9.23291528747	10.0666614308	7.627410044	4.20215205315	6.06334991484	6.25713136281	5.88953412597	2.930993104	399.34701313	True	
-8.89634441149	-6.60206609607	12.9336887721	-5.96353251064	-4.62492188414	0.393886263439	9.80709385428	-2.97439978443	-3.94019813788	8.92865969742	2.74050060186	0.0339619452501	-7.65377270808	-2.34279974682	1.82794915095	3.53083570895	2.05378483716	-3.13449796389	0.144184585367	10.3610917856	6.40085840561	4.22971768181	6.76316639656	7.50884566187	6.27448419314	7.40541908914	14.6198507741	7.48241961279	8.90555415226	8.8159761583	9.26068728571	7.45296007966	8.96948093165	7.76089612136	9.27092851693	9.80198752432	7.84342085245	4.2205359067	6.30755600252	6.35841818017	5.9480490138	3.37432677859	396.596996476	True	
-8.97401873044	-6.37291483657	13.0097452232	-5.62463102869	-5.13379654337	0.312069388942	9.74692594561	-2.90726279095	-3.75948395365	8.86761479848	2.55757303881	-0.122927849565	-7.53558919127	-2.08796915759	1.78456796452	3.72361816772	2.13568295312	-3.17020571115	-0.0206076604198	10.2206968058	6.6420774999	4.42062411206	6.82130483496	7.50495554308	6.48378615697	7.60367108438	14.413042094	7.41752921337	9.05179572603	8.90215401755	9.31486036847	7.55763671786	9.11659037696	8.02441852905	9.34120048243	9.98415673049	7.98339680571	4.21770615481	6.10846084024	6.07039009529	5.91224113153	3.02619390403	401.738152882	True	
-8.89155277634	-6.24749200857	13.1029193821	-5.51038147583	-5.35665501315	0.201112207966	9.72840434821	-2.71760710364	-4.03009117853	8.891001322	2.60939649943	-0.0711849369879	-7.22455509566	-2.1894737851	1.85677443781	3.42178594072	1.98131633399	-3.25447488849	0.161243717969	10.3861450891	6.43091571262	4.12984337267	6.7771959432	7.37896393709	6.14292794312	7.32784782123	14.5098610553	7.41155610605	8.89154124331	8.98618973296	9.48921609221	7.67384077402	8.9334214378	7.99845751098	9.38036952421	9.9966798922	7.7984503791	3.9116493229	6.36888277769	6.40041107191	5.80616066782	3.21445198957	393.775921088	True	
-8.57683840281	-6.6909311082	12.9057818969	-5.38844793055	-5.25699131721	0.00429029126934	9.90778256773	-2.67969654976	-4.17506568685	8.98613702676	2.52144953526	0.190341294584	-7.43543104398	-2.3538866153	1.7964189917	3.49236555249	1.93366011916	-3.01797499193	0.323976563358	10.1302427323	6.42595020284	4.25949627733	6.73610346286	7.32652609089	6.0705965559	7.34386679059	14.4089205787	7.20945150657	8.83176675776	8.73540446536	9.37291318843	7.79433582928	9.10885595673	7.99135879243	9.30274355914	10.0950699513	7.77926630932	3.96265560545	6.56952301564	6.43428240548	5.88218847242	3.37190593078	393.250584124	True	
-8.55300937882	-6.78832575131	12.9345508243	-5.24339981235	-5.27072793712	-0.238601577623	9.8434991373	-2.57468246571	-4.16728681168	8.91413398326	2.2238485885	0.393506969169	-7.41095117394	-2.28540935831	1.69052918321	3.59108150498	2.12838703703	-2.97785679514	-0.039947533707	10.0549016005	6.34118083172	3.98468886549	6.61372211327	7.32697063695	6.08858583731	7.44492257075	14.8453959953	7.23554263918	8.52662970775	8.45776888377	9.12409115398	7.66860200245	9.06441973134	7.96800685107	9.45151529843	10.0533497607	7.80290978811	4.316301165	6.45804463438	6.17089205609	5.873683212	3.1520311049	399.647442351	True	
-8.33516337163	-6.51602111854	12.7970122416	-4.86491260836	-5.36843685069	-0.628056847043	9.8675824448	-2.564785914	-4.20864433984	9.06919179005	2.13742977564	0.461563208782	-7.25472583613	-2.17655677863	1.69210743133	3.64025592928	2.09483708244	-3.0363000912	0.155700196025	9.79482001196	6.3651783815	4.37038180353	6.63808898835	7.37961167509	6.07577187413	7.6390957569	14.4586664612	7.11244315186	8.53461175374	8.89881562325	9.21912508837	7.67970364094	8.90692916576	8.09376955589	9.3185856493	10.0099801765	7.83985609803	4.39940415426	6.5513242175	6.10777663308	5.7125597734	2.96403441598	383.894999616	True	
-8.66534226453	-6.36984217726	13.2251551103	-4.83199334805	-5.19706767844	-1.00455987498	9.84332039428	-2.48930118623	-4.4689892689	9.18443970607	2.35541122075	0.212785844105	-7.38390640177	-1.94881087968	1.42335001687	3.64009873525	2.16535030232	-3.13703677935	0.291775231797	9.52810019963	6.28746470026	4.20813487275	6.90721525282	7.56050099028	6.13596417898	7.27252962055	14.5984972292	7.23982794891	8.58779167752	9.08804515868	9.24721589056	7.65219527677	8.91383239703	8.09639333335	9.22921044172	10.2193221768	7.76539244231	4.48442412028	6.60546196644	5.65346444663	5.76196516128	2.95630099693	415.095053742	True	
-8.79939138792	-6.37834637742	12.8386113223	-4.8059780222	-5.03691401759	-1.13374572286	9.83354048048	-2.50981426243	-3.96880030632	9.08740486607	2.45413735438	0.148785487453	-7.21785083155	-2.39885638842	1.45835507337	4.11792668438	2.18211429896	-3.47360016223	0.463611485568	9.74774177578	6.41539150452	4.20434382895	6.63570415075	7.41126208537	6.22431390844	7.3370037157	14.5762005612	7.12007568853	8.72551108736	8.79423660994	9.17499085504	7.68686704997	8.89873784621	7.96649029722	9.18990298221	10.4297370224	7.78976933574	4.51615987144	6.5749618075	5.88518931563	5.83211626705	3.04307691252	393.248226376	True	
-8.87388219684	-6.27429618945	12.935986668	-5.00726119327	-5.07118307617	-1.03707523167	9.84578798691	-2.38781104013	-3.99357158891	9.18660419766	2.54514722952	0.0464579848202	-7.1924586923	-2.7549516244	1.67558405509	4.25392001063	1.75770994361	-3.18911991198	0.444485332351	9.91082602686	6.4913124073	4.29199818852	6.88266982789	7.30363756356	6.13434573897	7.39992717791	14.5198830067	7.00207835084	8.8186012351	8.56196072682	9.1855123965	7.51214022198	8.75529525033	7.699435787	9.13397413027	10.3860498486	7.89818269664	4.92886061984	6.79322405538	5.99075261569	5.85010891366	3.09380357515	430.044235732	True	
-8.65409746424	-6.35852415736	13.0300786616	-5.20760328519	-5.18910563555	-0.67360226435	9.81786906656	-2.43901715044	-4.14179486446	9.15379144576	2.32554038429	-0.0356148320597	-6.92255783042	-2.70203234245	1.85997129879	4.26949995448	1.70509486441	-3.21901869287	0.442410375642	9.79660933172	6.53858129804	4.30533666598	6.58673270367	7.3780200652	6.0695969956	7.52279019563	14.6075954881	7.04895446217	8.71313475924	8.54868944052	9.08748036946	7.40161437092	8.75636385331	7.85418472538	9.30007665263	10.2568965637	7.90380567371	4.58124420182	7.13534858632	6.01028588955	5.77076602837	3.05906694164	398.745740628	True	
-8.52916448304	-6.38374985968	13.1872095673	-5.43208613427	-5.18323569489	-0.679502394373	9.94932636776	-2.25980356381	-4.28559657445	9.09209775909	2.12638879976	-0.0136787885712	-6.82260121078	-2.74791997738	2.14433332317	4.42615615552	1.44699623204	-3.35541294634	0.305523415529	9.96819788208	6.44771637579	4.43628599062	6.6157513293	7.24916122632	6.18836945115	7.27920711381	14.4828965678	7.17395709741	8.69980792069	8.5124242698	9.00099384451	7.48112196499	8.75612959443	7.77462420023	9.41572192568	10.1942832431	8.05349450968	4.42587754947	6.86681282315	6.05469373736	5.74313031912	2.88494440665	379.57947089	True	
-8.57457201864	-6.42408492286	13.1881835147	-5.55394964918	-5.0802440839	-0.534626726414	9.78657136106	-2.27370938897	-4.30036997522	9.34039694919	1.98105208811	-0.0846792930051	-6.90140837618	-2.53942459931	1.89967274087	4.35070667271	1.67641416229	-3.52387901432	0.589946098641	10.2171462611	6.41705345951	4.42997132508	6.68176930544	7.41733652693	6.07797776227	7.1622208628	14.3373156577	7.12914090761	8.64060277605	8.33116086896	9.0986056375	7.48669161072	8.73318501859	7.8398185056	9.36254718932	10.3846821863	8.11380541812	4.43921238155	6.83500732837	6.19960016203	5.76774479045	3.0140845596	393.391575619	True	
-8.38403494094	-6.30188232826	12.9223585419	-5.43099193627	-5.04708832611	-0.395034141586	9.54677251677	-2.12976275338	-4.30225032433	9.46713705895	1.64881318427	0.137698945832	-6.82681366128	-2.60191429163	1.95272226911	4.31680148312	1.82976534848	-3.47619390722	0.587540065635	10.365434364	6.41839909628	4.22609954318	6.63125462123	7.3280056968	6.13047335039	7.26748365608	14.118033141	6.99986653059	8.62023405031	8.56808201588	8.88289118573	7.30070963977	8.89448275473	7.76984474466	9.40152658169	10.3602836105	8.06301066759	4.59706690414	6.94778897719	6.44416640504	5.64817383647	2.82058002622	378.798335773	True	
-8.39457951429	-6.57501118501	12.676717025	-5.10042201808	-5.19223891531	-0.370849407905	9.45862341785	-1.83490058302	-4.37006987621	9.58141918157	1.5099370911	-0.129423820228	-6.94347583941	-2.62569324362	1.96381745708	4.63509686963	1.86843427482	-3.88164670911	0.584679315479	10.3943843952	6.24257186037	3.91380311576	6.78517925826	7.34687951993	6.14297186773	7.27476396393	13.7378488363	6.97609717019	8.58352212029	8.14018117266	8.63976351079	7.18638092472	8.78723019226	7.75134889632	9.17290243333	10.365609248	8.00455577124	4.67254657707	6.96585669963	6.529678679	5.7532313822	3.05846833448	395.462665981	True	
-8.36029278096	-6.57523364816	12.5554485912	-5.02875674468	-4.9987649251	-0.388581527096	9.1111427197	-1.92538875111	-4.20316816315	9.88595549605	1.42796452944	0.029369626359	-6.97979436247	-2.58692070136	1.99900900785	4.73894210076	1.7193378481	-3.72644271319	0.541330882684	9.82737299639	6.40051198901	4.1134023188	6.75933194639	7.40594468356	6.26064342503	7.2728572853	13.4567341809	7.07685172527	8.61762820095	8.37636934323	8.66408398034	7.15851751264	8.80690888907	7.76596003106	9.39505472228	10.5471929811	8.04817406657	4.48318415784	7.16073925037	6.3782080264	5.74397468117	3.08439649834	372.026421061	True	
-8.42309365837	-6.4721298	12.5181024463	-4.98236621638	-5.19692284115	-0.218767764258	9.06561868516	-2.0025093844	-4.29977771049	10.1710983818	1.29703407594	-0.239121592733	-6.86902667911	-2.32827440729	1.92563414936	5.01647382194	1.4262058475	-3.68898506309	0.541746700305	9.87440305222	6.46126717242	4.34205235027	6.83743328448	7.31754349741	6.08421426408	7.28679093919	13.3694932715	6.98309237584	8.51698661936	8.37923297087	8.71085393001	7.45579443025	9.00274994225	7.75271284759	9.53505808554	10.4866095343	8.1626590176	4.70414345176	7.06859150924	6.47679808141	5.72904594225	3.14668135665	389.285788552	True	
-8.57504880163	-6.49930447358	12.4938785978	-5.06130855876	-5.35244215888	0.191825312207	9.28079425223	-2.00546448323	-4.63918827998	9.99495188545	1.5675105302	0.134368112052	-7.33269022763	-2.36395132795	2.06064935824	5.01751971813	1.72121738796	-3.93022773823	0.252075241404	10.0699877777	6.31502748369	4.13094497171	6.70108007556	7.36952129928	6.11078473713	7.44614532273	13.2950064497	7.02547155388	8.42756942146	8.81523987135	8.83839677701	7.36420296212	8.9415083846	7.97915946053	9.42833193732	10.5315976674	8.33444765532	4.44542893043	6.89380377842	6.2713205834	5.82732951574	3.07217014747	386.187534557	True	
-8.53589553196	-6.11918688116	12.1772403919	-5.08844176168	-5.22142259448	0.567547969868	9.13176100516	-1.8365058501	-4.8517045324	9.6546060525	1.55293208147	0.0257808249854	-6.99814573056	-2.15141193557	2.10286308493	5.26255219756	1.42661910192	-4.06833622081	0.169835666188	10.1737130119	6.3849025294	4.12764360157	6.63599879986	7.15097321156	6.11320233648	7.33849808144	13.3801142712	7.05617153816	8.51223229625	8.59823556756	8.91311459677	7.50107702027	8.72087244552	7.81709016334	9.59126986646	10.5078015871	8.17518227912	4.48175296641	6.59452124684	6.52106303431	5.62413713391	2.99925422835	377.157791623	False	
-8.54445085243	-6.13466290494	11.9268755213	-5.19158301394	-5.2221370681	0.858949508392	8.95535048854	-1.82255548871	-4.51467391296	9.67278698464	1.52588229065	0.076955399422	-7.12163861711	-2.1536416954	1.96038587607	5.34738160595	1.53929213697	-4.08929020643	0.242837487767	10.1386722516	6.31430172171	4.26938679527	6.47626667748	7.03113997214	6.2196559012	7.53076130444	13.7600423261	7.08314171791	8.53418718513	8.64798190735	9.00418753065	7.50863864957	8.91504868301	7.87638638815	9.56379598448	10.432499873	8.33385286515	4.43344940148	6.75928132445	6.34379212611	5.66319098516	2.93045982559	391.20479916	True	
-8.79508879388	-6.28826544134	11.6965286483	-5.08271837296	-5.02377775849	1.05649164729	8.78598421696	-2.07785146815	-4.55582857343	9.81419500436	1.6353108188	0.312614726963	-7.31207690902	-2.35489780744	2.11812354069	5.52381550585	1.50802373908	-4.37681626296	0.0989117862164	10.4433694397	6.31990464288	4.05528880072	6.49430926028	7.12397967146	6.10382616921	7.56540472137	13.5715350305	6.96413308106	8.63526084034	8.55158192428	8.99104444215	7.51828174601	8.96600752215	7.91886662941	9.61750668992	10.6986432085	8.19752190386	4.28218193	6.79312394003	6.25258140263	5.82033141176	2.95588093499	382.079903314	True	
-9.05921581411	-5.96603296143	11.6680593696	-4.94789975558	-4.89911744787	0.849195079372	9.06082265558	-2.45358891117	-4.31275318301	9.74790353902	1.70323010035	0.182860122248	-7.13796204122	-2.51320525848	2.20319482331	5.59067998646	1.57358631234	-4.39602382473	0.115854573969	10.338771941	6.30056258002	4.02403102996	6.69065355646	7.28421975058	6.07643634944	7.34484880402	13.4671901939	7.03613322375	8.51623265073	8.43348633866	8.98455750183	7.51472706707	8.81021417895	7.97239836333	9.53459745546	10.655378591	8.11246842153	4.45451333026	6.62775340476	6.05712494139	5.77038941719	2.82287751719	377.310223135	True	
-9.06216866129	-5.74687673066	11.596590571	-4.92041980807	-4.81934058528	0.868415789774	9.01122905254	-2.20240919177	-4.65083045591	9.4967284782	1.75832548843	0.0678900372658	-6.9033670838	-2.47465196016	1.97775622155	5.7972195252	1.58001213089	-4.2496618518	-0.234133108192	10.6778681688	6.26419624744	3.94608989581	6.6839891063	7.34672390656	6.34952456315	7.51388322002	13.6591052727	6.96303169185	8.49025572079	8.37403108392	9.04088075582	7.46217718744	8.84394171123	7.76864504524	9.40136274846	10.4923901162	7.87404069503	4.62159749829	6.75651377898	6.1590177313	5.69623143485	2.68951188654	382.284452663	True	
-9.25430171757	-5.4900512082	11.4587684403	-4.95309812475	-4.58289699476	0.590041899566	9.24218588386	-2.10927172877	-4.82659840169	9.73452548678	1.83629338159	-0.339227423056	-6.72819431843	-2.54380746303	1.67875800189	5.78024068952	1.80981575249	-4.54363801155	-0.0520346118047	10.6132587285	6.4060592478	4.13571144104	6.61910039192	7.30696419687	6.06579080482	7.50583884851	13.7104703387	6.90132522871	8.33901481537	8.56467026743	8.86736168064	7.20982245492	8.71787505091	7.63806938194	9.15855571795	10.1761369122	8.03726498984	4.52015594697	6.42226326124	6.27837170816	5.67306844268	2.87527170049	371.981933168	True	
-9.31688589951	-5.76918542575	11.3262256758	-5.13154242857	-4.51578941186	0.780533239887	9.09501373697	-2.10014315079	-4.84899534913	9.65132255159	2.13949656866	-0.226733901187	-6.79116810256	-2.7574441137	1.62330135744	5.96436037697	1.77721173543	-4.73160289005	-0.120074075458	10.5106753586	6.31471242076	4.03721010931	6.52039996298	7.18051016901	5.97721772868	7.4114230378	13.8595022436	6.64910791478	8.20442806962	8.21516081477	8.77285911408	7.39723390185	8.76894673888	7.88566978743	9.1252013528	10.216573389	7.90850392548	4.35513671695	6.41749294847	5.83316643552	5.82827965887	2.95544587123	369.65018258	True	
