Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.78957373675	7.33994509264	-4.45937637909	-3.58875719617	1.78666545393	-2.47430724355	8.80013995694	2.23903221358	-7.43972784206	7.86432138277	2.05716246472	-1.70206555926	-4.46474014197	-2.39160958721	1.92323605934	3.29154304354	2.25705889288	1.50626271772	-0.840238294349	9.07404659129	7.75423059351	5.6917654382	6.98056972207	7.67040974958	6.75385101576	11.4396034101	12.1969253913	7.46995405488	8.62929228134	8.21112768225	8.72832535168	7.01867450573	8.76656368547	7.72120570493	9.22246800655	9.74564703108	7.63677828874	4.27481359107	5.39514521734	1.96120570269	5.10844920799	-0.742303398894	343.377752458	True	
-9.78493095833	7.51003996339	-4.48000950992	-3.53793765718	1.66170478053	-2.5613862921	8.85474166329	2.20093163752	-7.44109271512	7.91267803859	2.21003522298	-1.64571261769	-4.55530592526	-2.32605139273	1.91000360109	3.43726543591	2.0525176947	1.59051980454	-1.02855998072	9.26541357433	7.78802371556	5.6715875189	6.95730392622	7.65589562403	6.56917319903	11.4873657365	12.3492039954	7.61889736098	8.50247816814	8.45525333085	8.89941964903	6.81530757934	8.68430953632	7.69490070685	9.2823642017	9.9361311228	7.85451007585	4.19568241899	5.37778752996	1.78324016485	5.0818355305	-0.748978938182	357.610242778	True	
-9.72854298975	7.64554371363	-4.26953118067	-3.93375697345	1.39041986687	-2.41656557511	9.0537735427	2.25082368835	-7.62241896101	7.86697102887	2.3274701819	-1.66504157367	-4.53196655417	-2.31139014709	1.86097513796	3.5628056073	1.96512883217	1.59054632724	-1.09438166344	9.2359193954	7.67338021059	5.74336834487	6.85738595067	7.53737948173	6.64392803509	11.465255166	12.3084743922	7.54823454157	8.46245803487	8.19054760612	8.85010368271	6.83098965765	8.80338925611	7.76368358155	9.21516259691	10.1227111588	7.58051296969	4.37447057694	5.44200353368	1.73057764481	5.07038986758	-0.734400012196	364.084463075	True	
-9.68007062622	7.81879322256	-4.15780386207	-3.9116456615	1.06660126223	-2.42407413954	8.85120784349	2.36191418468	-7.6607994406	7.90307893506	2.29185770574	-1.91212794096	-4.53988596153	-2.19801482236	1.80833043516	3.93850831813	1.76094852277	1.72218484878	-1.01675040767	9.13114303875	7.81196253996	5.77189923312	6.88223709466	7.60312984263	6.65896723264	11.4273804122	12.1711348123	7.38850285264	8.35814205988	8.02422587739	8.63934244054	6.92340381017	8.63565284751	7.64884413008	9.26948063906	10.0259758376	7.71573631556	4.16004945439	5.35425391321	1.66117064606	5.10378046135	-0.764877525865	354.879252797	True	
-9.50172796684	7.64875592241	-4.16908952421	-3.88931722737	1.03115861625	-2.35368852938	8.84630453204	2.32260317351	-7.67593007036	8.06330297531	2.06070383858	-1.71814842286	-4.56615939694	-2.15591386949	1.82161533672	3.85231862873	1.61310589951	1.70524119394	-1.15548273879	9.11355948994	7.75459111798	5.60060884083	6.88702882748	7.58567251852	6.59550211875	11.4467347247	12.1831289096	7.37959616383	8.37391040995	8.15497140049	8.68749074013	6.91017490038	8.68645251922	7.7706432523	9.1491345984	9.9255908019	7.75870163527	4.24709260812	5.64666314735	1.82118653766	5.07539510519	-0.730182314027	351.296913671	True	
-9.42955660899	7.60057856914	-4.20887919921	-3.89246598624	1.05080482604	-2.2633749436	8.82422985479	2.25713330444	-7.68757653035	8.15688714184	1.88783876031	-1.49583742906	-4.56718077771	-2.23728349006	1.92772541434	3.8643120136	1.42495166843	1.80549864373	-1.06162012214	9.19145107888	7.79710881935	5.73055798103	6.84349681135	7.58163144188	6.42461990611	11.4099675391	12.2331813666	7.30998411457	8.38686438433	8.20689721904	8.65825815451	6.98413906304	8.88687747709	7.79749457611	9.28854678813	10.1195071591	7.81358819172	4.29620965479	5.58894244942	1.97542448133	5.04271961002	-0.747553748511	348.227204736	True	
-9.58341302414	7.75590888874	-4.42249154299	-3.77794769693	1.14452552344	-2.18682140708	8.86416328109	2.32444668838	-7.73155572705	7.88245944684	1.9490728302	-1.31112504102	-4.51622625976	-2.28877868106	1.79281646413	3.72858780446	1.31332865192	1.78533923993	-0.80877425475	9.24979725096	7.59830830033	5.5258221146	6.73714737969	7.48506326502	6.47835432586	11.3879615684	12.2380440961	7.17733363294	8.24482324072	8.19593893218	8.66616867863	7.03361336785	8.64417552982	7.74366535041	9.15898034764	10.0372809634	7.90218691242	4.41743020825	5.68190624763	1.9482978137	4.98036355555	-0.739467467688	348.030269162	True	
-9.60154070253	7.75930817682	-4.35870874001	-3.86119267327	1.01177616917	-2.214974134	8.75930670719	2.35202843258	-7.81908628975	7.91296707547	2.20259815341	-1.19610209923	-4.46241766439	-2.5948840402	1.64503152594	3.84843420989	1.33460039312	1.83918779366	-0.640299319055	9.33214769849	7.71041465158	5.57907639426	6.81720507832	7.55865233162	6.50478016021	11.3716979973	12.2661481238	7.18453768802	8.28313235913	8.32582381936	8.82146437852	7.1205972193	8.80781286038	7.8310009769	9.13271336753	9.97714217987	7.90994121212	4.50279176441	5.7912555144	1.93459075065	5.07781627702	-0.749468888753	343.895742471	True	
-9.8360654377	7.87792862455	-4.54401418438	-3.82443199556	0.938302228046	-1.95405471318	8.7670695628	2.44249221555	-7.8163041361	8.00327127996	2.20097594886	-1.22203734548	-4.47645990283	-2.59842368202	1.5355577649	4.05688004251	1.61479780748	1.57534724552	-0.574733383515	9.13947233918	7.53534014959	5.59241483887	6.68429579969	7.4906824248	6.42506261504	11.2077679557	12.6854770294	7.35842768175	8.29783148307	8.41994280975	8.92100112657	7.15043133735	8.82232036454	7.86388769545	9.19640871398	9.98770387467	7.941017498	4.52596426315	5.71388577169	1.81899505669	5.10099198237	-0.756259512806	361.763088385	True	
-9.89704027914	7.89964941707	-4.50923967433	-3.98402527017	1.03910298674	-1.78326476249	8.59594486613	2.20502043494	-7.81304531305	8.07859046957	2.30480460254	-1.21566013207	-4.56597404887	-2.43222162729	1.51249726835	3.7113561788	1.60215402815	1.65924333585	-0.578443772129	9.21130517323	7.63658184633	5.74161718137	6.7595033835	7.47407476377	6.58289849277	11.2555642218	12.6924609864	7.04292788602	8.20056446912	8.61920403443	8.88946398843	7.20963812293	8.88871148895	7.88140991832	9.14084837063	10.0905330658	7.87920761147	4.30653928916	5.88560500977	1.82102015905	5.10431846413	-0.728673132762	353.137890039	True	
-9.85160505781	8.0485415997	-4.62104045424	-4.14077060351	0.973827105077	-1.60500764619	8.70104132426	2.23136330644	-7.86497278113	8.07590279155	2.13881221593	-1.04355920937	-4.42795331616	-2.65899791806	1.73134945614	3.62081953407	1.66818350732	1.36348304324	-0.529953942918	9.40633709242	7.5164392401	5.68562607784	6.7141717772	7.52958159261	6.56435514153	11.3700958728	12.5485779266	7.12251084984	8.19329318771	8.60314105153	8.83105521657	7.37789830163	9.02640122542	7.8665228231	9.32684759464	10.0729151412	7.9428815375	4.39626798616	5.71426814751	1.65822188825	5.10044372551	-0.737500076112	358.131666194	True	
-9.71378500445	8.06182777646	-4.73563380328	-4.07838079479	0.809049729966	-1.66184908726	8.65598267241	2.30003480921	-7.69425594031	8.16674523399	2.16453083109	-0.938256634052	-4.44193554949	-2.979837678	1.8344503067	3.61527616434	1.65321591736	1.48897297279	-0.386111599951	9.18701663792	7.6717319486	5.33568775069	6.7133912511	7.40661217785	6.48922877213	11.1643473019	12.5101467115	7.1514590659	8.36471671897	8.4699723177	8.77485511204	7.18991831504	8.87017296614	7.85720851705	9.34105495527	10.1299009964	7.91208571281	4.32247507129	5.63934684674	1.7864184726	5.11258945672	-0.744374619516	346.903308569	True	
-9.73883554657	7.7462045402	-4.54582540295	-4.16075201827	0.61023943034	-1.59971884209	8.61084468004	2.17556540438	-7.68835831092	8.32728326267	2.26966317437	-1.18394116123	-4.48156875404	-2.89690850203	1.93503193406	3.55838899341	1.56451785684	1.65390647782	-0.432268047971	9.3760023698	7.65577565552	5.3285380005	6.74426283296	7.35755431002	6.35336447497	11.2326842241	12.6560247415	7.08698595764	8.24832335682	8.41547320499	9.10056045847	7.11558774442	8.90624266714	8.0041472491	9.45921819329	10.1600800373	7.90784380905	4.24665561707	5.63462999274	1.87368153595	5.24604863028	-0.757325689471	363.66028703	True	
-9.88123883277	7.81884129666	-4.49803386026	-3.85974066152	0.532377583046	-1.52881404953	8.64352686487	2.19653435949	-7.85817443557	8.3987900676	2.09176915228	-1.05156344463	-4.39626394916	-2.83091969732	2.07072866998	3.42430721175	1.40573776239	1.55853774548	-0.570493844787	9.41067099731	7.75323644642	5.53593549937	6.79647775527	7.48717591684	6.4442856445	11.4598858903	12.9178604616	7.02692746575	8.22424880369	8.49007740418	9.04356330861	7.32722934346	9.0238649411	7.97746239209	9.49612058134	9.9328346671	7.73825134106	4.12593273078	5.65687312099	1.91458301903	5.16305481429	-0.735646604829	352.30297613	True	
-9.52994081118	7.72464717603	-4.5328468726	-4.05721361909	0.437982348868	-1.55855346433	8.60767864524	2.16876275601	-7.70614712441	8.47926515402	2.19260759093	-1.24263820974	-4.52419737336	-2.88672587421	2.13887096966	3.31310982766	1.53555222491	1.39771500318	-0.386683895423	9.51839075685	7.71870026458	5.6753738342	6.80211525929	7.51801712864	6.55206682634	11.7483803366	12.6466553118	6.98196559482	8.31725152499	8.43458406479	8.92266043139	7.21364133193	8.96489334834	7.89793396841	9.5237542443	9.80406247441	7.60236934386	4.0900541513	5.77996010304	1.91425147562	5.22137014673	-0.769281950369	346.723759415	True	
-9.6152968212	7.70721914716	-4.8336358154	-3.90099299614	0.504955400184	-1.36505867416	8.70203038121	2.18497395055	-7.73667702676	8.41394336517	2.19292077304	-1.34233710267	-4.51751592278	-2.96722843504	2.21046904227	3.37356413164	1.60317705074	1.29125990869	-0.57795061874	9.64860391275	7.69702846799	5.6730090975	6.8180353342	7.49201651722	6.5984128304	11.7178307658	12.6129624673	7.1425076403	8.35223337429	8.57474373542	8.69326390754	7.09211368937	8.99696459661	7.71710647874	9.52273730581	9.92458349916	7.51876683422	4.14758209357	5.80114289512	1.81900110424	5.23206442139	-0.751101239047	353.300194793	False	
-9.50959858743	7.53826488259	-4.83077680536	-3.9421780616	0.507502187991	-1.29245537168	8.64759078842	2.20213314228	-7.82703076142	8.52046251306	2.1615511518	-1.39834746792	-4.41139605402	-2.93462597238	2.26370340204	3.29598454802	1.75450281731	1.41063552919	-0.581150260421	9.59340138868	7.64235638895	5.62064230525	6.71231524564	7.50020277164	6.578441032	11.7821974279	12.7679482158	7.05288197356	8.28093748796	8.53684037217	8.70563457546	7.02764132202	8.95574071303	7.78998321386	9.68065370678	9.95121911509	7.79262609709	4.20433186599	5.6676894031	1.87163198415	5.24147971557	-0.767410504176	354.844138993	True	
-9.72953574641	7.6119918433	-4.89277751239	-3.72681322609	0.345134406156	-1.13330133817	8.62651143964	2.195914018	-7.85435113029	8.58413556016	2.07715923801	-1.42490373718	-4.48880575331	-2.93712136247	2.30098455669	3.30932540848	1.67059635168	1.4823794289	-0.653654160473	9.56650848173	7.60961774333	5.58117186896	6.7740834929	7.57026243208	6.48325818466	11.5949866995	12.8739869715	7.04420664133	8.32617269176	8.2801787872	8.80644597767	7.0778924448	9.05731411403	7.79699065589	9.4947884624	9.90096960912	7.77449560486	4.13783424137	5.68990025952	1.91117441027	5.25864170391	-0.750898690026	345.783933157	True	
-9.51183366679	7.61243777123	-4.85837504477	-3.67421852027	0.382595722132	-1.27394452855	8.55290841727	2.12890475065	-7.90504254101	8.62145560368	2.04027471846	-1.32564279277	-4.471275493	-2.77546246613	2.14485342628	3.24904683295	1.67907387774	1.51688356811	-0.587815959571	9.42381510045	7.73105141136	5.62759524311	6.82995907576	7.51807733662	6.52610374949	11.7517793294	12.6449884792	6.85972594667	8.11570606579	8.2799164551	8.78621820523	7.13864408171	8.88797069771	7.84529756784	9.51996735804	9.97194794652	7.62914555579	4.15731841622	5.64109864664	1.63753588378	5.18419724188	-0.769869268019	346.03772103	True	
-9.78385484991	7.66421753913	-4.79765704376	-3.58959517903	0.493670652672	-1.37850662815	8.71423497255	2.10153216769	-8.04502877114	8.6491843962	1.92875370619	-1.3762171063	-4.5466066237	-2.58584683209	2.09667791792	3.260577338	1.88708768581	1.5124267293	-0.571592782758	9.25488312459	7.65868253422	5.66397646604	6.80346946481	7.54679779755	6.5381777427	11.8073475017	12.6929049233	6.99353265946	8.06541483274	8.33737992512	8.78417771494	7.15661519463	8.82341033763	7.86261227157	9.50823376856	9.98610299355	7.7477404255	4.07766544427	5.57662957564	1.72214710187	5.19347575404	-0.754551211148	345.995634594	True	
-9.82884509633	7.5750669329	-4.9006954147	-3.40397324513	0.632030916918	-1.47847828726	8.93414274429	2.10611875584	-8.01600063823	8.64965029121	1.90591131451	-1.28179268566	-4.60068421444	-2.70638130302	2.1991465382	3.30164062654	1.90907230353	1.56999209563	-0.687668521521	9.17733278424	7.602752666	5.65242534133	6.78536861508	7.52471626974	6.61410580082	11.9513692431	12.8553498055	7.11227325021	8.16387981668	8.37021723282	8.65556161259	7.07154901954	8.85878336391	7.81815487765	9.4751904844	9.98943961181	7.71210742317	4.00527863372	5.62489472752	1.82173647899	5.16661084858	-0.75001451408	338.31668285	True	
-9.86122256832	7.53076543044	-4.7699396137	-3.31847273823	0.546770113159	-1.18852570843	8.8374431243	2.08398649313	-7.90466897363	8.55491439613	1.88747637614	-1.3341503185	-4.57624307509	-2.62778327315	2.30495118442	3.36375828886	1.83362204942	1.47939252034	-0.795689646981	8.97644586442	7.6872074184	5.77714283927	6.82329610536	7.6543361484	6.67034492234	11.8992438226	12.8215136761	7.23578859416	8.29706046948	8.32125876518	8.73924718315	7.08209301752	8.80354562559	7.72491509912	9.44744685419	9.88309091669	7.69711173753	3.8461661364	5.63357137267	1.67824383201	5.0987282848	-0.75555345268	343.767054486	True	
-9.94282786178	7.78540032304	-5.05488204845	-3.176142351	0.468185174495	-1.36214412602	8.93997696548	2.15620358333	-7.81914732759	8.35034869251	1.93605946959	-1.42878806429	-4.66399734705	-2.47657744699	2.18011628874	3.40131934823	2.01770604513	1.41290977426	-0.840541878895	9.03385032965	7.66124437831	5.73189514084	6.91412681466	7.63764914505	6.67961072089	11.9428534623	12.7756526041	7.17471279987	8.36615767689	8.35580598594	8.63585710502	7.04752519706	8.81921704463	7.81685849726	9.51616440023	9.73489963596	7.69782067797	3.99383731263	5.32183740782	1.72368149866	5.15567184789	-0.748217856152	340.810913204	True	
-9.95461842464	7.90473767387	-4.95842757484	-3.37355860625	0.573561857129	-1.52771933445	8.97477084284	2.3862259667	-8.03399001511	8.73736553396	1.68009773586	-1.39621390763	-4.83589308251	-2.37933280306	2.32870713105	3.21167116526	1.98410187495	1.40139569804	-0.718283934511	9.03048124568	7.72953361277	5.75006051683	6.91093945411	7.5835285795	6.70758478772	11.9594630057	12.8402918513	7.30097531781	8.44738987577	8.38004386608	8.73685989042	7.11443012504	8.79269804146	7.8331278341	9.50259073184	9.81367605186	7.65402237908	4.06097461746	5.15237834381	1.93877136485	5.18264273327	-0.75327989064	343.091517616	True	
-9.78973329535	8.02503604602	-4.99242163482	-3.5957973026	0.59815867839	-1.4504881843	9.07830532507	2.24365326768	-8.09638358751	8.63362288743	1.70596712901	-1.38934009686	-4.79355812773	-2.37300647085	2.31109266991	3.06528159959	1.99953555133	1.56479602	-0.772667095455	9.01616602676	7.964004846	5.77656272422	7.02471333765	7.73756006415	6.62181758302	12.0421855589	12.7898571636	7.4951679951	8.31923978519	8.46325484435	8.81829818748	7.06991195758	8.79852098215	7.91923211299	9.48078583498	9.72504922145	7.72023276843	4.07109718241	5.18493034996	1.71885416616	5.20674759315	-0.754965200649	354.484818727	True	
-9.81222225359	8.18073233108	-5.04902474489	-3.4995262231	0.748256360031	-1.5287364664	9.04864349988	2.29042981875	-8.14906343987	8.56287763419	1.77442352061	-1.39909684079	-4.6929880954	-2.28250999755	2.35100748053	3.05618974928	2.12380230482	1.45499234443	-1.02457916381	9.105175219	7.88692037763	6.01044530185	6.98686120623	7.72557231731	6.82869073289	11.9468731675	13.1795236984	7.30465832784	8.28238282138	8.47251404628	8.78975761072	7.01208514103	8.83720543318	8.00600034239	9.68841666112	9.7279822762	7.62391857038	4.12433284956	5.27712941937	1.60448659019	5.1211895215	-0.761648846146	350.776185774	True	
-9.75137242814	8.0255326334	-4.94191223002	-3.71219750116	0.657277508562	-1.15970071462	8.94382762866	2.21276961438	-8.20007453489	8.69848084942	1.68075844224	-1.39767568415	-4.52598031377	-2.50257305509	2.51433617148	2.79198315807	2.20316846356	1.62875618205	-1.03335019026	9.05926616884	7.93291046198	6.04809597832	7.06031912363	7.73107630019	6.78298442089	11.8069212444	13.1243233784	7.29871233672	8.1713641967	8.46012045549	8.75436596821	7.16172126164	8.84517344304	7.81272536257	9.56400822202	9.86098404923	7.51481643852	3.98973206853	5.2630031221	1.65844576957	5.12823797046	-0.762327948639	348.924287658	True	
-9.98026690724	7.9109411477	-4.87638980608	-3.69820212531	0.81688938996	-1.33149341252	8.89858878099	2.23051077861	-8.12231304859	8.8386917789	1.81534222259	-1.59951920581	-4.64620199138	-2.50103611616	2.49013390259	2.76686628249	2.12198980413	1.61999983564	-0.893431138272	9.20228316554	7.85843325075	5.76223598806	6.98853380266	7.61796053753	6.77512817489	11.7660882069	13.3565375035	7.32450941628	8.33393453473	8.34882745078	8.69597839435	7.0258987553	8.74511755811	7.79207886744	9.58593599591	9.80814877867	7.56948646774	3.82208374341	5.28574309689	1.71623704561	5.18343617444	-0.756525287231	335.615182869	True	
-9.85432343155	7.8360116999	-4.99232268338	-3.71841829798	0.823663294263	-1.20838570324	8.88706788102	2.24790946943	-8.15837377474	8.80391420163	1.86565574298	-1.67063434803	-4.63031049358	-2.48049774564	2.4483279785	2.56077293115	2.16648902178	1.65950009771	-0.719440542001	9.20639285582	7.86848463705	5.83939344466	6.9405656485	7.68986715602	6.76689196645	11.9137089389	13.5059919677	7.21054067285	8.34456087747	8.29779780833	8.75877485952	7.06305578197	8.83796645125	7.88168555553	9.51149578278	9.82504110494	7.6677141413	3.74251896207	5.29665888577	1.83021504518	5.1967111779	-0.745077517806	345.443274346	True	
-9.71714574511	7.85972588483	-5.0996223722	-3.7106281819	0.741680828823	-1.00292106428	8.74676490572	2.34473565461	-8.11170455746	8.86819979477	1.71555913318	-1.6560981004	-4.36374254697	-2.71289627239	2.39853770518	2.55226174813	2.36093723433	1.67150971371	-0.834836016844	9.08516285964	7.85566923089	5.836041247	7.04248590302	7.75752052137	6.88937875807	11.7701837593	13.3458389523	7.42528559793	8.47396373675	8.34568477961	8.68416904892	7.01060593039	8.93462387679	7.76713960714	9.5007099267	9.75582139707	7.47755289781	3.8657655875	5.37668488729	1.75368451701	5.20540886262	-0.769874260414	336.528500954	True	
-9.66552783537	8.11952020415	-5.09178214367	-3.75610433013	0.418782352105	-1.11456129795	8.89565366264	2.25980491281	-8.2076621355	9.07002166943	1.63547766135	-1.73527317623	-4.29338332498	-2.75364153585	2.33789560483	2.74039876862	2.32548885052	1.63645729179	-0.597715824329	8.85920005716	8.01693019362	5.87062111643	6.93041749188	7.7210041937	6.82335570133	11.6940765965	13.6217526951	7.22088265262	8.33416065196	8.37382463239	8.64906835658	6.9189057668	8.86873610778	7.84302510311	9.5429358688	9.61705864722	7.48749843741	3.8787133551	5.34263734188	1.6893900373	5.22049917583	-0.762629212881	339.414439624	True	
