Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.19786627878	-1.22865454325	-9.2562781626	6.36574914493	-2.55482099591	-1.18844814289	-4.32845977597	12.4621867641	-8.99204950015	10.3343630378	-9.35408975346	9.4016559453	-7.51577117188	-1.01641762035	1.40331437717	3.83026512903	-0.486039047956	1.84955936048	6.38005716951	5.89108756687	14.9025273698	6.08664795153	6.7588091676	7.57917904617	6.36430841258	13.9183721692	13.1480023366	6.87744442249	7.76762036908	6.96457222011	7.39123557775	7.30778562119	8.63997702685	7.98748883009	9.28288730394	10.4436222917	8.12071162428	5.31597098978	6.61944371722	2.44860920236	5.40724475255	-0.73891574846	390.657208388	True	
6.83300701585	-1.35030588859	-9.36195144494	5.94207979607	-2.28788058458	-0.753642821465	-4.34805013042	12.4107436406	-9.26283265575	10.1853571035	-8.91653878633	9.51330084741	-7.75541241609	-0.881917694783	1.52091580089	3.97026386492	-0.397107862293	1.65529012325	6.14407063204	5.79503736461	14.510723967	5.81389771815	6.67265038952	7.64400642196	6.32674633153	13.9569396798	12.4911164225	6.55351191481	7.70244282979	6.90403777873	7.79321076818	7.50869829455	8.81022921552	8.05718822043	9.27282059625	10.1954679877	8.18655619085	5.53976248175	6.50758856548	2.61408929754	5.40150415698	-0.741206551694	406.389774702	True	
6.51991935135	-0.738489634782	-9.97391449724	6.2467547572	-2.25785573459	-0.738445499506	-4.71357245922	12.3039903337	-8.97394451555	10.4966987734	-9.41855003059	9.32937046512	-7.58670706906	-0.900908398019	1.45513398773	3.86732405631	-0.560366686145	1.89683945162	6.49370235205	5.8976855358	14.786502303	5.5461836327	6.99800180631	7.94672185201	6.54045794439	13.806585307	12.5606075626	6.87942555347	8.09578436037	7.24619910111	7.35731418223	7.6989548122	8.98845324115	8.21403835872	9.40604226907	10.5263575656	8.09439544927	5.42808464236	6.47740879969	2.44145856083	5.57509045402	-0.8188892585	440.70084792	True	
7.11746339047	-1.42681933825	-9.77556243282	6.05521805813	-2.10658165689	-0.572289262908	-4.73421190377	12.5904611522	-8.76940286667	10.6065675074	-9.74781697115	8.99610410725	-7.43045762269	-0.852691222413	1.89981894691	3.57148866214	-0.842870227966	1.81533258974	6.51138962738	6.36430188856	14.9861140196	5.8483615253	7.02688884492	7.80595515025	6.70041210883	13.8865541901	12.5594433799	7.14025410718	8.25974904554	7.48037251136	7.79338377032	7.60011260744	9.11241007233	8.2662928211	9.87964029778	10.4125035536	8.14017903648	5.32761341181	6.55291522597	2.39434442488	5.67837097663	-0.776425187641	412.18576849	True	
7.03638257853	-1.55384969091	-9.55646592641	5.55676830039	-1.89240222514	-0.216383894739	-5.17336270962	12.6103805621	-8.50006543695	10.8111733781	-9.55276125967	8.97835071262	-7.48045757905	-1.07021856919	1.89359754991	2.98073034894	-0.865910919639	2.3697984142	6.22270747436	6.47541239198	14.9809720605	6.10012125423	6.96982751041	7.87485064803	6.60498372123	13.9887617396	12.6017710293	7.26688624555	8.48774763869	7.81672476719	7.86258478593	7.52475597947	9.26034143358	8.38144288967	9.61604672761	9.97803745791	7.89920841312	5.12339648731	6.38675594778	2.80132674688	5.71615908997	-0.763955376143	419.22171778	True	
6.78527244016	-1.34588341238	-9.66771698318	5.35489879344	-1.73765875379	-0.046937082342	-5.78318626906	12.5262419715	-8.01862095239	10.7704451225	-9.56402849988	8.81307777804	-7.46181094664	-1.26697773467	1.61227195604	3.20794822352	-0.912536831911	2.71675916523	5.85304338748	6.56308343619	14.4183745177	5.65396011388	6.50358448359	7.44394306766	6.45668627943	14.0543320339	12.7210392673	7.47008703594	8.91280056315	8.18148430784	7.54414204378	7.3801794066	9.03040260219	8.15935165588	9.54897368361	9.69059510059	7.80915482146	4.51874499027	6.11039756433	2.47647980353	5.78027391233	-0.739392316602	403.401028704	True	
6.10439201855	-0.983505974266	-9.40308906932	5.32263677275	-1.66110071399	-0.203772171387	-5.8819962567	12.6043984112	-8.38714312515	10.8649177961	-9.30014558501	8.79254908764	-7.7962668134	-0.966024029654	1.57218858476	3.40809683494	-0.96625625908	2.57693860857	6.04876471681	6.18932089978	14.1371292181	5.6634255433	6.80580324567	7.61813452055	6.36195229779	13.6653698439	12.9752840026	7.53592257306	8.7791488979	7.99530686104	7.5110393895	7.51339870798	8.86428594989	8.06673173866	9.28711244546	9.72122970157	7.70084722841	4.66717197709	6.15141271451	2.66658669141	5.68212158916	-0.754299173476	368.526000304	False	
5.90492450748	-1.08462993257	-9.08002821422	5.23163215826	-1.80092378527	-0.202649892702	-5.70988832402	12.6971775978	-8.41011988484	10.5455537213	-9.4473340552	9.11226956479	-7.44035765669	-1.20348374527	1.71941350285	3.71029657607	-1.18382469534	2.53137738859	5.65862344966	5.67459153017	14.2226478972	5.66307395688	6.921703611	7.61236159236	6.33304893448	13.3357903056	13.0619829371	7.45277660542	8.59536279855	7.67506174014	7.4582978727	7.45894222479	8.80704716758	8.16846529193	9.38082446364	9.56335914928	7.2441820292	4.41700460646	5.86264815567	2.23665241098	5.62306305586	-0.744854962696	389.632426908	True	
6.11821220305	-1.0283558058	-8.99400094438	4.9124726629	-1.75074389008	-0.529915953672	-5.14858451696	12.5138661255	-8.38107287488	10.6952934112	-9.8848842719	9.40994949888	-7.42275493319	-1.34577592329	1.98304375801	3.45594715278	-1.55059109507	2.65398044282	5.5086206892	6.17489413965	14.0988390237	5.70943814936	7.03843018979	7.73754863186	6.58057556829	13.5093020461	12.6865334553	7.33272037147	8.49730950159	7.63711051814	7.61524314404	7.22335629928	8.69541585316	8.1225264584	9.56577039241	9.46966675868	7.21261108806	4.33355349118	5.70425036994	2.27634682113	5.65611198809	-0.783517160788	386.289375866	True	
6.11084837711	-0.820907719027	-8.92848231472	5.27741458926	-1.7347518762	-0.576887645775	-5.12753859961	12.1496305133	-8.41115597763	10.3351365681	-9.61305888496	9.54914031926	-7.2935187308	-1.2831745236	1.77795297738	3.9056593177	-1.59246305171	2.44492536983	5.05957729659	6.34396111962	14.1368957399	5.83800618803	6.8612531409	7.84992731646	6.50177037371	13.5040441098	12.3700136285	7.27912907234	8.21960496841	7.39943680669	7.56639564037	7.28634702325	8.87589813862	7.91560830269	9.52881078586	9.67782923383	7.6095390095	4.31204600422	5.96842807051	2.08949284829	5.42104046591	-0.744670652941	392.136422069	True	
5.9861714613	-0.692375978345	-8.93677060303	5.36087946982	-1.73320970412	-0.175149403948	-5.84815587098	11.8498363802	-8.21832105478	10.4806558888	-9.75627806824	9.0709671745	-6.94500506146	-1.4458617452	1.82370540669	3.92596080409	-1.62905525997	2.44114241116	5.12810498268	6.70290259425	14.2714059081	5.75296328466	6.76904158342	7.59525802553	6.28456019604	13.3071723823	12.3757629678	6.93202394587	8.12180872747	7.54076580714	7.00246294842	7.27008537145	8.73731224927	7.74218066715	9.50721742912	9.68045916273	7.33489230321	4.33425369992	6.2736398324	1.92845059359	5.44980368126	-0.801508537479	422.05300356	True	
6.25996574792	-1.1179027014	-8.23849567073	5.53586610758	-1.73044918715	-0.320373265421	-6.45127160035	11.8526795717	-8.24434307103	10.7364171818	-9.69218922019	8.96106666748	-6.87304291748	-1.21687887014	1.97053731298	3.62461630732	-2.00830439804	2.12655699366	4.83771555424	7.02753426547	14.1283265882	5.44242170503	6.82069963932	7.44081713356	6.28435585194	13.459626474	12.0878519922	7.06951189893	8.06599734745	7.25797586938	7.07995777939	7.31945320409	8.76301299974	7.93707535926	9.52913637153	9.46399370169	7.33750638491	4.01373741874	6.25283339259	1.94934107621	5.43478161211	-0.70116226006	399.43606147	True	
6.03864014913	-1.45513541071	-7.82308675454	5.32580433326	-1.67455966536	-0.54309228674	-6.34303424518	12.0357157378	-8.27754698162	10.8711591383	-9.80265149097	9.34838312616	-7.2388346006	-1.03013411212	2.15080393635	3.71124425524	-1.75810547811	2.01855415967	4.96083766164	7.02702937736	13.9428938628	5.30509716108	6.92037347522	7.63663174592	6.41953203159	13.5534008696	12.1963206174	7.29844369301	8.25356451883	7.5607435934	7.41204303066	7.29445731683	9.17108934325	8.31324499133	9.7334917768	9.87372992509	7.56420174305	4.53142299655	6.66163980746	2.11553310456	5.49236939277	-0.715780140447	412.359177485	True	
6.07242431706	-1.67167728676	-7.95024948338	5.35153735819	-1.96641023836	-0.485876384588	-6.22154938015	11.9087346352	-8.1031475664	11.0184872293	-9.70741415951	9.39597255491	-7.64623627228	-1.00824214539	2.37149607606	3.37688273691	-1.7878550947	2.32657868781	5.48437053607	6.93246910789	13.9401404	5.70524594226	6.82196546249	7.58479975382	6.44544959334	13.7742470093	12.3094555251	7.33117047049	8.48434032434	7.85550908109	7.5166765095	7.71167263883	9.24472405036	8.41117534152	10.150624113	10.205212186	7.58910112018	4.16811405689	6.68444616046	2.18644582077	5.67150977477	-0.759646540267	371.645246075	True	
5.6885830696	-0.913053983718	-7.87272511823	5.04539029539	-2.20363615901	-0.599716571161	-6.04762156048	11.3923738084	-7.62766045198	10.8163070963	-9.2661247766	9.03188363932	-7.23533801704	-1.1561283312	2.29656907743	2.98696438661	-1.51480188113	2.22855901199	5.38067911364	7.29947405657	13.7081612701	5.91928092398	6.70155319923	7.4417508141	6.50789453083	13.8572467716	12.1513579327	7.20770574342	8.53871166194	7.87357610821	7.53996717554	7.84557138947	9.1173946212	8.24230759023	9.9484463892	10.1470304101	7.44766304585	4.61315894842	6.34742575823	2.33332686301	5.51540290466	-0.788467838426	402.79181548	True	
5.8625147646	-1.38950980344	-8.17282399208	4.91492660178	-2.3333889216	0.0626847896115	-6.22494063895	11.2596859502	-7.76869082012	10.7967956211	-9.21976875538	8.98131870654	-7.29811422716	-1.45643145123	2.01420713737	3.39124393686	-1.21761404212	1.99635273321	5.79674116944	6.86387514231	13.7068302799	5.83703899055	6.73230270959	7.56346933504	6.06341352652	14.1275412796	12.3315975709	7.0892844653	8.32421469347	7.59781765543	7.67707267948	7.74895074975	9.4193946154	8.2935146597	9.84295702036	9.93779276734	7.6174657913	4.51442056405	6.12879625009	2.37485801047	5.75414594746	-0.765799427059	401.764239456	True	
6.11522950062	-1.38762097457	-8.25171828777	5.0207828617	-2.26993382816	-0.0459097792494	-5.90829118798	11.3631125996	-7.738494535	10.9949748304	-9.26415611479	8.93965457665	-6.92861210138	-1.6127413524	1.95745876176	3.68202852078	-1.1488763407	1.86432648746	5.61785676138	6.76930689863	13.780773311	5.67422266485	6.8583122597	7.4126842667	6.44878428168	14.4155605948	12.3505445414	6.95300125536	8.50142764122	8.00994062091	7.76714471694	7.72295760564	9.19844080343	8.24779644114	9.92773426061	10.0996816101	8.03229844814	4.45256908811	6.02689980353	2.41727062234	5.6282475514	-0.758454364932	375.627631872	True	
5.96061096308	-1.19342160889	-8.38533074454	4.67455232598	-2.32599619396	0.135928379923	-5.72827354562	11.4652816681	-7.87668142143	10.8868675519	-9.37436589188	9.14350710582	-6.65996236215	-1.60170280495	1.61466170758	3.43258348181	-0.900752586161	2.11436686068	5.80553300539	6.28983537334	13.6413000049	5.74876116091	6.76321931432	7.34517953504	6.3501409422	14.6815014096	12.14710417	6.9119437776	8.36705821179	7.93798216915	7.61551753085	8.17936212947	9.50329936413	8.32603825907	9.83389408276	10.0925797601	7.97551250679	4.42771486011	6.17691274006	2.43810015163	5.60945753865	-0.783893116426	394.218449083	True	
5.64531127047	-1.32123592939	-8.44272756883	4.86868086108	-2.01662369527	0.017094747994	-5.53961217219	11.3825861879	-7.8268541023	10.8983381097	-9.59483626287	9.53617400121	-6.57602243055	-1.56952396569	1.77615769095	3.28589963803	-0.973058660993	2.37362618775	5.91564943019	5.94215474864	13.5913142183	5.33043917735	6.72690428723	7.55243514902	6.45596499736	14.427007684	11.9022002035	7.19623662524	8.41100129776	8.17414012461	7.54258713452	8.16001264349	9.51949950484	8.52930931028	9.64169489847	10.3673846386	7.97805241451	4.57779165271	6.09339608939	2.36034797869	5.46740884239	-0.745261548651	405.418774596	True	
5.67696626049	-1.18607149361	-8.57679748911	4.5721409996	-2.04297839711	-0.191898296536	-5.43963441662	11.394463912	-7.54989227786	11.062047628	-9.82132128116	9.40808525607	-6.33057172597	-1.64436270709	1.55784970425	3.22771596441	-0.616098934814	2.03043517908	6.09293827327	6.01941284063	13.4250053207	5.69132609125	6.7187757353	7.43814327315	6.22970975571	14.1979732819	12.3696396645	7.46693342354	8.64715938273	8.11626920947	7.6545429346	8.27150836375	9.76070929049	8.88808228804	9.96417649622	10.4025167117	8.18829733368	4.39395692592	6.40860930125	1.97158221853	5.62763766244	-0.775444326091	376.137016165	False	
5.42889107538	-1.02073451902	-8.90511341564	4.36181935318	-1.68971405084	-0.359978264472	-5.33197905911	11.5675169001	-7.40841925666	11.1756301576	-9.69931184342	8.90237029123	-6.47372836127	-1.59441436609	1.87807444555	3.53162641441	-0.848111078131	2.02783236603	5.77765259963	6.28525404073	13.4050557912	5.70637930771	6.70304571911	7.59172915398	6.36025844011	14.1142801421	12.3098605559	7.23320271686	8.9116097234	8.39650304846	7.59019089227	7.99033417928	10.0266448698	8.70599690828	10.0585340315	10.6395202112	8.58053539672	4.31857210334	6.55250535004	2.03818667706	5.68844710406	-0.755343472811	428.804549285	True	
5.68077782546	-0.803334722607	-8.83245789356	4.2470984029	-1.76400231821	-0.185752690791	-5.75195272703	11.4869989376	-7.62066397986	11.5911008319	-9.69217081548	9.02159107738	-6.46791116612	-1.73887164923	1.93282433868	3.81133195693	-1.03320999372	2.10835833319	5.77570918428	6.01516878574	13.6929244099	5.63013225789	6.72575336717	7.39886954489	6.61945300771	14.2410908862	11.987708134	7.61610334542	8.68503186733	8.51919258095	7.9691561337	7.9671275155	9.88583856466	8.73660874886	10.0756522805	10.523121527	8.19283632377	4.25669058228	6.41646894547	2.36210823282	5.7784904286	-0.763333873612	411.919705385	True	
5.66708135654	-1.04286290535	-9.11862806288	4.53138782866	-1.56982391133	-0.237464529585	-5.77568708401	11.6382077763	-7.69370260326	11.5579805764	-9.97842764317	8.84713377717	-6.35607437866	-1.48939942498	1.91427680285	3.90446363341	-0.938883986641	2.26259894915	5.74168528542	5.96463172602	13.7499355544	5.79625168049	6.73112949264	7.55705745686	6.34095390708	14.1924548347	11.8020484272	7.43615902939	8.7013541934	8.33867179748	7.86404712508	7.98206534792	9.83993292902	8.87924730428	10.3411549398	10.7061236202	8.67855522001	4.37443899045	6.34592400852	2.0525776009	5.82116646885	-0.758806297378	384.862986239	True	
5.60305169868	-1.0879255068	-9.04950227052	4.57605306399	-1.42358387283	-0.193048439259	-5.77953369824	11.7316135281	-7.91824062807	11.2659103767	-9.75654591844	9.17380611858	-6.33805261693	-1.68093549601	1.74967950277	3.76633388869	-0.473777095238	2.31453477368	5.50560526375	5.84339152564	13.7264816073	6.00596053291	6.73493191984	7.53973877472	6.59987107483	14.3079214861	11.99254749	7.48154840719	8.54034044069	8.3110211042	7.68029118517	8.30701828287	9.78695046313	8.83939840289	10.2820367775	10.6922214551	8.81393680313	4.4400183447	6.54965501531	2.16490204267	5.71512657214	-0.765281063426	390.018597458	True	
5.37236743986	-1.1522760762	-8.75876130368	4.82038781667	-1.3441466454	-0.0584662558059	-5.80403236685	11.4800243374	-8.0842667006	10.9110348359	-9.54853928397	9.48318756775	-6.42053331132	-1.61419771727	1.76717546097	3.69282942788	-0.511244134091	2.38259140484	5.1709249527	5.95105831371	13.7097811182	5.94561804874	7.03220792137	7.7714865003	6.47131633368	14.3947818302	12.238017129	7.20165513197	8.63356457883	7.96108762167	7.70985975661	8.03910720301	9.79144937836	8.81599085526	10.2130671838	10.5313506685	8.63981333182	4.51828798211	6.70930133769	1.94005131321	5.5475136999	-0.791086285999	382.074642026	True	
5.49822212971	-1.36650023022	-8.75243496738	4.93771676366	-1.09860157816	0.0502636527243	-5.99464143286	11.4867123931	-8.081144065	10.9372754495	-9.39238150535	9.17485492595	-6.76563006683	-0.977841580754	1.77969586705	3.74142264288	-0.73025236071	2.23532644917	5.39747817884	5.76177195893	13.7038191734	5.95735556341	7.03887535301	7.76039538628	6.84048519359	14.1738617441	12.3020305019	7.274642176	8.4790671971	8.11157827519	7.66816104008	8.19570939524	9.6144966513	8.93338532656	10.2001729837	10.610573255	8.60411490856	4.54381371374	6.80605560465	1.81243488683	5.51529580391	-0.770788754492	372.359375716	True	
5.37955769266	-1.36270196542	-8.55457022988	4.91458358358	-1.34915784676	-0.17087388887	-5.65699114431	11.8331984706	-8.11425264099	10.8560838886	-9.41990506993	9.26374176179	-6.61283043081	-1.32269994034	1.87251395322	3.67573716786	-0.817037041589	2.40471106144	5.51346382449	5.73785762025	13.7540050461	5.89369131817	6.98533030689	7.90753138538	6.84001627171	14.4812016585	12.7033808061	7.53653791691	8.73775846558	8.16737152264	7.46711060291	8.37481792686	9.69532958521	8.74564269153	10.1653023324	10.5256906027	8.63851275632	4.59521510462	6.74325632188	1.85539090836	5.49170300372	-0.806174538267	396.847089563	True	
5.38872680319	-1.42988052822	-8.78062741633	4.82035507554	-1.44384428361	-0.0199051560789	-5.43741539926	12.1533647816	-8.45439965001	10.9991308411	-9.58698941671	9.2794846631	-6.6688251126	-1.2329486504	1.87122564127	3.19698824565	-0.880505280058	2.65876453884	5.75038274165	6.09892821064	13.5747527796	6.34717954549	7.02193233054	7.90686592019	6.72604595309	14.3839493501	12.7709222212	7.36408246	8.66326906007	8.09519885645	7.6076025398	8.46143202532	9.71033897344	8.8695176703	10.4799973995	10.8183283117	8.47003989662	4.72552649924	7.05116704697	2.04585798655	5.56974047242	-0.785666270144	385.81426429	True	
5.10372196396	-1.16352504862	-9.21184650505	4.72505275003	-1.46874658356	0.848881044181	-5.6494105597	12.4318104601	-8.75096950015	10.7807309328	-9.6514959327	9.31775690852	-6.68615512681	-1.23766537501	1.84423253091	3.29167638818	-0.780541328992	2.47197619737	5.90731230281	5.95878506056	13.4598795169	6.34495867876	7.14329632119	8.13998304583	6.96148906359	13.9741556066	12.9137823651	7.48115558696	8.58605631266	8.17328827698	7.7474682044	8.22420223779	9.5845482862	8.68381430822	10.1165705507	10.721227794	8.50079231902	4.63010125411	7.19171387262	1.96549298487	5.55417804184	-0.784720807752	386.805695651	True	
5.06148041489	-1.2541517127	-9.15094911487	4.2955326716	-1.50416891823	0.956488510653	-6.0565143385	12.1452347692	-8.67078973111	11.419994963	-9.74059529325	9.1144884762	-6.49433685431	-1.784244612	1.63831188551	3.50182033517	-0.298937630264	2.47754917041	5.95058372109	5.98711566091	13.3353210678	6.33628246338	6.95821838026	7.92122431522	7.18246864901	13.9334534144	12.968344328	7.17192743896	8.65876089598	8.39400526934	7.52490322093	7.78549349679	9.66100381044	8.55286046536	10.0317275599	10.849514379	8.44606647281	4.57353292764	6.9076543801	1.95206221282	5.75807672013	-0.803139216173	428.943995885	True	
