Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.04288362988	2.47720811548	-3.71885457105	3.62321118065	-0.970662830027	-1.27335462746	-7.59597273386	3.73668421884	9.13807418747	2.68255800065	-1.97359740661	-8.86560189208	8.38488155212	-3.95194031623	-2.34009684487	3.04574346381	4.5837650301	-4.40424144983	11.8411032116	3.1647329263	7.82499065377	5.47090932112	6.77057995336	7.49786275817	6.29792293431	8.62588474594	9.87326672216	7.21558981086	9.70978071251	7.68629310873	7.32368829757	6.46449990051	10.2255898615	9.22912088224	8.90364661083	9.76202535895	8.00546078994	4.51141136941	6.3126080455	1.54888551118	5.84015657954	-0.746572559882	456.372014316	True	
-5.7555494264	2.49285823979	-3.97377350956	3.59470285759	-1.16510737631	-0.979298267332	-7.76991953721	3.81139471403	8.84706145683	2.82838607987	-1.99736664706	-9.10916472518	8.23468149811	-3.96174570748	-2.00566883913	2.82333545874	4.44137089871	-4.29233913197	11.8824270925	3.19946210179	7.79320025342	5.4532517526	6.8576341867	7.67098737799	6.43629135644	8.58487258378	9.90370592022	6.99423521331	9.48858552775	7.69671766868	7.17592993029	6.36161826543	10.1785720135	9.25715699708	9.01620223817	9.6534817352	7.9206623218	4.21219308156	6.23918375925	1.82401444991	5.90079104011	-0.725122670816	452.730925081	True	
-5.84318796023	2.46598744338	-4.22219633791	3.72289839874	-1.33620545176	-1.02472901123	-7.53874409807	3.84107425251	9.0048677049	2.9807038568	-2.10461121202	-9.21099789326	8.51019344657	-4.37664442759	-1.85302957628	2.70965687922	4.61408701096	-4.33343217772	11.9002766303	3.25239706315	7.8141551242	5.51732261588	6.8081502391	7.52870913097	6.27605173824	8.21793470506	9.94234025291	7.06236616952	9.42961803974	7.59386708838	7.1771729727	6.37503952831	10.1984779507	9.22915121524	9.07941215475	9.64298821255	7.82717403321	4.30848140207	5.98997708287	1.78588382388	5.98680515515	-0.745298877306	448.244490185	True	
-5.68446993185	2.50780210246	-4.36710166276	3.84530342392	-1.22614603365	-0.794638179066	-7.54161358221	3.71816615282	9.05008585102	2.68370206701	-2.1500507785	-9.0296481794	8.62306307307	-4.31655301653	-1.78398442668	2.5375008707	4.37434900234	-4.29200060305	11.5247730834	3.58545361334	7.86248148031	5.69488285706	7.05116953463	7.6577865285	6.41138767397	7.87921958962	9.91341110264	7.10862866456	9.48448434615	7.31797319944	7.23332764191	6.2694219114	10.1007313364	9.1964958374	8.98261034697	9.74316540466	7.59740416362	4.15269277416	6.16682709507	1.81101526596	5.82254209309	-0.722875665718	451.918712641	True	
-5.93904314119	2.63160120272	-4.39795932463	4.03995371873	-1.24200610777	-0.730597084284	-7.61337478755	3.76855913514	9.05955806586	2.52720318164	-2.53823554298	-8.79427791597	8.64598978337	-4.23097771546	-1.82942424986	2.29760437028	4.63497537447	-4.29858515097	11.5074653109	3.41711930946	7.923307345	5.67489564921	6.85057596315	7.66037845785	6.33816936813	7.97719222569	9.81199378509	7.08494466847	9.26908236847	7.04872174347	6.8907829794	6.25900973873	10.190356562	9.1177297609	9.05494242623	9.41811721284	7.52688743084	4.26068457562	5.95476832392	1.65993028781	5.82896262619	-0.74823307612	454.208863841	True	
-6.04693561897	2.52826625721	-4.31498514349	4.29183711083	-1.35582767358	-0.965228001213	-7.40224212476	4.03212878494	8.63287766505	2.63090038338	-2.50213724758	-8.69035033189	8.75266928368	-4.58768040418	-1.35982974257	2.12547435468	4.57606346306	-4.29271113541	11.2304127099	3.50939025097	7.82587755438	5.7043958239	6.85238350225	7.61747411437	6.37933993101	8.15098679047	9.79744347765	7.06219538738	9.30016844497	7.18969958252	6.9803843118	6.19677997266	10.274400745	9.21393861092	9.03293772476	9.25282513812	7.5704276011	4.06490623508	6.09464927023	1.70535472626	5.77619925741	-0.719397609141	435.358116072	True	
-6.0194950048	2.4397866451	-4.35179736176	4.41040261637	-1.30062718858	-0.909709567575	-7.355371904	3.87381802231	8.75497991981	2.60498748733	-2.55253823299	-8.6937030698	8.9467875203	-4.48546306425	-1.51927320424	2.14479111798	4.66852061893	-4.48949461932	10.9739351228	3.48705549861	7.76001922861	5.66771144519	6.84074809326	7.63042817181	6.46494946212	7.97968626452	9.7386457056	7.16455089516	9.23962661	7.14799658428	7.11426101986	6.02648835233	10.272315575	9.20747930087	8.98166046718	9.18603895668	7.54816353815	4.16752125313	5.89117071106	1.67253583166	5.7184486052	-0.728828885805	454.572372289	True	
-6.0656099842	2.60682130588	-4.5935428457	4.57351928446	-1.41993095296	-0.903866207075	-7.46510257484	4.06831607961	8.49623690918	2.55966715631	-2.52282355228	-8.56714465095	9.0270906872	-4.67819795415	-1.72320244119	2.19456888511	4.80734696623	-4.39618087189	10.8742481018	3.82040035356	7.74929207516	5.95466363673	6.85241699976	7.57379126081	6.31736984968	8.42732868134	9.62867844974	7.24091151826	9.16437325601	7.16040014463	7.08022831113	6.40437665142	10.2125437886	9.20837060796	9.07566846575	9.17011386222	7.36203148171	4.15287830898	5.96600961921	1.8801573229	5.77140954317	-0.721338456392	457.830804656	False	
-6.37047675241	2.75774903794	-4.42000565855	4.56611839237	-1.06001092272	-1.11788339216	-7.64178969253	4.04811357809	8.55043156747	2.54915069735	-2.12525128975	-8.64756529917	8.85591545529	-4.66786288168	-1.88003558493	2.08137455726	4.73257818765	-4.14310511907	11.1075899164	3.83853581974	7.70023508886	5.8817306166	6.79827761999	7.47822204012	6.32656093775	8.30091602403	9.44652526187	7.05644452484	9.33810614851	7.21655503524	7.21786481774	6.5420639289	10.2537414616	9.01874181697	8.92984757929	9.23930343935	7.60478080687	4.16125228628	5.83826892196	1.76194117346	5.73838500279	-0.74857939198	446.270075054	True	
-6.06010801645	3.04961492123	-4.35716392269	4.29877470881	-1.22120986394	-0.979095019334	-7.90459127471	3.85091227174	8.48324122833	2.36333551467	-1.77620687376	-8.56743701424	8.98247713707	-4.48665187874	-2.20184999251	2.29744314378	4.53800481851	-4.29729827164	11.0228956749	3.79272225806	7.72560766978	5.54897881793	6.74090176561	7.45327212608	6.26361485925	8.80807205701	9.68461853392	6.97379500175	9.28027245991	7.25023522541	7.14110438644	6.47084175565	10.4425226322	9.13896036873	8.99601712563	9.47455061503	7.37694141636	4.06100004429	5.97273849683	1.67461424172	5.69169761238	-0.74825375228	452.619791125	True	
-6.09036175666	3.17213111849	-4.61095391991	4.28223656762	-0.980071510037	-0.900469190727	-7.89082461365	3.87701341495	8.68268164746	2.48709675571	-1.96993451307	-8.62530123244	9.04698959742	-4.47626161829	-2.07358007758	2.45412022309	4.38349058367	-4.34792486894	10.94727043	3.77774198759	7.62735049059	5.28516655233	6.69649435114	7.47476381596	6.3209301281	8.69502703659	9.60892860229	6.9643428621	9.33547606011	7.20361414808	7.26019775057	6.3888822867	10.2692755192	9.07500386918	8.79137436611	9.37980936667	7.44520131383	4.11478921895	6.1170538215	1.62450700229	5.5823208358	-0.727345190528	445.525022444	True	
-6.31950068604	3.01914283823	-4.60755903358	4.22046018287	-0.952172130375	-0.975847856307	-7.77897558413	4.10861924817	8.67944359073	2.51739932007	-1.88100053073	-9.05630538039	9.01558911991	-4.54381663242	-1.87416559561	2.45767158879	4.31381194781	-4.18234876876	10.90160823	3.6863970751	7.43076046263	5.21763492769	6.63394989794	7.37181520761	6.23658818574	8.52028728734	9.57155125996	7.04023061317	9.26408515311	7.42209106368	7.13368690351	6.3529882785	10.1820395371	9.10525599619	8.95179327199	9.38382095182	7.40436877835	4.13107198141	6.13131635707	1.82843893901	5.71812779142	-0.700444459401	435.390335671	True	
-6.15045550956	2.89595106772	-4.61409165256	4.42625361823	-1.02148805797	-1.08441559743	-7.63561282042	3.90151135878	8.80719092942	2.30485951795	-1.82543222709	-8.8013207575	8.65385078075	-4.36865928967	-2.02705582589	2.43235442939	4.75007427038	-4.22198276064	10.7269269509	3.78283088197	7.6123339295	5.26458616112	6.76120698588	7.48024852022	6.19209680384	8.52854097319	9.4273423104	7.08098347867	9.32847955396	7.39928378057	7.18301594816	6.15824247961	10.1184309809	9.0636453183	8.96221297103	9.39250016185	7.65260156439	4.07627870563	6.07578679841	1.90539227112	5.70726018706	-0.710764809052	457.25927656	True	
-6.13432842687	2.76353366835	-4.73897304899	4.7694009065	-1.26481476856	-1.30570603499	-7.44163585801	3.82165587786	8.97509512557	2.42259911963	-2.03136309932	-8.69253221658	8.60318289156	-4.54853846158	-1.89330581748	2.44167816401	4.9348730322	-4.04520966222	10.4158445604	3.93318691521	7.59704622495	5.18399877446	6.7987435715	7.42604224102	6.14392164501	8.54179029485	9.31039661814	6.96787637936	9.42030553658	7.29032918945	7.06922534822	6.25027001668	9.98228593756	9.05779550253	8.91721549517	9.63706364001	7.71034264328	4.25560261353	5.82410486032	2.02375659349	5.72872917016	-0.712214616484	447.896751969	True	
-6.1651272321	3.06291171617	-4.9029579797	4.92145062215	-1.2408018192	-1.34469779998	-7.45210593583	3.61708058816	8.99209758256	2.52523320411	-2.06503345596	-8.77692123126	8.72925233087	-4.72821444916	-1.68951788818	2.52779015775	4.71347884784	-4.11047800651	10.3638821494	3.85172384337	7.63608530214	5.20716573968	6.70283336326	7.49270456225	6.30483039363	8.35279900021	9.17786291521	6.81944349965	9.23541108274	7.12575013186	7.02743292173	6.28415999044	10.026672435	8.82551864461	8.78825753722	9.3068980006	7.51698007736	4.35001323201	6.07656314972	1.89101972447	5.64403812496	-0.706485014821	428.635994898	True	
-6.19279297285	3.01705742742	-4.95263977401	4.94433274962	-1.06716471543	-1.27349663396	-7.54424505202	3.66980489903	9.12810766801	2.30729566531	-1.98798491756	-8.82845481091	8.87707700657	-4.85931769532	-1.58102042827	2.21387705985	4.81132297408	-3.83427096772	10.2060446291	3.91805901387	7.67041406864	5.3179706468	6.77093615698	7.53464044511	6.2851363556	8.11293667805	9.00157551713	7.03277750898	9.31596933187	7.2702344838	7.00402347	6.33680986914	9.98903894404	8.93396487211	8.91921997643	9.28600000582	7.52429945365	4.1835748897	6.07246597695	1.91710472363	5.65234529025	-0.720259636767	424.667544665	True	
-6.12026968823	2.63766391786	-4.86774572216	4.87371419793	-1.20687674094	-1.14144840062	-7.59822273929	3.70474009108	9.07374537324	2.38067574397	-1.91620492026	-8.85336138456	8.79142405106	-4.9983279357	-1.61249392785	2.42915252986	5.0776711395	-3.91998964299	10.1579382175	3.83185595629	7.49109723508	5.43265572766	6.70182899377	7.40725010794	6.27688095953	8.31972556708	9.38949868408	6.9144128042	9.27551962758	7.52154530138	7.14551018782	6.31431817092	10.0533901664	8.84322794489	8.93949714451	9.29888908143	7.44253376959	4.44405742569	5.87000144189	2.09299336233	5.76757725778	-0.713396726584	441.132568581	True	
-5.94872016013	2.28546995437	-4.88881691256	4.76136355811	-1.46549462578	-0.856966781381	-7.41289890282	3.77050606502	9.20583578887	2.48362224132	-1.7675179959	-8.99918113361	8.70206998022	-4.87944761895	-1.96002000884	2.27957202704	5.05331710756	-3.66539391083	10.2884706457	3.81886096918	7.47900312186	5.50096628915	6.6866989312	7.35891784529	6.33672796315	8.31817399709	9.38473951573	6.91270290276	9.45335096365	7.48180441345	7.2599809825	6.4888228162	9.9053427665	8.72333816037	8.7730497549	9.60429182777	7.3665293532	4.2296555886	5.91283579004	2.0328821906	5.77546054706	-0.729866365818	448.702095623	True	
-5.91455033656	2.21934111909	-4.80956693659	4.66850657692	-1.40177711163	-1.06481558274	-7.20859454067	3.62629204724	9.35408488962	2.76373400773	-1.66187614055	-9.71212850322	8.7724421598	-4.65139396356	-1.77500552567	2.14963594245	4.82103093601	-3.75129281813	10.2833538896	3.9179672055	7.61942285928	5.34240992519	6.86554591339	7.54335401151	6.39594629549	8.40706307963	9.15451225972	7.01968884764	9.33916294898	7.31104318073	7.10024017474	6.07556763958	9.80244908446	8.78970115278	8.56153493319	9.26325289032	7.28710545859	4.13832166478	6.01434367499	1.60057789838	5.8322587302	-0.725937701315	434.799800918	True	
-5.78969336026	2.14815865931	-4.7317688383	4.52178235286	-1.26078771733	-1.14139958686	-7.30777628755	3.51731813355	9.13891678337	2.86924906624	-1.63707865156	-9.65131412449	8.88736146343	-4.86834118362	-1.70788455755	2.32179454788	4.71680040108	-3.77261648626	10.4297708419	3.93200982145	7.64039656336	5.31536309297	6.66989801751	7.46859085252	6.17465832468	8.65698485608	9.00719749488	6.76804587428	9.20888430986	7.33389330043	6.92377347454	6.25823799903	9.81614530463	8.96535619327	8.79638764701	9.19017993072	7.64396536604	4.13350983936	6.16048227484	1.46985532288	5.82777247672	-0.694670206796	446.673180076	True	
-5.48407189322	2.04147271844	-4.58801152117	4.34437284687	-1.40842975289	-1.0606927504	-7.5711023035	3.45389846608	9.43631909691	2.91904297549	-1.67958180741	-9.84501729691	8.92851320692	-4.84232438067	-1.55314323703	2.50093315747	4.4689254374	-3.88554493624	10.5180272715	4.00189999326	7.56429341897	5.39106543011	6.88447564986	7.51571359368	6.23017105211	8.86616493894	9.10170698626	6.8696727035	9.26909053875	7.29254668311	7.25049720906	6.16000866204	10.1787416214	9.16060790575	8.77727899862	9.27375608515	7.57786592608	4.08806949385	6.09099385499	1.52946384345	5.95406082605	-0.749129492924	440.703395477	True	
-5.65278971018	2.27317654868	-4.65937419338	4.32598145485	-1.28048451057	-1.31522627272	-7.47130855045	3.32894526576	9.42250916362	2.97196669814	-1.88854281249	-9.70149103762	8.90261635527	-4.80962990193	-1.560327141	2.4856225369	4.39176578985	-3.907517649	10.4717983095	4.0791172147	7.68607632234	5.41868642529	6.83887446023	7.57518408675	6.29566647271	9.11548470373	9.15106259805	6.77312040537	9.22466162225	7.17119081856	7.1821819593	6.28027989859	10.1043584644	9.13754806483	8.8233858177	9.15481414834	7.48722599413	3.98450822615	5.79108367903	1.66436792206	5.98751545811	-0.73551829954	426.508054851	True	
-5.3352636724	1.82771554286	-4.6931179991	4.40582584106	-1.27257585138	-1.11348417943	-7.46651767951	3.44454866657	9.34051793274	2.65085516119	-1.82438782275	-9.41112730618	9.09348912283	-4.86680034165	-1.59060750881	2.45901037948	4.43698162315	-3.87730918449	10.20882611	4.12253336224	7.53888024842	5.22127243766	6.67242473014	7.42606222392	6.11331375874	9.257509266	9.1624484181	6.67907489415	9.23996519232	7.07971534045	7.2053554173	6.28204302516	10.2293425621	9.26974172164	8.84575876231	9.45490970443	7.64676439173	4.17900553875	5.4614546268	1.81760863318	5.85580980306	-0.71638041762	436.955098406	True	
-5.16776480649	1.70007551491	-4.81328623905	4.26149364524	-1.25711871484	-0.994422486725	-7.62059497694	3.65507590983	9.32799856378	2.74018567796	-1.88460866956	-9.49926449034	8.9206827717	-4.70985537992	-1.75177554223	2.65099197374	4.31586857661	-3.65301940731	10.3006882601	3.94158429376	7.63609816053	5.13869469153	6.66456718341	7.39039416096	6.18188279273	9.33023150073	9.35299142577	6.85603809474	9.24385590296	7.27902953891	7.15740739303	6.37954974673	10.3525000428	9.21508641929	8.93425288604	9.42645547787	7.48952163551	4.05063304505	5.64095306417	1.63558655817	5.95694285319	-0.730531362528	421.564002133	True	
-5.29696049883	1.68719616959	-4.85509925606	4.19695696632	-1.26365237449	-0.857998536976	-7.72465730416	3.68697453679	9.54380831248	2.49413281091	-1.72805247574	-9.57656855561	8.75135739699	-4.71427398569	-1.44378624365	2.39888953525	4.50784523721	-3.7110628442	10.4224751051	3.9280048136	7.3778187603	5.20584111116	6.55809063851	7.30538849452	6.09645101339	9.22753553311	9.12271255318	6.75036450973	9.17927697674	7.37662116434	7.23011123093	6.2405737427	10.3404750157	9.23789913283	9.12083494957	9.69417673659	7.55103637549	4.02200603637	5.80699319841	1.72015653289	5.98145635652	-0.693386621434	436.708807722	True	
-5.43579785984	1.84029481322	-4.91440209997	4.23921352955	-1.33321178991	-0.782507409688	-7.63526309436	3.91344612648	9.47179085554	2.58664769832	-1.90977251705	-9.69903239202	8.91471256851	-4.65829668409	-1.4141982711	2.52179805552	4.40251177867	-3.83707888619	10.4952665853	4.09212388486	7.54920166315	5.22450467069	6.5273648299	7.30964967422	6.15705849945	9.39531582306	8.99203409501	6.95740369742	9.23880508396	7.26422812685	7.30470370727	6.19099707919	10.2603859185	9.24409373296	9.09414358234	9.67007549644	7.81703538712	4.25508753426	5.93098299518	1.7292220418	5.96164290378	-0.719784948115	423.748986577	True	
-5.49122786678	1.85210850424	-4.78188053233	4.19732302234	-1.54475338066	-0.63654335915	-7.6518680518	3.92328040678	9.14661923274	2.57334348296	-2.09172035375	-9.38703801241	8.88035244334	-4.68278495112	-1.81965900517	2.94759042366	4.29964800778	-3.75786748536	10.380691121	4.321288678	7.4634270627	5.31784722933	6.57022107236	7.34395236166	6.08813180896	9.59625509918	9.33200931485	6.97447476206	9.08741052906	7.21394394601	7.02490159318	6.41741639476	10.232582704	9.07383561199	9.11120073169	9.54657933109	7.81665927123	3.99348239016	5.98733458405	1.85799264477	5.9977572166	-0.727780622726	433.597075082	True	
-5.44343614601	1.89548028468	-4.83816751297	4.32379544311	-1.58465642596	-0.594866610138	-7.87882309777	4.01702756809	9.02551551352	2.83948689135	-2.25846611323	-9.32516075374	8.8523820544	-4.54594866353	-1.6866384824	3.01325512487	4.19939835302	-3.91095838691	10.2846789066	4.0841604079	7.35138572127	5.25859822586	6.36921853376	7.15601966815	5.99879146992	9.43405957753	9.37999730394	6.92571628051	9.05077823716	7.05110717147	6.94999907479	6.39309484482	10.163498131	9.24199776374	9.1367096334	9.70007360091	7.67580752021	3.9922406721	6.04678660444	1.97870670278	5.94546217436	-0.684981113039	439.440563143	True	
-5.64545868629	1.98890374288	-4.8301361909	4.4184440337	-1.74772557342	-0.336176276619	-7.79609212005	4.19473527602	8.75882461153	2.73697630411	-2.19163376442	-9.19370708998	8.90857294093	-4.49084276377	-1.72871863883	3.2080769987	4.20397723693	-4.20508517974	10.079926994	4.26302034811	7.26363115998	5.18136070015	6.43895219592	7.11554935255	6.0661006521	9.24022299558	9.33001098735	6.88518226843	8.94790082117	7.01045089193	7.19791614544	6.34922128809	10.3132215705	9.16414247631	9.0063457883	9.68402267345	7.66868865686	4.14988847206	5.91161075836	1.87332000541	5.85600747311	-0.711497389004	435.711603203	True	
-5.68959765944	1.83774284673	-4.65384726265	4.52519604837	-1.82675816734	-0.284713200439	-7.93483344052	4.00095666717	8.97568419999	2.70594556133	-2.04028721565	-9.30683254223	8.74145581543	-4.5413644867	-1.48103865987	3.20856362879	4.29334181481	-4.12764145232	9.74357738841	4.14488481187	7.22545707176	5.17216775778	6.39095047622	7.12732299749	5.9579677949	9.25134834168	9.1380185484	6.84666119747	9.01265603412	7.35755962492	7.06821688638	6.18507035054	10.3493180304	9.21020266625	9.03742517527	9.7422814677	7.57382447873	4.07305255494	5.62162627986	1.90742916667	5.87301298029	-0.691545341156	430.260039438	True	
