Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.07941946469	-8.07871767419	6.13411698857	4.65627866788	-9.1073253752	2.96656307214	6.07808352621	-5.45829218394	9.72678063804	-9.96802756219	6.68909598168	-3.90406693767	7.6253671728	-8.82767778211	2.09495989329	2.49230252957	3.30657432156	0.00203537250318	-3.30419129357	3.68970493566	6.32721391165	11.8821598037	6.72487419944	7.45497865136	6.27242938399	11.0619113345	9.80585709958	6.47694222536	8.43943979573	5.9541588244	7.94518968181	7.44243175152	9.63300385463	7.8594763414	9.43410988926	9.8013755687	7.79027932402	4.25098767471	5.81937242791	2.41087560172	5.40317897405	3.70889308967	400.990591048	True	
-6.04623029415	-8.0946744267	6.14359052395	4.61705408611	-9.04764378514	3.03196870616	6.073304618	-5.49990405952	9.69787140543	-9.99659143821	6.68914537313	-3.87829427601	7.5564726831	-8.85288649998	2.10937830746	2.56906289521	3.29086859815	-0.0751843621312	-3.26387373732	3.63602982123	6.35486188179	11.8278997195	6.72799174572	7.49576713496	6.220753778	10.9997308859	9.74529406223	6.51306324882	8.37312340923	5.88717996633	7.87916734391	7.37751561911	9.60931739609	7.81583226899	9.37470033682	9.80433771585	7.76996176101	4.29121969471	5.76771751829	2.37946362683	5.39502407828	3.71244114393	400.11631382	True	
-6.06173642319	-8.02053881696	6.14479590783	4.61012320682	-9.08672773171	3.01107884143	6.06883091376	-5.45472867311	9.67736307586	-9.97558807641	6.70469344637	-3.82687480277	7.49492086545	-8.85332020358	2.08422358933	2.59637546567	3.28911593007	-0.143145984835	-3.16415576926	3.66758260519	6.36715289294	11.8156717175	6.71568073043	7.47343927193	6.21063789499	10.9641570544	9.7082763843	6.47380424808	8.35739898909	5.87191877176	7.85089854889	7.3740340905	9.57839803614	7.79465895609	9.35445823568	9.79186543114	7.72483823428	4.24400959063	5.76248958712	2.40431416834	5.37478839014	3.65284027995	400.288194229	True	
-6.06060481438	-8.02969895597	6.13602581248	4.58303828724	-9.08142602034	3.07435678366	6.10363096571	-5.48425723116	9.62702187248	-9.99658469814	6.73869816454	-3.83372283238	7.47517516096	-8.82095981666	2.09358905132	2.58509093527	3.37635433633	-0.109257173949	-3.2454303397	3.7005385855	6.37720246293	11.8255216601	6.70621530144	7.45216070116	6.21845984247	10.9420568153	9.7733612173	6.49719425983	8.35860177	5.91676397559	7.92307280876	7.38674538459	9.56770954439	7.78784640522	9.39464140248	9.74011401742	7.76344672577	4.22563478221	5.74177359629	2.4207606716	5.38056725803	3.62259026369	400.96951249	False	
-6.02548401919	-8.07729791109	6.13993774069	4.54584159549	-9.06997526779	3.0110049952	6.15843787792	-5.54577682796	9.66601654272	-9.99557642777	6.77257447743	-3.86267711392	7.50433538504	-8.80866013351	2.09042976261	2.56941517649	3.39252564512	-0.132218600314	-3.30329773894	3.68110513197	6.39039516581	11.8485601294	6.66580792689	7.4244992107	6.19994935692	10.9588884963	9.79275534604	6.45386110243	8.30382064602	5.86331323973	7.90689803521	7.43829544727	9.63135407016	7.84824778633	9.41337248789	9.82352339352	7.76105871505	4.22639073714	5.75951456457	2.35492973094	5.38625766197	3.66120320205	400.132063994	True	
-5.99994670246	-8.08818839658	6.18678404023	4.52475803413	-9.07199904408	2.93417262379	6.13880988284	-5.51145632468	9.63176216692	-9.97934507882	6.82070781781	-3.90878747534	7.52509247891	-8.78369239654	2.06937451186	2.56410554248	3.36276236391	-0.160665661637	-3.23743126083	3.75705726178	6.34466660073	11.813258437	6.6684229115	7.41269580704	6.15510978481	10.9788138489	9.79337711146	6.42875320083	8.28637455956	5.88516361611	7.94709822552	7.44981270313	9.64260549186	7.85265157048	9.38520827565	9.82892494773	7.76483476477	4.24037199407	5.69697804259	2.38162442416	5.37391488231	3.64896732911	400.538645264	True	
-5.9331058788	-8.13451591067	6.13650542987	4.51183036242	-9.04980358368	2.89910742981	6.13212425537	-5.45624948559	9.68050746041	-9.96846690231	6.84073629993	-3.94304578974	7.5324960173	-8.78175980514	2.08071564146	2.54880982795	3.37313363659	-0.12289881135	-3.22323966897	3.80045880594	6.35442795048	11.7783467842	6.66367734398	7.39356571971	6.14917984079	10.9324632825	9.80279036791	6.43287374399	8.35501482432	5.86010123129	7.9256128905	7.46315671951	9.64502204838	7.88863250695	9.42028409187	9.80015983189	7.77761238593	4.23593146987	5.75486759939	2.4115140335	5.37153592338	3.60777149207	400.396956645	True	
-5.9392053028	-8.12870037689	6.17214469606	4.47871647053	-9.0630189688	2.95416658257	6.1495446834	-5.43710995701	9.63724205569	-9.97203501923	6.81822664088	-3.92688440476	7.49537172038	-8.7483195727	2.00297120159	2.55883763542	3.36917137241	-0.147965132573	-3.16103376535	3.77557747177	6.32895944414	11.8286678405	6.6782303933	7.40092085732	6.16225081606	10.9496214033	9.75916530861	6.42640978707	8.33872120682	5.87183482816	7.91172612956	7.50266516955	9.67064568556	7.86693217973	9.4041596837	9.77712660137	7.80173076942	4.21983405173	5.8119281992	2.4224074608	5.37490996506	3.61548941572	401.030652307	True	
-5.91781419179	-8.15495030451	6.25395230355	4.37020407804	-9.02042271948	2.89484842429	6.12635634997	-5.42867508433	9.69326417024	-9.99656667812	6.77141135547	-3.94933816768	7.62090160852	-8.77179867418	2.06701490488	2.55810613131	3.37909143613	-0.199433118165	-3.11869905845	3.83340090877	6.27155503657	11.8404883605	6.63935301577	7.40632098457	6.16266851146	10.9523434423	9.74029002973	6.44846510359	8.35281134613	5.88112975612	7.97756302196	7.46163383628	9.6542020685	7.87533554436	9.39240531756	9.79906979413	7.80175830509	4.29991929969	5.76820473469	2.41121438007	5.37432490414	3.57824979675	400.233440877	True	
-5.95180622252	-8.15431735706	6.2325626346	4.39108076421	-9.03791152295	2.87002361227	6.11444808696	-5.43229662321	9.7062262534	-9.96130722804	6.77393343349	-3.95133113879	7.59481716197	-8.79713414941	2.03694868324	2.55056880423	3.39013436605	-0.200915276502	-3.09682501306	3.84939344545	6.32006026281	11.8653307992	6.63386755062	7.36452417613	6.16697151582	10.94182842	9.73419376843	6.42006888609	8.3289566886	5.88038545234	7.93409863881	7.46165734368	9.67467626333	7.87955484464	9.41199786869	9.81798153737	7.82372828306	4.31744672459	5.69727303962	2.45024330534	5.39029909912	3.57313866764	400.440060985	True	
-5.94122509468	-8.16669359732	6.21086866115	4.42314681474	-9.02644178736	2.81590875908	6.13055918157	-5.35406196966	9.67861956407	-9.99140309473	6.7803190601	-3.93536570227	7.55572315681	-8.76089135798	2.09840332436	2.51360812149	3.35099979689	-0.237151863288	-3.14468683862	3.84551344609	6.35991743697	11.9450770973	6.62330647921	7.39995709771	6.12368451249	10.9358808361	9.69152555152	6.45906682257	8.2855587433	5.90163756156	7.94427708034	7.45789502974	9.69316382828	7.8806624182	9.42565264184	9.76067453089	7.82383393017	4.30997800193	5.70505953416	2.49030886437	5.38805632659	3.65557479789	400.880155094	True	
-5.96517541073	-8.16778128008	6.15461147027	4.4911197308	-8.99687678251	2.86069657421	6.10277469845	-5.32619865255	9.62728673118	-9.99929449163	6.79334956469	-3.90845588511	7.52069515536	-8.80818630295	2.08115428235	2.54861222805	3.29968556023	-0.23533733613	-3.17615317523	3.84990688919	6.34248290134	11.9485415913	6.66770217022	7.43282839626	6.1814430235	10.8988421559	9.66486338841	6.44782792849	8.33637545814	5.88601130743	7.8879770546	7.44519759029	9.62001087348	7.82566516009	9.43162199955	9.76682446759	7.80007952844	4.28501516525	5.80726348407	2.51006391381	5.39404359967	3.71543971653	398.766487245	True	
-5.8902661608	-8.16222024379	6.16267896031	4.5276275833	-9.03990052274	2.83466239768	6.08590879549	-5.34292718883	9.70771228727	-9.96631025967	6.84681727685	-3.96788231615	7.57226030407	-8.82010529407	2.1056921985	2.54853693148	3.33315477959	-0.239871392892	-3.20344184897	3.92158775127	6.31877236275	11.9085653194	6.69160775119	7.45220948631	6.19399695207	10.8665522407	9.6929076853	6.46691231474	8.39751578832	5.88272767323	7.91858194233	7.45500186638	9.65251277007	7.87061556405	9.41541335147	9.81751497101	7.81051481221	4.27986982717	5.79192167098	2.54092306223	5.36098664145	3.66962369758	400.043027151	True	
-5.86116233428	-8.2133632781	6.16894765317	4.53765078365	-9.01396132748	2.87520302834	6.0727684503	-5.31226485248	9.67976835803	-9.99834709927	6.76344413537	-3.89873134345	7.55387858248	-8.78265014734	2.11847349006	2.50712491596	3.32216400234	-0.242070088765	-3.2463216847	3.84496475725	6.33767788511	11.8756734105	6.7166304007	7.47671818556	6.24552088967	10.8474252739	9.75686630687	6.53063080772	8.41569634142	5.90273032954	7.9434155021	7.44159902059	9.60455683212	7.87416160641	9.41556928309	9.81244646876	7.80296844965	4.28226133921	5.80483119931	2.51959190229	5.37106129938	3.71782175736	399.424821612	True	
-5.91284709221	-8.19409940538	6.13502864624	4.5194589039	-8.92661020649	2.9248302025	6.02542346227	-5.2876724037	9.6465535188	-9.99410227073	6.74814064847	-3.86753293354	7.49699105885	-8.78273965382	2.09788432902	2.46471155286	3.35059211538	-0.157526000076	-3.27204920264	3.83624363739	6.36635710181	11.8360440451	6.73113971997	7.51547058794	6.24843242075	10.9034606309	9.71029710692	6.54346795784	8.43266149784	5.92858721592	7.93502354585	7.4679300023	9.67680542844	7.85008018651	9.41641972379	9.79465276129	7.79588952127	4.24765434794	5.8313169033	2.52278217395	5.38072965568	3.73048243491	398.721448738	True	
-5.88233059945	-8.17347215383	6.08029579603	4.52425458252	-8.92341143339	2.96522561326	5.98789895314	-5.30760550993	9.61581078491	-9.99845217193	6.78966686513	-3.85390545599	7.52577268272	-8.75637439662	2.04661941713	2.40407006668	3.40210173786	-0.118975203482	-3.26137766827	3.81026823635	6.35968968981	11.8459675101	6.70020997601	7.46716418347	6.21476222954	10.8455323168	9.70486405163	6.51203387666	8.37050249528	5.89806267318	7.92976784245	7.47343007592	9.66246367392	7.89027316963	9.39674164146	9.80783846467	7.83641769917	4.31089629366	5.85438359334	2.57769186213	5.3576446905	3.76777261955	398.655088965	True	
-5.86320616859	-8.20903901913	6.0744963931	4.50287062734	-8.92682131151	3.06635061448	6.01993862779	-5.36755433245	9.58306636778	-9.98237668436	6.76301517088	-3.88752062453	7.46033417909	-8.73478356321	2.03566485767	2.42723708665	3.33776583728	-0.107907475813	-3.31108914608	3.81002948478	6.34523015368	11.8340343426	6.70348365726	7.45989104003	6.21327218316	10.8100029334	9.61297466876	6.52357214621	8.38464223274	5.90607425234	7.8758657145	7.44035176853	9.62820943954	7.86173069301	9.39166293186	9.75303083491	7.82270153893	4.21770279657	5.86174533844	2.60588593444	5.37011930766	3.81257137484	398.961428875	True	
-5.85684333643	-8.23606770092	6.0763162571	4.47278286757	-8.86203123202	3.07472594633	6.02111886827	-5.41069823877	9.5851774711	-9.9925591318	6.71333431268	-3.80995994362	7.41537849243	-8.75656326526	2.11427986133	2.33571291563	3.33314092275	-0.145896977419	-3.25403995033	3.81658107169	6.32866644556	11.8061775369	6.71926638055	7.46139519345	6.21593320381	10.8400295221	9.62502608336	6.52690454828	8.35985794227	5.86129259101	7.9078224689	7.41441947523	9.61249207085	7.82073766673	9.40412416144	9.71945918205	7.76587169466	4.2206336665	5.81615907768	2.61702509601	5.37661869971	3.83066622988	398.747954924	True	
-5.90888431435	-8.15677689961	6.07213346374	4.48900151685	-8.89455684634	3.13788686233	5.97608486	-5.41951389713	9.59320474199	-9.97121500587	6.73466069256	-3.82762917116	7.43840564109	-8.77445962163	2.1027509394	2.38701253589	3.36034437856	-0.141789302032	-3.28711865606	3.76637996418	6.35690434925	11.7565294826	6.73003779474	7.46699083205	6.25861932966	10.8321186433	9.61338277742	6.48742421711	8.39467280461	5.87096985163	7.90217426894	7.39617038476	9.583558134	7.83020040837	9.40594136851	9.69090599276	7.77314068103	4.22417317916	5.80594244308	2.61035217572	5.36721900147	3.78797433145	399.005642671	True	
-5.89403858923	-8.2026859885	6.0890702938	4.44135774404	-8.85625499548	3.15748306932	5.92421442469	-5.38703357936	9.63785075467	-9.97675084957	6.74277159362	-3.84922350117	7.48370270785	-8.83520245279	2.13510015306	2.39749144784	3.3424039292	-0.068975726812	-3.32227024086	3.80102860742	6.31845912957	11.7690438786	6.71716021634	7.46475493062	6.28157156362	10.8060903627	9.62638663706	6.55088234544	8.41181267494	5.9056575472	7.89555406157	7.3964991577	9.55472533327	7.81435750596	9.42495097485	9.71003141533	7.85455767342	4.33903916404	5.85604122969	2.61700925134	5.37369259671	3.82208688744	400.267949857	True	
-5.86176576956	-8.27114920665	6.07535283945	4.46775853242	-8.88544586074	3.10400214385	5.87414357714	-5.34165673827	9.66539691506	-9.9939291599	6.76029370922	-3.83832897571	7.49496647929	-8.86721983351	2.12461440062	2.38841545597	3.36968308497	-0.0933205152435	-3.23893407827	3.76670295066	6.33752569303	11.8057860056	6.72303904177	7.45122236685	6.23136626687	10.7746056064	9.73966103548	6.51195007542	8.36109906939	5.89372273364	7.8942593803	7.42191722224	9.60604685989	7.81215632777	9.39283901715	9.78735769315	7.87552396824	4.37616866048	5.92084228957	2.62181453999	5.39397368382	3.83008863878	398.640654781	True	
-5.82293292819	-8.2442708849	6.09876449869	4.37384470875	-8.86568999322	3.13295001973	5.82898514525	-5.28494889316	9.6127079256	-9.98993684599	6.73849259883	-3.80773801578	7.44914269459	-8.823390137	2.17339280787	2.40538712763	3.36345967083	-0.120630341014	-3.28191191686	3.79815629804	6.35920749269	11.8426922599	6.68471751412	7.42381164562	6.18497201611	10.6963654982	9.72825880855	6.46019923694	8.32012572151	5.88401009411	7.88563204143	7.40121537224	9.57978315835	7.8139707637	9.40055587612	9.77113975594	7.87817720566	4.37447906004	5.93453663206	2.61561182043	5.37341361242	3.8069949666	398.541642228	True	
-5.8762046671	-8.22313163017	6.13917863084	4.36588486885	-8.84623758624	3.14231443457	5.78213660202	-5.28994694746	9.65054325218	-9.99410164041	6.71497567444	-3.7666026508	7.39623672337	-8.82738386419	2.17690247776	2.43501043682	3.33162384369	-0.0853972141599	-3.27999421523	3.71439349784	6.35227716551	11.8610317184	6.72982740143	7.45144470353	6.21126410043	10.6468793151	9.67297398385	6.48637081111	8.34221281423	5.87911806344	7.85244638218	7.38795275761	9.55520657822	7.78666991616	9.4419405269	9.80656915061	7.83571172073	4.38335005567	5.9148771257	2.56133139307	5.3812184022	3.81539128684	398.161147842	True	
-5.84447084313	-8.23384779585	6.09256232694	4.39137683004	-8.82750009422	3.17900590913	5.80677814776	-5.31302768438	9.58823105286	-9.99397101999	6.75207689031	-3.80653727499	7.44855887402	-8.81362621313	2.15617227556	2.42679541969	3.2919191047	-0.0986926319716	-3.22600605822	3.70354274171	6.33525697794	11.9042368664	6.71093866333	7.45485444087	6.16233844801	10.5998656999	9.69905399308	6.48661803703	8.33056734329	5.8394212346	7.90703194347	7.41083556803	9.58457748195	7.81974699257	9.41957454054	9.82006697369	7.84061437181	4.32025774456	5.92076705441	2.55416853356	5.36994779775	3.81445325763	397.775345894	True	
-5.79247612985	-8.21049627168	6.03639084955	4.35974806869	-8.75405952605	3.17320098792	5.77175001327	-5.26489260527	9.55333348511	-9.98192482143	6.73194819333	-3.77160938561	7.41460552589	-8.75227796359	2.17030218646	2.43554645543	3.25590776585	-0.102036198414	-3.2590953498	3.77248606452	6.29259764239	11.8366253262	6.70805768634	7.4516963183	6.21607451882	10.5603738987	9.67564753564	6.50862561305	8.3269710237	5.85309290974	7.93762540642	7.4201841448	9.59163847879	7.81443556082	9.43856859732	9.87711240119	7.82066207778	4.30876275343	5.87730942807	2.61276312592	5.34056703305	3.80823275454	398.108969816	False	
-5.81389711768	-8.26072733698	6.01069991008	4.37040433448	-8.73618784715	3.18068028999	5.76266868565	-5.27254659227	9.58378658901	-9.98522605165	6.74597417007	-3.7937365248	7.38746604128	-8.75893753352	2.15220603527	2.45109069314	3.23226527441	-0.118170992663	-3.29423238735	3.74528135849	6.32786973409	11.8011958716	6.69271240127	7.44647692966	6.21046029478	10.5400810539	9.70435352564	6.47761513849	8.35246374752	5.86933207542	7.90586502498	7.37720283551	9.57166141835	7.83040140928	9.43363302509	9.80760353968	7.78164064484	4.32434505745	5.8445706787	2.65547012022	5.37219523065	3.83228094089	397.335933448	True	
-5.78185150354	-8.28902821652	5.96542324039	4.37162940163	-8.68144841203	3.17403157219	5.77220219488	-5.27761970975	9.58695393571	-9.99505274547	6.74268291143	-3.8301490748	7.40033671525	-8.73990043611	2.17863473876	2.44305042953	3.19026629908	-0.054903523261	-3.3043148739	3.729226652	6.33511329176	11.7148427332	6.68004308705	7.44604120282	6.22642178255	10.4960686459	9.73290746839	6.46820729437	8.35406153746	5.84762461335	7.8573022544	7.40597740953	9.54427150724	7.84160101161	9.44886775742	9.78226327667	7.7418199727	4.34545720732	5.83050481065	2.65628776016	5.36710128336	3.85954489021	397.583029661	True	
-5.83155173928	-8.25398797398	6.00464205093	4.36681114575	-8.71088314323	3.20869154959	5.75953685738	-5.27545050947	9.5934753057	-9.99842538091	6.697110935	-3.81798127382	7.41625344567	-8.7225253937	2.11776374005	2.41157146579	3.20540438673	-0.0248689314649	-3.29138191787	3.70800376003	6.32428058363	11.6057658121	6.69407455327	7.47343185396	6.23172668105	10.5374230675	9.69717566928	6.43466669283	8.36860907368	5.8199149912	7.86765428293	7.44134623697	9.57576525524	7.87274403864	9.4292593152	9.75353769476	7.77365290743	4.24907434985	5.8601795211	2.65343539345	5.37287920537	3.85763788591	397.694331867	True	
-5.80472481735	-8.24434441762	6.01515846128	4.35028874535	-8.7129340032	3.24532967253	5.7400475904	-5.28606412504	9.56289893834	-9.97854653898	6.7137631272	-3.8037389998	7.40086135434	-8.66813903067	2.11073561257	2.40402854769	3.18471969806	-0.000808416975814	-3.29621983428	3.73173602924	6.33463980998	11.5759754384	6.69446367075	7.44757719991	6.20892802162	10.5008155857	9.67772515169	6.49128601549	8.35530030451	5.8958892599	7.92739607306	7.46331574694	9.62912703498	7.87626248456	9.4411160971	9.7824775273	7.79107612074	4.24509802632	5.82209162135	2.65419423866	5.35892184039	3.81713764666	396.128326981	True	
-5.82279708239	-8.1950245342	5.92565006968	4.35677590305	-8.66873945909	3.21523320136	5.725658498	-5.26936415246	9.59255989064	-9.9920619437	6.77071826475	-3.84285108803	7.38104473093	-8.65600028509	2.15148142892	2.42424858426	3.15003377504	0.02352066216	-3.29165691734	3.78798045985	6.31831667773	11.5787367195	6.7106196828	7.43859158311	6.1961711563	10.4680639565	9.62556375128	6.463826982	8.34051944529	5.89866639041	7.89484886386	7.43539656999	9.64627489546	7.86261033739	9.45820592755	9.82749099433	7.82348558993	4.25051933934	5.83371580629	2.68315806443	5.35160321728	3.77408232313	397.267666119	True	
