Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.7684770761	9.17291943321	-7.44361721169	-3.41279399802	-0.683061867652	3.42857711445	0.432350633526	7.7721844873	1.24074830342	-9.59167685086	2.65678140774	7.91037244182	-6.97406651055	-1.67943682048	2.17905591142	2.3469065734	1.78278686108	0.349969164951	-2.21026309467	14.7423463134	10.3081931178	8.25638693835	6.9983123939	7.74530474201	6.8092777463	14.0975048506	10.8552725484	7.33480360936	8.36081950288	6.15026383565	8.15831790708	7.9330644214	8.96945351492	8.02197397294	9.66861766719	9.9729766132	8.12716591719	4.48491626163	6.12191882712	3.10079988018	5.29328565669	-0.777567633412	298.516349355	True	
-6.67806466495	9.11350651307	-7.43484485597	-3.42597729901	-0.698423696307	3.43314938911	0.456986958847	7.81859538897	1.1755200916	-9.55124615085	2.64392412032	7.94810325616	-6.98744447711	-1.69776157073	2.21794916817	2.3246282898	1.82345270161	0.386726261552	-2.3185964462	14.8161901899	10.3274223122	8.16843948017	6.98599207067	7.69835535992	6.77198737114	14.0531878467	10.8191864376	7.37236606593	8.34670092907	6.15889167163	8.12193731749	7.95640397352	8.92284371657	8.00366277309	9.65883502964	10.0424371215	8.1554950075	4.46186317343	6.10250017689	3.1312867087	5.28456432861	-0.774648068498	298.334651314	True	
-6.64401393093	9.08568466179	-7.36589943885	-3.47806143911	-0.764105057749	3.47068489958	0.453472940216	7.7570299882	1.16178104284	-9.53781873589	2.65730775126	7.9192602374	-6.990991251	-1.6826021568	2.14631352501	2.32494596963	1.89826841692	0.411200877803	-2.32815354149	14.7288307613	10.311451892	8.22464451176	6.97898341886	7.70908515966	6.73146422156	14.1006696814	10.8788954444	7.3219516767	8.32161933608	6.14228155076	8.14931953235	7.95311852608	8.94915316308	8.03243189212	9.6713655244	10.0175280714	8.13404460203	4.45050811103	6.12626977493	3.12924627788	5.30131526635	-0.770998975823	297.544774886	True	
-6.61762548091	9.08172249379	-7.35162375813	-3.53712086654	-0.782669273777	3.49248240498	0.472332694551	7.74192847154	1.19201331765	-9.59121548429	2.67136350695	7.95071136525	-6.97500838814	-1.69531002945	2.09205122657	2.27163739135	2.01242535313	0.492834451732	-2.43843095952	14.7334488712	10.348987519	8.17545870214	6.98081401047	7.70421146609	6.72784029867	14.0816231784	10.9040252708	7.33469556051	8.32343669366	6.12284442984	8.13379211725	7.99707436235	8.95694436546	8.04454394092	9.61660367939	9.97180028961	8.18390795271	4.50672093043	6.17879432352	3.10505360758	5.31858914874	-0.772706348914	297.73328004	False	
-6.64566294665	9.05049818988	-7.32423420033	-3.50632756507	-0.810116463841	3.53031740652	0.557609922653	7.69312462858	1.23357837621	-9.57737856213	2.6115676828	7.87589912089	-6.93765198257	-1.68490285201	2.12453846226	2.25433498379	2.01531490943	0.450230988961	-2.46007034419	14.7903385871	10.3249706005	8.13296105448	7.00023233924	7.73182331639	6.74442679476	14.034850142	10.7943147128	7.39914061858	8.38761975187	6.14406278388	8.12497434057	7.9407119864	9.0076481315	8.01781981633	9.65983158974	9.93720646678	8.18229635167	4.46856568726	6.17147958983	3.10893235948	5.30677350143	-0.779374018404	300.040173335	True	
-6.62460353392	9.04298348853	-7.3275145082	-3.56945651148	-0.723841011538	3.56153159018	0.556267715267	7.62225891259	1.30230957792	-9.67367409121	2.66130176305	7.86111496447	-6.92029721266	-1.70650070396	2.12104851712	2.2610900827	2.05970202522	0.461962775828	-2.43087673601	14.7568194322	10.3219453684	8.17220587548	6.97572637939	7.74420713805	6.77481497041	14.0911874223	10.7681296169	7.4120287176	8.3706055262	6.1626110994	8.11572708427	7.90075702825	8.97692988575	8.02219413509	9.63098519388	9.94942199116	8.16054482906	4.45810800024	6.1858704532	3.08665838327	5.30960243162	-0.773732300598	298.945320074	True	
-6.66712878841	9.11898681558	-7.31810936886	-3.55859761037	-0.762648468311	3.55916412717	0.608938968734	7.54681244096	1.29189627022	-9.60325111761	2.63511914897	7.82366770656	-6.84106631973	-1.74820948462	2.1316812946	2.18430627794	2.07954729008	0.448141654713	-2.38731396492	14.82203365	10.3119572499	8.12496172617	6.96108787901	7.6971761468	6.7159600508	14.1002318919	10.8436315457	7.4035974849	8.39596765579	6.09716701879	8.1282412448	7.87382619932	8.96979212266	8.03800381603	9.61127582064	9.95697299686	8.13612097572	4.47178128517	6.1853886665	3.2071780079	5.29767899933	-0.775126013599	299.248050799	True	
-6.67451239952	9.06738771975	-7.3339889615	-3.59989468124	-0.717112196538	3.52349717163	0.692334641145	7.53383264641	1.2345576854	-9.57884298413	2.60709588405	7.88629939282	-6.89253487667	-1.7974101494	2.13245212083	2.1549346915	2.00254159848	0.453100103799	-2.35148519879	14.8463559378	10.2706555359	8.12013159294	6.9987501658	7.69751429179	6.7343101174	14.1337640678	10.8746525548	7.37701297906	8.37633717983	6.112128858	8.07433684789	7.89032108899	8.95576076611	8.00697669766	9.63867287439	9.92902526395	8.0212182816	4.43052713466	6.19022991076	3.19970759285	5.31249518663	-0.770252552599	298.572056663	True	
-6.69342140262	9.18549107976	-7.3733149498	-3.61977361959	-0.658042243615	3.50897819372	0.68897965871	7.53640972926	1.21816627973	-9.60082931719	2.60467154466	7.95972222912	-6.84121602709	-1.87641780192	2.16964810919	2.16081911693	1.98131813491	0.454935614915	-2.33267578148	14.8390870373	10.3025635306	8.11438658126	6.94833804328	7.65661820527	6.77586651894	14.1921547713	10.8920332716	7.37484068976	8.34813235773	6.1386652596	8.06473295801	7.86445629411	8.94635786261	8.00698566473	9.60309016909	9.98431364693	8.05132081354	4.39823040863	6.15839506805	3.22446127769	5.30824344578	-0.767489433746	299.264484795	True	
-6.69770377669	9.16484138976	-7.42801061703	-3.59859780475	-0.598088917129	3.51058127861	0.627546445926	7.5096968117	1.25018842181	-9.54457359523	2.53999786959	7.96493370269	-6.81965910218	-1.8436323127	2.11673601748	2.16380516516	1.94132707644	0.421509184261	-2.32062579292	14.9834433928	10.293161409	8.11768263204	6.94490653598	7.65081067146	6.74025185518	14.1817417967	10.9084460927	7.3385102302	8.34071514861	6.11967208475	8.11226005242	7.93810940222	8.95087297327	8.03268938531	9.59936567193	9.89437420186	8.01034632027	4.44400193036	6.10573887632	3.25283135449	5.30470517923	-0.776619596451	297.584223365	True	
-6.70605677765	9.15940673671	-7.36438678656	-3.66358185767	-0.577326320459	3.52659037604	0.582980152436	7.47072162853	1.3257680381	-9.63227972675	2.51127754844	8.04844034848	-6.85455158768	-1.77241513575	2.08852024385	2.21575777039	1.97642622143	0.376621435336	-2.32919974312	14.9615571164	10.2564530849	8.13074802069	6.95159054818	7.63891138962	6.72468146862	14.173553099	10.9041085716	7.32805431149	8.32067567732	6.08083222961	8.08162112668	7.91968971098	8.96046092219	8.03264144011	9.58445350717	9.89890754695	8.04607171817	4.54454596744	6.07805343409	3.29473576364	5.29606016167	-0.77139968024	297.554254346	True	
-6.72108440034	9.15061351405	-7.32644745369	-3.7217685459	-0.540773256044	3.55895866923	0.616382061893	7.40380657532	1.37212310111	-9.66818001588	2.52232785252	8.08491053175	-6.86647444908	-1.74243959408	1.99243774184	2.20574205891	2.04788830274	0.455066376264	-2.34091790722	14.9273379378	10.2432656585	8.14206483634	6.94901744547	7.66566455808	6.73900031903	14.170500223	10.7896549091	7.35200414799	8.38546661625	6.10545851131	8.1386086791	7.93830332277	8.98248278449	8.07172472427	9.55542237849	9.94472276469	8.05206961497	4.53957657688	6.07297013698	3.34737577725	5.29882705807	-0.771688149659	297.646775558	True	
-6.74920731814	9.14332149588	-7.2824076794	-3.79605427482	-0.48896311864	3.52205014297	0.681228298243	7.3805484765	1.3821941465	-9.74869089559	2.51427030614	8.10559747662	-6.87180236497	-1.76959470015	2.04722207264	2.14589552639	2.00433101126	0.458349979126	-2.34094231984	14.945071783	10.2161222966	8.15228306264	6.9434424214	7.67995149629	6.76095780953	14.1488911879	10.7664997643	7.33304113213	8.34757890357	6.08793658326	8.05679269123	7.9516728365	8.99621358734	8.03860416156	9.56506752723	9.88915044796	8.07431501676	4.51862310348	6.01104388977	3.3424631108	5.30948554932	-0.768141286626	299.095238526	True	
-6.67186559335	9.15327418442	-7.30631222815	-3.88409015368	-0.471868781282	3.5207019241	0.738357587601	7.38239029539	1.37185680238	-9.7310820157	2.50261449288	8.08337074153	-6.88482771214	-1.78691051336	2.08137333835	2.08546383652	2.07172667031	0.409809802863	-2.35894768922	14.9404748954	10.2760451957	8.15752041443	6.91485063123	7.64166535106	6.75569166912	14.1718651324	10.7824436892	7.34220799176	8.39203697107	6.07398284323	8.07681592204	7.85180214043	8.97124841194	8.01936286601	9.5562488902	9.86376401612	8.00686697454	4.50065284061	6.03811131826	3.29760792773	5.33118846409	-0.76315882149	298.442019934	True	
-6.62930995247	9.1650049991	-7.29415562912	-3.91471933424	-0.436695074401	3.55824937911	0.689842957518	7.36640067055	1.37615513031	-9.72716219285	2.45740267992	8.11494889894	-6.90534193816	-1.74458792778	2.11804765851	2.12652950572	2.05561845344	0.374241094079	-2.37893932577	14.9208632458	10.3183243542	8.14602772754	6.91233874335	7.63285666694	6.74515379731	14.2598214867	10.7574233377	7.30165277826	8.34437672834	6.08392453566	8.07534774791	7.92367924454	9.01260151243	8.05542887081	9.61563193501	9.80698820534	7.9865719579	4.45343163904	6.04434724538	3.29440432831	5.32342480692	-0.768365516877	298.074269266	True	
-6.5723247716	9.14382895996	-7.27678721757	-3.90500858996	-0.495242097687	3.59682578589	0.647503773112	7.3691748009	1.29945776355	-9.65794616514	2.48701347913	8.11110516591	-6.8956354863	-1.74566290123	2.09123883788	2.05788611222	2.06262433777	0.396278133372	-2.35078348195	14.8980943609	10.4427820587	8.17188586514	6.93638924436	7.65352211326	6.72938897375	14.2469554723	10.7353070625	7.3092651158	8.35699942935	6.08059079942	8.10698336316	7.94839348515	9.03945319024	8.09656727388	9.64299010556	9.82262229788	7.9791344628	4.39901249101	6.03795124915	3.1984166545	5.3305144697	-0.77166572466	298.145188813	False	
-6.59409258754	9.2166354776	-7.28688060564	-3.85306705779	-0.501557749954	3.60834877726	0.596755805454	7.33534855645	1.35122735024	-9.62645342916	2.45073505729	8.10682009517	-6.8764208158	-1.69574006012	2.08765666669	2.02076445945	2.02672662455	0.44095037806	-2.38333568292	14.8847393185	10.3734946169	8.25092640553	6.91955723694	7.62572334088	6.73552217222	14.1944740447	10.6604226153	7.28293651954	8.3402086892	6.10162269277	8.12327588345	7.94793572009	9.04698055118	8.11077278553	9.62726931256	9.8349416086	8.02380535177	4.35796702239	6.04787028054	3.14214853929	5.306079809	-0.767668704333	296.704654837	True	
-6.67236132654	9.28416476038	-7.27677890297	-3.8259511652	-0.490524041076	3.55392907975	0.580533119109	7.33697670905	1.37390054317	-9.64098532246	2.45010421515	8.10249400085	-6.8291443039	-1.68385895197	2.05203064134	1.96715038166	2.04361458626	0.430866777827	-2.34049488702	14.8688170194	10.4035047348	8.21406327176	6.90610144144	7.63623414285	6.70647556604	14.1148495123	10.6960770886	7.259066311	8.32252493875	6.10898933319	8.09034040951	7.98465088341	9.04778602528	8.10874875598	9.60327837368	9.85426773287	7.99217256607	4.36518230593	6.0199625599	3.10331760944	5.29282978362	-0.770130991198	297.097325594	True	
-6.67268183371	9.27540880034	-7.28926684499	-3.82264050742	-0.504072322796	3.57963189361	0.555875539435	7.38794604535	1.38894818177	-9.67069551621	2.44074084973	8.08171353941	-6.77330186914	-1.71306293884	2.0436524601	1.97286053424	1.99339809427	0.427073179146	-2.34966042513	14.8315159397	10.3379541431	8.23489172032	6.94396385195	7.64228223679	6.73230818593	14.1676216692	10.6777668832	7.28716369006	8.3112524692	6.04928931062	8.09939010591	7.94499451395	9.07727845126	8.12470631925	9.61413958762	9.80975396061	7.95920120282	4.32327396304	6.017926034	3.1133888744	5.30005997719	-0.773286179693	298.375566221	True	
-6.71312041783	9.33710087717	-7.24914083253	-3.84816485251	-0.465340333506	3.57069005175	0.535824575865	7.29808857185	1.39931582388	-9.59005729402	2.4797283466	8.02618775616	-6.73371960715	-1.72452780053	2.01999097404	2.01647711811	1.99404602287	0.437385591384	-2.40052371554	14.8240609986	10.3598600926	8.23050724712	6.88326188274	7.58235554325	6.76156183929	14.141265037	10.7630016488	7.2619462128	8.33444584038	6.10452894588	8.10363636926	7.92563885179	9.04890120723	8.08924813728	9.5472072168	9.76662288334	7.91324363798	4.28192749223	5.98294457091	3.15796080096	5.26524414435	-0.76486949939	297.60603411	True	
-6.6888312737	9.34139587183	-7.24189205543	-3.86834472426	-0.46222403388	3.63250030887	0.547680682309	7.26899650811	1.36625678557	-9.62614484905	2.50012064166	8.00014058298	-6.796832074	-1.6785891345	1.98334544567	2.02105922638	2.0140341463	0.46001930996	-2.43966868406	14.8749781956	10.4087860245	8.26595729525	6.92044108653	7.6146294435	6.7509604439	14.2293751791	10.6774572565	7.22716444425	8.30447542205	6.08957445243	8.07638790314	7.91549017665	9.05015298275	8.06979356886	9.57939539524	9.7561765865	7.87946545552	4.30206214081	6.00055054991	3.15035807017	5.28411126073	-0.766975040851	297.43118218	True	
-6.71854146412	9.3627349441	-7.26760543809	-3.84707741898	-0.462276859899	3.59326062844	0.498822465442	7.32713348409	1.36327184707	-9.62836737493	2.58642282881	7.96724189117	-6.83986866715	-1.72075296675	2.04471005022	2.03127994918	2.0406193839	0.405755582342	-2.4232231106	14.8408359934	10.4118498212	8.27958975567	6.89595368644	7.62328577096	6.74392973488	14.2226001548	10.5844854047	7.2201640601	8.29155625977	6.06817021209	8.08168275221	7.9463362418	8.9645558818	8.07722703758	9.53809495435	9.73709488796	7.85324088782	4.27974448923	6.00155298632	3.16556903837	5.28565605404	-0.765203822557	296.062466492	True	
-6.73319174942	9.35101711278	-7.29478484854	-3.82210087484	-0.418761485431	3.57905146367	0.528817249448	7.34899923447	1.3809665711	-9.7097619334	2.58931242994	7.93662191769	-6.80785215788	-1.73069959482	2.04412939236	2.13654440597	1.99377216447	0.381662181401	-2.43740548558	14.7962230806	10.4205760057	8.29005744584	6.92217653001	7.65227228937	6.72212801796	14.2736985744	10.5623640926	7.22998698623	8.24929541292	6.0684699788	8.05466945919	7.91041003871	8.96902960869	8.04311214205	9.54308842047	9.7624939865	7.88588210506	4.30470839896	5.94078664133	3.16300991626	5.28681426751	-0.765710757783	296.405542189	True	
-6.68589915119	9.32071081259	-7.29282719748	-3.85801913368	-0.39989475063	3.5768489001	0.502501783953	7.37395542898	1.35461239181	-9.68637398215	2.61979595942	7.96457728003	-6.81992761904	-1.7550209001	2.06544525129	2.12886189617	1.99708214296	0.448358267068	-2.39395210703	14.7481834672	10.4248589179	8.30729480965	6.92265460989	7.63791922051	6.74579571522	14.2679960476	10.5601747945	7.20816895809	8.29442595909	6.01488485882	8.05927432192	7.93848189725	8.94954115695	8.07630870792	9.58622374116	9.82429782371	7.90848679348	4.36647068171	6.06023625383	3.22164139974	5.28833410996	-0.771285727201	296.797980988	True	
-6.68028663116	9.37182299081	-7.2410731752	-3.86731263572	-0.457085370902	3.570828312	0.556899684806	7.42115296402	1.30373601407	-9.69879360862	2.64451991806	7.96156536663	-6.81119410572	-1.73919553406	2.11979602023	2.12111280939	1.95788214244	0.447806657285	-2.42993341487	14.745066495	10.47215987	8.29722687863	6.92628373939	7.62284740142	6.74591296768	14.2255307002	10.5360766478	7.25059452257	8.24682618777	6.06152352071	8.10413550502	7.93430258313	9.03321502368	8.08456810528	9.60813596716	9.85931306577	7.94390065039	4.37865944317	6.02610618149	3.16528865864	5.28531446855	-0.767313431186	296.109819047	True	
-6.63468136202	9.37620185158	-7.21618325106	-3.86398692701	-0.48836628633	3.60709924218	0.574434432514	7.38795169301	1.25664490206	-9.66491564597	2.61322950988	8.02544414707	-6.72332398956	-1.80479656354	2.06321028082	2.15393128723	1.96794481849	0.447352053369	-2.46485015489	14.739277362	10.4782849006	8.32906210714	6.88044618082	7.61778460769	6.72586465042	14.2758814961	10.5129034744	7.2686147658	8.23729606451	6.05787138369	8.12806336509	7.93140191334	8.99452342725	8.07184445002	9.60304766246	9.83781570695	7.97501253392	4.30460459745	5.9713925807	3.14186750315	5.26902302413	-0.764598091948	296.798924774	True	
-6.63076929805	9.28993640831	-7.17481642556	-3.86027648592	-0.542203683648	3.66656851573	0.545097861639	7.28509335429	1.31975463817	-9.67464380324	2.60772985304	7.95900712843	-6.63254810057	-1.86080028979	2.05660540992	2.13918631564	1.91981207413	0.504702237541	-2.47115979791	14.7571058645	10.4575572715	8.3433870674	6.92275454728	7.62902747311	6.77103670357	14.3222588333	10.5004928944	7.19270001836	8.23517159739	6.0290443567	8.07925517784	7.96779343007	9.02195349304	8.09372217662	9.60349620402	9.83907618702	7.92731053065	4.31932259631	5.97567388312	3.14131396181	5.27913523479	-0.767172164708	295.813752606	True	
-6.60739928602	9.30164050409	-7.20381370474	-3.89586398511	-0.574383673178	3.57016993011	0.509516249487	7.37655904129	1.39936707787	-9.72911447158	2.55624942481	7.99911361528	-6.63945180082	-1.86067914002	2.05178627187	2.1045750954	2.02928164727	0.473920914841	-2.48693316632	14.7947661784	10.4591074471	8.36783266493	6.86546883625	7.60945574086	6.70694730088	14.3177423325	10.4584674505	7.15922479424	8.23594502555	6.00168201022	8.06033670629	7.9595885974	9.00728626657	8.11749936576	9.58289609221	9.82244201036	7.97778442757	4.31685442676	6.09359555978	3.13791142735	5.29835139598	-0.762788061642	297.316325462	True	
-6.60201389763	9.31556167657	-7.16571028169	-3.89951508429	-0.645715757341	3.57216812057	0.548205818249	7.37939309108	1.40929688144	-9.75860932953	2.61831356589	7.98546678897	-6.58830365091	-1.87645965954	2.00163808369	2.09482762458	2.00754035986	0.512220830502	-2.45132963892	14.8261303098	10.413624	8.33203912144	6.82701180592	7.57254375674	6.6247323428	14.3520965835	10.456138673	7.16458904213	8.21101941775	6.0097862169	8.0633145588	7.94418804918	9.05311834364	8.12796009966	9.58307581417	9.83708454707	8.01623622394	4.30239049518	6.13851320206	3.16442480092	5.2838904086	-0.759377258094	297.342323658	True	
-6.59839412794	9.3336471909	-7.14327490083	-3.90430174893	-0.605388311031	3.54994602552	0.51028208129	7.37843815761	1.44261032076	-9.70479635766	2.55753585583	7.97204655082	-6.55187085867	-1.87889938818	2.00289418724	2.13124966667	1.93787273947	0.499199565148	-2.42582226218	14.8062103824	10.4520691083	8.31599422818	6.85072465006	7.5736484418	6.66621096163	14.439568287	10.4438752362	7.193736907	8.24786093091	6.01943177182	8.08447097981	7.96120025935	9.08909178737	8.12263558121	9.60995458673	9.88095690228	8.0542340941	4.31928731718	6.17012081966	3.20274449275	5.27823244471	-0.766223417888	297.946881247	True	
-6.57928090565	9.34026971954	-7.04000476685	-3.92974405591	-0.629295132633	3.49889918944	0.463873317513	7.36245765435	1.45592485042	-9.69009510667	2.56821780101	7.95264791529	-6.56692983633	-1.84099206081	2.03351851968	2.12939774056	2.00146204634	0.510662057549	-2.46242608962	14.8403806225	10.481404961	8.3392021664	6.8778013285	7.59324300559	6.65786074038	14.5125628074	10.4999683778	7.08943958241	8.2348047667	5.99035725173	8.03973155889	7.94759009591	9.05655433819	8.13008872622	9.63994353705	9.85307616252	8.06414312955	4.37996617836	6.19569128337	3.19432944708	5.25784058104	-0.761204323964	297.023863888	True	
