Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.57365482209	5.14480628224	-0.670825894935	-0.113460179373	-3.92868081754	1.29492504128	-8.25581039482	11.4231804616	-7.06033721179	9.96305522795	-9.04920827524	7.36529221691	-1.33339463961	-6.08211885345	1.78364314141	3.06048970372	1.11744346709	-0.860681345933	0.248016475625	14.9100763487	10.9358598738	8.83436515741	7.48876956457	7.87057039036	6.54563144246	8.55257116006	12.1124647897	7.3313627648	8.67872596992	7.71189312834	7.31380516998	7.08722919998	8.98464426957	7.77510648153	9.34656488967	10.2485939749	8.1288837709	4.82335611139	7.11575797369	3.8358508757	5.38566004442	-0.780568272558	371.121980415	True	
-2.51583366088	4.82355559583	-0.607809016267	-0.350245201124	-3.59664623093	1.25513318558	-8.10780153286	11.3918033281	-7.28715166145	10.1248600637	-8.96976538851	7.74885421457	-1.31432819537	-6.30414044933	1.99420739135	3.03769807147	1.06137520377	-0.813481162186	0.15926954553	14.8825755385	10.9883963605	8.79662572097	7.56463453218	7.90696042113	6.5067580548	8.54000435267	11.9719954023	7.34119944087	8.65369739469	7.80028737365	7.32345575007	7.29695255682	9.20327114098	7.82996251956	9.5380631087	10.2072214253	8.14813314632	4.73487131752	6.84290696205	3.84625751718	5.28353800944	-0.762667093221	365.168511256	True	
-2.67631444254	5.20561733557	-0.786353283459	-0.537941562574	-3.38407229611	1.24872815795	-8.14579877214	11.4170029724	-7.44514567848	10.1083610777	-8.82772518763	7.89510981526	-1.25052098901	-6.36083404379	1.87301669491	2.87197244471	1.20175999019	-0.794763870063	0.0544811708861	14.9167674865	10.9554183338	8.74331691401	7.43907437586	7.8151083108	6.57917255751	8.45429784099	11.7542342885	7.39310726307	8.60725965701	7.72539705058	7.49281150549	7.6451482162	9.09620449842	8.03632473506	9.55033594251	10.366170283	8.36390917511	4.71047503	6.87200443434	3.70148695065	5.31585381636	-0.756375778905	355.987791374	True	
-2.80345713931	5.15039503892	-0.557105346753	-0.336530228708	-3.38994735655	1.09398187228	-8.22837105629	11.4854660999	-7.4840452143	10.0840550388	-8.89060389242	7.93341699018	-1.19947777647	-6.37281538085	2.0613153137	2.976978465	1.02662865823	-0.762637502445	-0.0185521056494	14.8653821781	10.8349074252	8.55312100073	7.59640208077	7.7724878467	6.5805515709	8.48368701292	11.7860837552	7.35887270914	8.51239666279	7.88716916891	7.39083782303	7.38118326211	9.17557771376	7.97949083434	9.70788434391	10.3698260182	8.37870770624	5.03736325641	6.9449635198	3.77592990113	5.28282006908	-0.767078327174	352.524461635	True	
-2.80942277893	5.21349105938	-0.615070442133	-0.134587988804	-3.48651809455	1.06320273679	-8.12410252394	11.4930108478	-7.39906976191	10.0717532556	-9.1035175767	8.02991502018	-1.07282289218	-6.39459017715	1.86901884439	3.14222659763	1.17052017417	-0.923013483333	0.0268203055948	14.9298158699	10.9027234117	8.76240348583	7.59901385178	7.85666034774	6.49641519058	8.80965387694	11.7669849796	7.24981875532	8.52345970218	7.67378886644	7.35531772244	7.2951312051	9.07315423544	7.89623398937	9.5071788478	10.3597984463	8.56450110262	4.78310209423	6.98921668432	3.8261240809	5.22760359934	-0.764529580555	347.870263512	True	
-2.96446588285	5.32975504715	-0.596915617639	-0.0606226154648	-3.36983998756	1.00953178801	-8.16595512063	11.2904743692	-7.53966516255	10.11795468	-9.11102586825	7.65668576143	-1.01837937884	-6.21258639793	1.97276618967	3.07958348049	1.1647133077	-0.916796359545	0.115637107228	14.9802492868	11.070904063	8.59230580368	7.62935245826	8.00755332167	6.53968668676	8.58215497881	11.7080813594	7.29232591636	8.34037588246	7.55884542726	7.25916896267	7.27509782804	9.01263629667	7.85429972847	9.51387582049	10.3992487364	8.41631789343	4.92811908162	6.77143282973	3.8294632916	5.24840436151	-0.794443916593	357.738008889	True	
-3.08017477881	5.51079386805	-0.408183641169	-0.370766077287	-3.02761117163	1.20851304452	-8.08866376837	11.1754765547	-7.44637653786	10.0837173153	-9.22239975913	7.91668303088	-1.07204046178	-5.83871116144	1.76507326203	3.18630415988	1.25136231609	-0.744312796894	-0.32348035901	14.4806724151	11.0887605388	8.79351661231	7.70851856001	8.04388018091	6.69888179583	8.76650074791	11.524128707	7.38340989748	8.3633074906	7.57157866477	7.19014027492	7.34109328469	9.04468540781	7.92884533023	9.51023596904	10.3848181023	8.39745396856	4.87442301917	6.81125809295	3.80244583812	5.06791380548	-0.783299336261	354.842669283	True	
-3.01137313221	5.46264757495	-0.399846531489	-0.250594832478	-3.05162335704	1.07926042634	-7.86400644366	11.3553902462	-7.43301435126	9.74871855791	-9.26083435568	7.91131982508	-1.06278774114	-5.75819067027	1.74932554463	3.16694220711	1.3122597176	-0.724794114475	-0.369530948793	14.3697028023	11.2229730076	8.99083263329	7.82566723458	8.15575813872	6.57313452818	8.72835351777	11.3932032495	7.39836769317	8.38789167463	7.32830925402	7.2330967072	7.33468660335	9.15238872823	7.83692252756	9.29292089278	10.2952681266	8.52655571773	4.93000150538	6.77853178356	3.66901993933	5.03653544656	-0.782595869973	361.864438974	True	
-2.84630442092	5.34682717329	-0.553095886391	-0.337537402384	-3.10484320502	0.794930674896	-7.82282303021	11.5390602065	-7.41848624362	9.85702360771	-9.41158863422	7.85273722345	-1.21426636266	-5.68681944577	1.5716361624	2.89567533938	1.51365196027	-0.421458863236	-0.271668699078	14.5452608445	11.081965636	8.86948107785	7.77291907576	8.01242362604	6.62087724212	8.53307158749	11.2127414145	7.41302180922	8.38091274239	7.31116297584	7.17687669087	7.255956604	9.13639125292	7.98181723268	9.32956126939	10.1628039994	8.34021046483	5.03780495619	6.9702154649	3.59248019249	5.18419375671	-0.779532747724	348.295456938	True	
-2.68429619453	5.3262996338	-0.68199025347	-0.386270150443	-3.11435836068	0.888319060343	-7.87743270231	11.7093555026	-7.46779391009	9.8637950115	-9.41009511571	7.51361347392	-0.917436535933	-5.61942195096	1.59141199362	2.99365926364	1.53926872558	-0.44267148471	-0.46493872737	14.2148460452	11.0732082925	8.73005877044	7.50146752911	7.92889888061	6.65001675857	8.2140753302	11.0793806163	7.48359805884	8.43632841733	7.40800340355	7.15309778207	7.29317592662	9.04016440323	7.88936608701	9.37036482393	10.2816639416	8.45554209041	5.05688180184	6.89167924399	3.54678699758	5.16096608523	-0.764061064548	350.992864283	True	
-2.49297549075	5.01132247583	-0.999001172756	-0.0982254934635	-3.21215298044	0.987762223821	-7.75041769497	11.6002730381	-7.50008431335	9.80690179913	-9.31184981797	7.54551364083	-0.879415778918	-5.63314147661	1.59484689048	2.76718977922	1.76419680446	-0.531020991345	-0.330411649498	14.2205812075	11.055935952	8.6402577972	7.55355047797	8.08317570145	6.62636192685	8.19209501352	10.9275303947	7.41858390256	8.40966193341	7.49514163957	7.15982456808	7.34779099461	9.1793852087	8.05440970123	9.37577039692	10.2030454672	8.41261934595	5.13076168174	6.77791244374	3.7251765982	5.14814398674	-0.782690556158	344.992157008	True	
-2.5464121174	5.19383832986	-1.25586881984	-0.105215292018	-3.23833165492	0.864336321075	-7.51978858776	11.5860347343	-7.54747636839	9.85811647169	-9.29404409649	7.51660664224	-0.961491564181	-5.73670419875	1.6867535286	2.79154414222	1.534135177	-0.533386222711	-0.267302690948	14.2269887405	11.0066682298	8.95196715826	7.42932777038	7.94184805946	6.52860289984	8.28272889746	11.2056379643	7.46955588627	8.31363282242	7.28639390551	7.06174550907	7.23773339712	9.15126003875	7.97684510502	9.3745328841	10.2286531436	8.25762272034	4.96239974217	6.8779487705	3.66358712648	5.16816250068	-0.784119899226	352.334961452	True	
-2.63393668537	5.13080871038	-1.1693291182	0.170394505783	-3.28987022595	0.672571008821	-7.44358659322	11.7641742342	-7.65965631813	9.75790125657	-9.0889011956	7.40301177561	-0.669878445386	-5.82237629887	1.47101424888	2.9741324056	1.755813794	-0.521566589961	-0.483064411337	14.20304923	10.8635309024	8.81354720453	7.5091285186	7.91633541218	6.67351788292	8.03350516554	11.2599397397	7.33032721109	8.305570761	7.26820489096	7.11029245852	7.41006960496	9.1416281279	8.06457887072	9.34500642798	10.3546443847	8.28093449295	4.99792432734	6.82398064248	3.58386940369	5.09936178499	-0.774898195496	353.323227838	True	
-2.65605163705	5.14998825241	-0.945648475668	0.067449066081	-3.19426460657	0.529084369871	-7.46276811675	11.5622339636	-7.6095478743	9.8448863026	-9.29410392281	7.53501073959	-0.339404101687	-5.90716656362	1.4933067085	2.86558559756	1.82625142723	-0.575056364423	-0.576771760758	14.3780263804	10.9564417367	8.85088506155	7.46311788375	7.94991051295	6.54121052268	7.97984845718	11.3034493515	7.12873296022	8.31631348329	7.47592323428	7.24526389303	7.54968794454	9.36005291134	8.16470572821	9.36783290009	10.2723642348	8.32258019172	4.94988351388	6.75133770073	3.43648711995	5.10199524735	-0.773517908667	359.266858883	True	
-2.63248793061	5.16914806338	-1.14291193581	0.206816080987	-2.82827111165	0.394612718132	-7.71797521291	11.2456671176	-7.5982936254	10.2111187618	-9.53598165551	7.62090093129	-0.346121675709	-5.80220023449	1.51859837004	2.92163697011	1.80589024605	-0.704296511139	-0.715992419127	14.5306153591	10.9736717397	8.81279431299	7.51986204563	7.95220901408	6.52056099925	7.96094546601	11.2315424398	7.14805065682	8.16585627643	7.39137134671	7.04867131967	7.47891824993	9.38189693705	8.24744814306	9.49746334199	10.2898873771	8.65387747062	4.96693428583	6.7263416705	3.59730328481	5.12521144253	-0.761571258161	348.653357018	True	
-2.77865827465	5.32276588512	-1.10770497697	0.317013795008	-2.99545740842	0.42176031063	-7.59883216421	11.3340633595	-7.56073284182	9.99307995433	-9.4755185935	7.70594977762	-0.322037918167	-5.78022499981	1.6186461525	2.83102879648	1.63992183279	-0.796179148937	-0.511026695494	14.2974766897	10.9717077202	8.7971136094	7.53718805538	7.97747489983	6.61879206831	7.57522059455	11.1223983474	7.17381275848	8.40041348331	7.36867157503	7.26183937419	7.51617725791	9.4391793546	8.29286232493	9.70227444716	10.260054904	8.51350772451	5.07268283275	6.57728897109	3.44060613421	5.10467838433	-0.783174381998	367.932750734	False	
-2.82852262857	5.41624731315	-1.04054300775	-0.0319394201929	-3.27444946663	0.659515489613	-7.74155753128	11.5017170961	-7.53712032476	10.0305967138	-9.4920101024	7.75699108747	-0.473706170015	-5.94707548498	1.67229900459	2.62882762067	1.79802702529	-0.926752996524	-0.612061235312	14.4771657713	10.8708760445	9.02573958651	7.42392661332	8.00015996277	6.54614247813	7.66512484407	11.034026218	7.23976838003	8.41807771358	7.34720029708	7.28086028615	7.5217773494	9.55228857876	8.3844301745	9.61840433373	10.0964203629	8.47008389449	4.83533100637	6.41891236058	3.3622448917	5.24800475871	-0.756772732064	366.154394151	True	
-2.87236362285	5.43782239643	-0.968369162854	0.143763727724	-3.47236079032	0.855628243666	-7.6854324201	11.6735664747	-7.56450376087	9.86106568253	-9.41708147132	7.69209549286	-0.484050796033	-5.87880314833	1.69548016543	2.44506747635	1.96177782435	-0.73609657611	-0.47244979627	14.3554070466	11.1045486525	8.77957059043	7.54508917231	8.08088435574	6.53154804143	7.75281611468	11.1823839138	7.34436299454	8.41149079938	7.29463846438	7.30320588134	7.68181766281	9.3942319916	8.3118143135	9.67699161332	10.317294217	8.42327755551	4.87653368504	6.39376246087	3.59277671732	5.1802718964	-0.798765358069	350.634868921	True	
-3.25687497605	5.55326756267	-0.974745495624	-0.0139468492037	-3.26819290278	0.665462172076	-7.28104266155	11.8625868121	-7.81164808752	9.6871642707	-9.23674998638	7.57964209646	-0.360945803065	-5.96721866008	1.86337729984	2.31131320013	2.05736341292	-0.741857374888	-0.492462961506	14.4223363885	10.9583964983	8.85624717816	7.62600068636	8.07290473878	6.60055952529	7.90860063001	11.2448876223	7.45793170055	8.23098651355	7.28120535581	7.20133380047	7.60005533387	9.46033862074	8.22951412639	9.63440304454	10.2572863625	8.53631876175	4.78466674978	6.62703760307	3.66457275283	5.11027680945	-0.794084309421	342.517873387	True	
-3.20429585106	5.56641206362	-1.14119134923	0.155343256335	-3.06296722177	0.617851980924	-7.60305398155	11.9166657854	-7.87045166588	9.84850181178	-9.36900078719	7.70476210615	-0.457086403001	-6.04160758608	2.00118983179	2.48600889795	1.59499296344	-0.610892051238	-0.449183731759	14.1571032176	11.0616900385	8.71025100316	7.64395931751	8.16808616852	6.7742628192	7.91562102886	11.3608290304	7.57687247286	8.31483412207	7.3977340948	7.22035917679	7.5379916662	9.39015843929	8.19722241868	9.78813807275	10.2842461151	8.48178507581	4.51232161754	6.83263614523	3.54581547545	5.19015619452	-0.784242276018	346.127497285	True	
-3.04724044837	5.38139591095	-0.954641176854	0.0211895220994	-3.04980130836	0.507272498027	-7.49417561933	11.856972364	-7.90807062501	10.0521676129	-9.34443133024	7.82484019758	-0.564387185521	-6.00222567219	1.94711770204	2.45885595177	1.5152874039	-0.42405079442	-0.418985357012	14.2340317626	11.0788938608	8.60840542786	7.71898503885	8.09915974394	6.73439184146	8.02523852392	11.4834418263	7.48007051053	8.3877708622	7.47699876639	7.20564582958	7.52547259479	9.47857129692	8.23763932537	9.76752490907	10.393425562	8.60301069483	4.53895818565	6.79212135741	3.40606775083	5.1634241643	-0.783200511162	348.644380556	True	
-2.99498046822	5.37588865689	-1.03065349414	-0.193846298569	-3.09982005686	0.52573088202	-7.27192576105	11.7497111703	-7.91475611523	10.1508266247	-9.21176492848	7.70178292427	-0.589699199728	-6.12862368924	1.99814900292	2.37963229303	1.73406452704	-0.486270618291	-0.482294278257	14.3255268004	11.061949391	8.72741435703	7.7641960164	8.15976132281	6.97817747486	8.10237463315	11.328083894	7.41614920915	8.49793788282	7.54839735957	7.31792726588	7.51101824455	9.50135459757	8.3387132216	9.8689878255	10.3318856467	8.59848280821	4.71537081729	6.77839804572	3.21166946049	5.22637380065	-0.794894767647	346.624555171	True	
-3.13817710126	5.46357819753	-1.18490350063	-0.0612655156124	-3.04501841502	0.626316257208	-7.4598281636	11.7812676024	-7.94310158975	9.97914886422	-9.15400313327	7.64088923405	-0.648832123146	-6.08298263142	2.19583860446	2.26300883362	1.73943497943	-0.644902564708	-0.353007517635	14.3055635273	10.9157353267	8.81018648358	7.62506869232	8.15689885517	6.96427362542	8.07429126615	11.3797934231	7.35759476524	8.46056315504	7.49267085675	7.30078624495	7.5495227631	9.42763175492	8.28013586867	9.93387452823	10.4072387797	8.72576595252	4.55266522927	6.93169316446	2.85394100996	5.20587683839	-0.793753438622	356.514244153	True	
-3.17076604944	5.41657539275	-1.03408171992	-0.045733741476	-2.91630262322	0.476789983699	-7.51549820119	12.0036804558	-7.90288200381	9.87922551548	-9.13839214376	7.89125005092	-0.694539330067	-6.20290320434	2.11594957202	2.43098585426	1.86443588595	-0.895498256514	-0.492494432439	14.1475734763	10.8419618694	8.81585329553	7.69427420069	8.08130791977	6.94257948301	7.97840782838	11.5429603373	7.50956813837	8.29069796748	7.48326465158	7.42401537144	7.62597126084	9.45848405303	8.12436463152	9.87768306696	10.2661732861	8.75206434864	4.74202586877	6.87061404354	2.92543478735	5.16936192026	-0.791993247723	354.749869948	True	
-3.1661488887	5.36180084604	-1.27179165679	0.00893594707446	-2.61396740731	0.39340138803	-7.44602572552	12.0185457639	-8.06586546114	9.88782583287	-8.90172184229	7.96260295554	-0.768646134145	-6.29698710767	2.05892382776	2.33892190185	2.0122283302	-0.966651692306	-0.323337030018	14.2016756153	10.8109351737	8.69369844449	7.75613759463	8.27142511614	6.84384256045	8.05771116341	11.2656175687	7.59175149271	8.40701538957	7.55639820979	7.35799280933	7.72390484799	9.32927587817	8.26299913676	9.91265123356	10.2984683927	8.66306138985	4.77233046317	6.90577059666	2.95786290593	5.16055890172	-0.797630054567	342.806037143	True	
-3.10784432032	5.06158809292	-1.10131056328	-0.0556802196325	-2.51860129824	0.534513511068	-7.61667640913	11.9275558157	-8.07060236887	9.91481096983	-8.81810275168	8.1950898708	-0.782675068144	-6.4538444251	2.13850112852	2.22199598175	2.0128423477	-0.845539524902	-0.320748798825	14.1096198573	10.7937894365	8.74122752538	7.84531940695	8.31642641683	6.94388743544	7.73891963697	11.4580482599	7.62627744937	8.43112515621	7.66985952111	7.49673029161	7.77989742412	9.42864834322	8.1981019787	9.90937210908	10.362234964	8.60015824254	4.70146497779	6.83873153067	3.06544018182	5.14656754513	-0.81034186882	340.163632133	False	
-3.25914985815	5.21967800932	-1.06766520565	0.0289251676441	-2.44476126708	0.496453450856	-7.75895738454	12.0622566766	-7.89790812325	9.60516416178	-8.8264292761	8.13246357238	-0.995358946003	-6.22181620328	2.0844925261	2.06046101721	2.05608306171	-0.711620619947	-0.257218129371	14.2402053371	10.8240590328	8.74337379405	7.89205502167	8.37450022195	7.09741948794	7.84537740862	11.4869779189	7.6899130994	8.52147534022	7.71079727571	7.48516585018	7.71469906213	9.45627183842	8.18316674358	9.75003796045	10.2048293271	8.83137316661	4.84590360754	6.82018930002	3.11444234946	5.14673388209	-0.791154110629	353.601035079	True	
-3.23177733239	5.05641666964	-1.07976903655	-0.102168252569	-2.38784593182	0.409646223042	-7.89494195119	12.229804717	-8.06937788742	9.78891265515	-8.98629136077	8.31250264981	-1.24120026287	-6.29885130478	2.07213599858	1.87892683332	2.2102049654	-0.688774003794	-0.407134408457	14.2740241547	10.8677207555	8.65124507591	7.93960083184	8.40914491533	7.03690641018	7.89883920476	11.5175666813	7.87719690026	8.67798297931	7.90398957801	7.48644104569	7.91769663356	9.53126647502	8.38537011403	9.85442055463	10.056070714	8.73363816534	4.71645752739	6.81917699932	3.11759832657	5.34628610432	-0.81896433286	357.872460037	True	
-3.1029143157	5.07512915816	-1.10784920859	0.00547514035278	-2.48309019624	0.483853232222	-7.84927300094	12.2459052274	-8.03679800008	9.76060590444	-9.0630368242	8.47070670603	-1.2935029161	-6.2476728029	2.05612515208	1.90128026638	2.1515440065	-0.50492058779	-0.363978295608	14.4026837445	10.8960468428	8.69961405297	8.01832512963	8.40483564416	7.01351109746	7.81085983632	11.6098903555	7.92143561579	8.60596158553	7.61819025794	7.57941077394	7.8195195573	9.49304800038	8.21983573875	9.85382210493	10.0873223892	8.70895974895	4.99171593148	6.83229357131	3.34363813239	5.28577161994	-0.810107595631	344.390439461	True	
-3.10394016964	5.09395750104	-1.20613598319	0.201572833721	-2.36329506401	0.284406206637	-7.92553455488	12.3471691045	-8.03077711709	9.73543795159	-9.00837915522	8.39703501297	-1.3366336363	-6.18582145892	1.99407193087	2.06308044968	2.11639493857	-0.572938997818	-0.401581926662	14.3835307699	10.9794569484	8.60413751925	7.94768639934	8.41425796764	6.95164617802	7.92987004968	11.5572066141	7.92225965399	8.57795093319	7.60475322221	7.55502928311	7.78702642112	9.32454207098	8.22543674838	9.84951681028	10.2168830569	8.74961497469	4.95158755451	6.82174469036	3.25235483125	5.27393561876	-0.804212302214	343.616881527	True	
