Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.13563191575	-5.89512018301	4.17129089302	5.89894795285	-8.36922419611	1.14416064605	4.4791941691	6.17589652261	-8.82908032573	7.10942212021	3.05958833819	1.95799851481	-2.90822920219	-7.44741170122	3.06632621486	5.91983675254	-0.402538251064	-3.60590254199	5.96833483526	-3.12398069505	6.22886240181	12.003319318	6.58653971644	7.34284932887	6.16203454552	10.5263743751	9.44861518485	6.84190381576	8.13415359593	8.24462444859	9.06079420515	8.23348035016	8.82299160032	7.68746214254	9.89667970236	9.7148530494	7.24981834934	3.69907360055	5.46737567395	2.28825403184	5.78852194331	4.09485984476	459.212211861	True	
-9.27480867335	-5.98258825131	4.21501427577	5.92378104881	-8.43873275448	1.22318420962	4.46074773168	6.10400723997	-8.86224847964	7.11203285358	3.46104836566	1.84747096627	-2.93463080337	-7.66743436811	2.83858437972	6.22170991425	-0.72949147682	-3.36953240833	5.99950450889	-3.00621529158	6.282328238	11.906073977	6.56899796772	7.33762243421	6.06767991652	10.4699265629	9.54493355843	6.84326509374	8.19344480944	8.01189098026	9.07254392759	8.00559866417	8.72813599158	7.73301497029	9.70835144198	9.68983119697	7.26419720842	3.76249226737	5.51759764773	1.9814587708	5.89619877668	4.06256750362	448.15256712	False	
-9.41263826179	-5.95993324255	4.30623171719	5.82027861983	-8.46667579017	1.33576925201	4.51540775852	6.22179581065	-9.0260641637	7.06818369623	3.37846257915	1.82453955901	-2.93518576886	-7.68034619433	2.98750264436	6.05171233807	-0.598385815632	-3.46802603708	5.9610240329	-2.90445056685	6.30763391862	11.9323686113	6.46906941255	7.29344933925	6.01296648491	10.5241643878	9.54146797705	6.83786972645	8.20899172429	8.07091993969	8.93836655581	7.99622606384	8.92225111025	7.64207994615	9.82080193793	9.9087570966	7.45363840684	3.79931711082	5.71304475371	2.07985048304	5.94040380247	4.15702215456	449.90081975	True	
-9.31066261989	-5.92318563836	4.11852379836	5.85848092397	-8.47645318011	1.33476720613	4.58421462195	6.10689336361	-8.89051187198	6.9625337325	3.22341106198	1.92672571161	-2.88449225598	-7.61312994509	2.80030194263	6.06120926824	-0.513824730631	-3.61923619492	5.97744973062	-2.78473244393	6.32074436682	11.9223539857	6.41554485477	7.17909865889	6.0126638192	10.6660178409	9.72047766558	6.82505493125	8.1495244271	7.91397515091	8.87922661835	8.04704170436	8.79302281143	7.70033838738	9.70924931056	9.80571652075	7.38756523579	3.79283155355	5.67988079382	2.05294420954	5.89417451149	4.20535203265	447.17683319	True	
-9.23805115412	-6.020981802	4.0519768517	5.97671816466	-8.3928781103	1.30502416088	4.87773463853	5.90977582408	-9.0584070839	7.21859389359	3.21765001978	1.84582567605	-2.84509699367	-7.68466497777	2.76389665847	5.86768917211	-0.316364126462	-3.73587173387	6.16593678848	-2.68760801384	6.37345023923	11.8772514799	6.46123709267	7.31336626024	6.15637546833	10.6454673992	9.62294645029	6.78039888329	8.14393014628	8.06234582118	8.91316515325	8.13787622022	8.85108059534	7.77296702325	9.73166211992	9.63977658756	7.35490504822	3.58369955474	5.85707682371	1.92755241484	5.90067857277	4.08700159196	448.916126163	True	
-9.37783577995	-5.95280133067	4.15672832983	5.89983287883	-8.38052197348	1.3221217645	4.75452860606	5.93748920556	-9.02857114492	7.33782502808	3.28986954197	1.83895118882	-2.96002199273	-7.64993153088	2.81987060817	5.93808089061	-0.279934692666	-3.69001488782	6.21016601864	-2.8543187949	6.13698935115	11.7301821666	6.54107568118	7.3541939756	6.25031833836	10.658200507	9.55452127915	6.87435301901	8.10595456637	8.12726638013	9.20298110016	8.28853514993	8.88153935681	7.68616184029	9.73110998611	9.66277350057	7.43825630674	3.59436819422	5.86698473354	1.89689432036	5.92489745475	4.07555570715	456.316202194	True	
-9.35629144695	-6.07448567925	4.06399840646	5.82724360722	-8.35903857627	1.35556535269	4.91315372717	6.04711721301	-9.14050420274	7.01997770254	3.54759877784	1.85657545467	-2.94648523687	-7.78248231864	2.78832612448	5.74147882453	-0.319984159609	-3.60351895851	6.26141073879	-2.94092217955	6.20973230118	11.7394643562	6.43425367242	7.27088093853	6.03952204414	10.8151151089	9.79008724796	6.86091513151	8.11038609686	8.26406015552	9.10850286331	8.24510186474	8.83193691629	7.68169933713	9.7512996367	9.62248926141	7.25809713358	3.50997348367	5.80871293237	1.96958916351	5.98545870695	4.15105302139	461.393193622	True	
-9.19441155195	-6.13411503392	4.27272935097	5.79290982143	-8.40920690631	1.24726839481	4.88963480042	6.09331850068	-9.18133694013	7.1097282771	3.66955642582	1.7986490057	-3.05505446267	-7.59703748777	2.75333935807	5.72092132724	-0.438367295057	-3.62777237126	6.14319797285	-2.73783226057	6.36665978828	11.6851848118	6.50375339433	7.38112645434	6.12768272785	10.7659190181	9.98478183822	6.96638432293	8.23285516809	8.13388191695	9.25934779569	8.17611277746	8.84822293743	7.75188920416	9.61509528932	9.52296245516	7.34639273449	3.56008005971	5.84288054841	2.05576497226	5.92252277736	4.29140803182	462.465999111	True	
-9.2464009585	-6.08160977638	4.24056305753	5.84991279848	-8.24461429463	1.18970216458	4.95260303581	5.91948597817	-9.0142172668	7.04612752003	3.58691782991	1.81676155168	-3.17171239647	-7.57266006944	2.84134561367	5.41870003952	-0.324469468806	-3.56553488409	5.92503776693	-2.67268017141	6.32511610217	11.6438957123	6.58128369362	7.42318365955	6.33011195352	10.9401285435	10.1457419422	6.9542329435	8.34255410231	8.20715098372	9.10329986422	8.19552556906	8.81503494951	7.58364311715	9.71821493546	9.75247116764	7.39786528798	3.54167061112	5.95880322114	1.96292430214	5.90809639046	4.4443496645	452.448019528	True	
-9.05177161333	-6.1063489321	4.38926840376	5.80660846592	-8.34847396742	0.942512461828	4.92429353857	5.86345751196	-8.86641731106	7.01597207913	3.47707116625	1.91894359275	-3.02594074292	-7.49585034083	2.78857528145	5.45862649281	-0.403433280798	-3.44656456877	5.85670752461	-2.64794265053	6.38394584803	11.4142638143	6.58184306139	7.37159282817	6.24737618332	11.0256385024	10.2504973397	6.84859945842	8.14404842337	8.26701724928	9.1553602364	8.14107369582	8.69607676856	7.7276802487	9.6024853554	9.8045187317	7.20520771213	3.54583873511	5.90367438183	2.0101124717	5.839728836	4.27947134708	456.028645634	True	
-9.16315563155	-6.05426400142	4.33725798523	5.75670994864	-8.32404557829	0.928457835363	4.90598153411	5.82770423882	-8.82627305826	6.92543463324	3.61453886612	1.87407848	-2.92049469543	-7.52640707969	2.92195139279	5.36038423298	-0.565640653244	-3.5130682347	5.94650798518	-2.49845508281	6.3153896992	11.2584412756	6.45738452578	7.36840861392	6.21312179893	11.2901849965	10.2818757605	6.72132178266	8.07657532093	8.33180630435	9.16703782914	8.14549936096	8.87812822691	7.75556370161	9.70920459415	9.83858154343	7.29838538373	3.70942981249	5.74756289248	2.19580668777	5.86656458083	4.3027375603	461.277648303	True	
-9.32439634267	-5.8758570759	4.30079818266	5.6399216474	-8.18293929787	0.805357099648	5.07374630702	5.85606627204	-8.93576942915	6.80263153119	3.71912877805	1.69569364276	-2.90953540346	-7.28382617178	2.8585691585	5.4755000552	-0.686653008169	-3.45893206237	5.7146871133	-2.51072514706	6.17065892467	11.4466296438	6.43968722719	7.24223501626	6.12023273655	11.2926441509	10.6141290092	6.65554151707	8.06224874151	8.26656193835	9.01068058814	8.21861198404	9.07256148439	7.90464023023	9.88280691495	9.76547769881	7.18127711492	3.63744777211	5.75081553256	2.24438457909	5.86327683025	4.35850440723	459.959169795	True	
-9.17309579782	-5.81435708351	4.40599632193	5.684941134	-8.2966965734	0.988415669917	4.77416879503	5.81274226681	-8.95280166824	6.78154310217	3.76412565429	1.55406093311	-2.65011895449	-7.35632046743	3.05867645381	5.6189446188	-0.682466248801	-3.43281965879	5.56053123657	-2.56229321052	6.26409103241	11.2917729942	6.51272851426	7.34534102332	6.18050440277	11.3417830419	10.5388705294	6.54994308053	8.00513898003	8.12307698026	9.06748431471	8.15648241652	9.09212014157	7.87812785214	10.0349398759	9.81653965798	7.27440355648	3.68551952541	5.78789775128	2.19909763482	5.76784819518	4.17927663452	453.324309859	True	
-9.16232369253	-5.7891007431	4.61420149442	5.75845923475	-8.45696449349	0.958318484537	4.7287457708	5.93537359524	-8.88729243115	6.75068008612	3.76251292703	1.42706180801	-2.57925382815	-7.47575316659	3.08178160114	5.40701741702	-0.412650005688	-3.58037779863	5.63770838084	-2.62777901709	6.30537495386	11.2641002275	6.599247	7.39137610079	6.12382464231	11.3118521904	10.7489792081	6.65469700629	8.0415759682	8.1404331663	8.99764170112	8.03608164685	8.92846078931	7.774776852	9.85801278223	9.73722336885	7.38014047565	3.68741180237	5.79384127954	2.1141247255	5.73101819295	4.23620457186	452.588583621	True	
-9.19206937567	-5.68115374196	4.52554943217	5.75456062684	-8.52988207922	0.865642848029	4.71393699355	6.04875201256	-8.85704282338	6.82119367847	3.75319939526	1.39269912943	-2.53217713731	-7.59999604949	3.10728392532	5.36772514816	-0.347087345453	-3.36987491702	5.64810244327	-2.62980645825	6.26629189744	11.398021924	6.50121308771	7.30944543737	6.12637363147	11.421852267	10.8426847206	6.62371722139	8.01104564784	8.09075281794	8.91904523797	8.02852695121	8.80453676868	7.7246640825	9.90828589315	9.65392846107	7.48715386163	3.88575132238	5.85179111218	2.24810297614	5.73112868959	4.14957386927	456.174099017	True	
-9.04637286059	-5.86331878998	4.65569191448	5.631205745	-8.63598160729	0.812317987279	4.65201922941	6.13086550622	-8.93162981192	6.92890751249	3.80219104783	1.39438989973	-2.67967923012	-7.4219537457	2.8841781033	5.28302017413	-0.173939468613	-3.29252331162	5.53240620255	-2.64305714717	6.15560591214	11.3206635334	6.43468370921	7.21862725882	6.03642292534	11.4940665776	10.9535624764	6.58459776019	8.01020720782	7.94350085818	9.04811582213	7.90995485872	8.81189188031	7.72934868905	9.89838231033	9.81395780625	7.50808446547	3.86750708524	5.87312489924	2.24866403117	5.75872096594	4.28308544441	451.58138489	True	
-9.00733658469	-5.85597732093	4.67745983796	5.548641252	-8.45459699493	0.77503719874	4.70897124985	6.21199144873	-9.01076905048	6.97630274722	3.76621387721	1.23143554207	-2.63745899678	-7.50962738159	3.04804974133	5.28586334868	-0.11704864119	-3.17443641544	5.45027218929	-2.59232635503	6.2957020056	11.4024210075	6.41612850031	7.25090638048	6.05060895875	11.3858551807	10.9868771357	6.58994367267	7.92448938415	7.94806216601	8.85790816972	7.80744226991	8.66934500048	7.63968622224	9.80132491996	9.92440243944	7.47186247086	3.7491413891	5.99874465608	2.22583174087	5.71487349504	4.12310231971	451.950897757	True	
-8.91909267751	-5.78001669464	4.62373916141	5.51394767049	-8.5126989915	0.802195189835	4.79371288661	6.28838512801	-9.22423564842	6.8761673793	3.91275953766	1.24077527827	-2.5632411673	-7.70304077015	3.07422671224	5.22202097512	-0.0474166542813	-3.32210601637	5.65059338994	-2.69737736112	6.31127471083	11.3595698631	6.46878526331	7.17949166411	5.95855286967	11.4250813083	10.8972907369	6.58186439651	7.9065284859	7.82047263246	8.86535820604	7.80825292792	8.55808331304	7.47495327275	9.69336115094	9.7802880046	7.53733021489	3.69372347247	6.05209908619	2.1425367779	5.67144738227	4.21122000623	466.691209801	True	
-8.952197199	-5.90619009011	4.71312679088	5.3341904488	-8.45652020407	0.736194076012	4.66635640511	6.42939677027	-9.14541699663	6.75925835284	3.9409479956	1.40925349328	-2.61651281059	-7.66653099451	2.7981236211	5.27102783311	0.0553213207853	-3.2977386779	5.61011512923	-2.90428454515	6.23587187524	11.1411665828	6.36617101064	7.09563903025	6.02274732712	11.3129957631	11.0142624634	6.65109202645	7.87538103665	7.78693471025	8.76182141109	7.80506561148	8.69905924401	7.49654420025	9.64498543004	9.88041281408	7.51063283363	3.6225381084	5.85415662173	2.10089361009	5.74886175023	4.28423155977	451.389754907	False	
-8.93564212465	-6.00558371869	4.65009112234	5.26512104572	-8.3917988181	0.667779657492	4.73806338342	6.51786022013	-9.07828927263	6.72302176258	4.01536271263	1.31778554945	-2.62128472295	-7.74382166733	2.72793729968	5.38028304671	0.11891431094	-3.42249789041	5.62892867795	-2.86526394926	6.29657535752	11.2213287651	6.3065270338	7.12417418126	5.90631529578	11.4760505784	11.0405500761	6.71615420793	7.90955915214	7.94414067897	8.72978404531	7.72187534393	8.67539086845	7.50357445173	9.53356837776	9.74211116824	7.40660951205	3.73340467265	5.96625012897	1.87330966361	5.79072456486	4.28059503338	449.108991	True	
-8.83491314462	-6.12161332946	4.65389562464	5.30023548183	-8.37647723051	0.802745694868	4.64757409178	6.39217414379	-9.17586600662	6.65860385827	4.17263096549	1.33949233744	-2.51426180648	-7.78418660868	2.8038785464	5.35131142736	0.106539681409	-3.47605374241	5.40691167538	-2.81854785225	6.35794759237	11.2671754755	6.40085288364	7.19046627102	6.01185618747	11.3716525123	10.9434741979	6.59943438067	7.94416443896	7.99361973299	8.783292761	7.78202236014	8.77227995717	7.63478100917	9.5987194441	9.76032852406	7.49257366648	3.78799773933	5.91103246506	1.90713768373	5.79626378401	4.32623212312	454.417429159	True	
-8.86461374704	-6.21130868879	4.65110291506	5.51334744246	-8.39044106508	0.637004158382	4.64939643377	6.3527030914	-9.03425202945	6.72006971912	4.11200492874	1.15885059775	-2.77356428834	-7.51004332655	2.97141620907	5.28881848137	0.214123444415	-3.4971649104	5.44328058437	-2.94689708453	6.29931300408	11.4133306229	6.42960314148	7.24850998964	6.05357444689	11.5416772993	11.0052531681	6.59110764333	7.96011166872	7.71091095204	8.73072082291	7.86524302283	8.8456412339	7.58169826563	9.74078551566	9.84079942545	7.52916288872	3.76732178624	5.93074422222	1.96371368401	5.82888674273	4.3621101636	449.398762873	True	
-8.75043649413	-6.12525417131	4.72700121142	5.49820793166	-8.50627775524	0.522686319052	4.684016665	6.43334749794	-9.10748745462	6.6029896377	4.17130397443	1.09700284899	-2.70746372562	-7.43915339788	2.92025527709	5.30761973296	0.200907178408	-3.54380856323	5.48519506994	-2.94942199962	6.25498074193	11.3176063578	6.4351755558	7.18386416452	5.98806146061	11.6553100552	10.9460426657	6.47582612478	7.85137775485	7.68589181311	8.70143388642	7.63764147075	8.74568084253	7.50142768785	9.73140370785	9.83725214546	7.3709447628	3.61892488223	5.79726416387	2.17819579369	5.74185071207	4.29088575774	450.38256359	True	
-8.73863405965	-6.1436056538	4.75144875178	5.54823466524	-8.53055891481	0.687047294672	4.6528891066	6.47416380095	-9.2939870229	6.64825792285	4.16341169599	1.05144736251	-2.77409528968	-7.35312873858	2.85068324994	5.25282639728	0.33920596409	-3.53839923537	5.46488000703	-2.90646584367	6.2691389467	11.4111641647	6.55246236943	7.23538432442	6.0709155629	11.8100539231	10.8007472819	6.50705261067	7.74031310498	7.65154706256	8.72967807151	7.62289130104	8.71982215887	7.51614961114	9.61124845617	9.88356519308	7.35900227215	3.66913437455	5.87243849283	1.98167462658	5.73680447506	4.29687424708	448.958816283	True	
-8.76153101594	-6.31176936172	4.72649356624	5.62668435773	-8.55683163851	0.619070340571	4.77573838856	6.69052653009	-9.35631038531	6.5541460537	4.31086198522	1.05512876348	-2.83058096835	-7.51947966156	2.88010696009	5.30349542748	0.563946652145	-3.47326328291	5.33908315457	-3.05570987128	6.28231293782	11.6373987867	6.46151319662	7.23868485928	6.20342188373	11.6857965722	10.7771012557	6.63276915677	7.95126582185	7.72012540419	8.72338769507	7.48019666445	8.6519214894	7.47751487027	9.75001881537	9.84983171773	7.45358524585	3.73553827187	5.61209202752	1.89240506044	5.82059388513	4.24502572106	450.694538977	True	
-8.83810187348	-6.40580723923	4.92608994899	5.48864625963	-8.50954611831	0.594395241952	4.76405216761	6.79132698791	-9.5322487416	6.49115994448	4.53612814338	1.25340062533	-2.75487223459	-7.65206485884	2.83250644761	5.28938198996	0.454006120063	-3.39758732854	5.35892214298	-3.08873662652	6.25383725298	11.7411381358	6.57620831585	7.2418784504	6.20134443327	11.7074637712	10.7501313742	6.72342688698	7.96425921161	7.92272910291	8.89109533978	7.66996424869	8.67435281786	7.63096326439	9.70967805299	9.68095185232	7.29065623823	3.82394874482	5.57248087413	1.91439634821	5.87213403201	4.31049115944	452.253914793	True	
-8.90439080988	-6.36470020691	5.10526778664	5.33323185347	-8.58147482675	0.790604610595	4.71291101923	6.89302051474	-9.59473040222	6.545496153	4.55642636915	1.20923143844	-2.81364876634	-7.63854180781	2.6859961985	5.21055568908	0.538239232334	-3.27602603925	5.42603224061	-3.17170840428	6.35128051425	11.7496670022	6.53672493326	7.35557640492	6.24117481655	11.6558879621	10.7054540174	6.82124566181	8.07984114515	7.80862163374	8.96784155001	7.76617143877	8.75919052886	7.57602077635	9.59955044045	9.59897687096	7.29064162275	3.69643638856	5.63756375592	1.84568286806	5.89220764534	4.26226885923	447.452236919	True	
-8.86570070687	-6.4778640921	5.2090563326	5.43963423471	-8.66055150871	0.803591588524	4.75430884385	6.83614020934	-9.62612987705	6.51073354018	4.44202051972	1.32313255968	-2.91105739467	-7.63421350729	2.58497087613	5.37845053526	0.378601977241	-3.22018904937	5.51120990996	-2.98926560678	6.28354118408	11.811661079	6.64917151485	7.48618196821	6.17577471054	11.6320655968	10.8282956583	6.8241856241	8.03104758244	7.89659076006	9.03111478802	7.88949255547	8.73017036654	7.62618358374	9.53154379081	9.79373272508	7.25636818624	3.86543897228	5.61565030895	2.02683185758	5.90668310569	4.28383322736	446.748448092	True	
-9.02354106385	-6.45379432576	5.2046141501	5.37009455613	-8.42493744566	0.877959394948	4.76540148038	6.60832425606	-9.62397391519	6.56993102235	4.52390038142	1.37500603268	-3.05137136698	-7.52366983028	2.55232784275	5.26325428779	0.605669692386	-3.34265647409	5.48162077401	-2.90056921611	6.36905986165	11.9767277978	6.82577025536	7.66257274203	6.28638085216	11.5714132343	10.7821473467	6.83516970997	8.10118495151	7.96788333525	8.98031948294	7.92194905518	8.83080332955	7.68484665486	9.61639842534	9.81543660313	7.2687357466	3.70370333422	5.67953105505	1.81785559274	5.95508518349	4.21161155032	451.447607379	True	
-8.96288977495	-6.41434256047	5.12772626958	5.47883092996	-8.44875998797	0.859124834348	4.82048266616	6.61252065214	-9.60004833199	6.52074683168	4.44130072211	1.51731259095	-2.84601960322	-7.66595226844	2.48684969274	5.34125730781	0.648569039481	-3.21538054298	5.63387821844	-2.93660110113	6.53887664436	11.9124044517	6.88621834639	7.57452833377	6.34733266258	11.3907005303	10.7663529981	6.83117700286	8.09034456932	8.03349147443	9.14916227206	8.0200124191	8.84988930423	7.64533433653	9.6267702253	9.77700247937	7.28798467699	3.79617916026	5.68759334649	1.84307410695	5.90569825849	4.08570367833	457.156444679	True	
-8.89021352034	-6.40561512687	5.2814991375	5.47005620344	-8.61836795427	0.929463080267	4.8635378799	6.50224616579	-9.65867731483	6.62289700433	4.37806769515	1.37520616153	-2.61555748362	-7.92381170168	2.57092065934	5.14520970288	0.725926249781	-3.0198416947	5.6997740829	-2.97804921067	6.53301247179	11.977383362	6.82949630291	7.60512468014	6.38774639633	11.5137154473	10.7053366227	6.8081366522	8.04964603498	7.97616091969	8.99147974238	7.9441858872	8.84282740293	7.60740884703	9.54117513298	9.72821389943	7.55358608143	3.76555549475	5.76505754471	1.85489689209	5.89265675088	4.07469225869	451.485643495	True	
