Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01224158133	2.47473570986	5.87012715025	-4.14698281159	8.55806433604	6.29241229742	-6.10124675059	5.79315753816	-6.34046347607	-6.58867232092	7.02425192219	3.42039699309	-1.87895195425	1.91166776877	-6.68015201494	-1.44819306406	-5.44883918446	5.25292264026	-3.41648036353	5.69267019859	-9.01874346507	4.35584185897	4.70312299702	-5.96860829391	-6.01256672688	8.69539094762	9.24496798698	7.03489818703	6.19525038328	-8.84016319285	-2.29482274028	-2.66798900606	-1.30710375628	6.46467451473	4.43932148526	6.54942031295	2.05538274171	-9.52528414783	-9.41211405658	-5.17223464086	-9.60406328269	-4.25661408651	-2.79625352636	-6.29013516959	787570.300788	True	
4.93466840539	0.681960845788	6.3464961087	-4.3526548776	8.48286224987	5.38751414542	-6.55197211205	3.75487596886	-5.16960728777	-5.3798312326	6.83243050135	4.09325989179	-2.60968520222	2.37237752317	-5.85686825349	-2.16211547297	-6.18763456232	6.40092847097	-3.56495913585	5.92185947488	-7.71321990958	5.28215139282	4.46942671433	-6.78311812932	-6.04629154468	9.76314632243	9.31805703995	6.87322899163	6.62012690307	-7.3803265555	0.714985457014	-3.54471037877	-0.92726240784	5.92772359494	4.40922759867	8.88199093733	2.35267716013	-8.55258050564	-9.60734566045	-7.06731506641	-9.32149509029	-4.54013992391	-2.60250240383	-5.21347553974	788320.59678	True	
4.87959700258	0.0821554716169	3.52489302428	-6.58159732888	7.09564895972	6.68758059289	-7.77496116128	2.25662290504	-4.34217807373	-5.62530794614	5.31277154591	4.19211832353	-2.021449697	1.95766942737	-5.80996715302	-0.773730413624	-3.02088240123	5.90882609548	-1.42269057835	8.37065551866	-8.2282640293	4.65573769118	6.17770868616	-6.25085121854	-5.60714345608	8.97939843378	9.11724257615	6.42776489084	6.06511258705	-7.84841495797	1.06945547001	-1.80974657751	-1.31029040431	7.64501357532	3.76166952536	7.97992039384	2.39640426477	-9.87001748045	-7.95960866791	-8.15075583536	-8.7347309554	-3.78303897031	-2.92456530279	-6.08968039308	788474.491216	True	
5.12444880189	-0.0897037528186	0.553547376824	-7.26769371773	5.27072539567	7.64807657169	-8.3191853118	1.77950325419	-3.95145971071	-8.63885678135	4.21692322171	1.83173775559	-2.1619837394	2.76134998722	-5.86122687175	0.866641610093	-1.99435146651	7.13155890805	-2.26493216345	5.85550012236	-6.69957799055	3.97151375021	3.1906104526	-4.6478234971	-5.85953666554	8.79476611703	6.79241637241	6.50697427726	5.71472836483	-5.31664160353	3.36122215591	0.26449150275	-1.43800464775	8.43135420752	5.86257759307	8.45026421458	2.3059103315	-9.60427324616	-6.19929450792	-6.89014505864	-8.9703334589	-3.52260838142	-1.52096655465	-6.56073428548	787294.439087	False	
4.76395143224	0.254972709149	-1.31506467249	-8.06849570504	7.92530046308	5.64913290706	-6.86059845767	4.98363194649	-5.29472681829	-8.93867567158	4.50559605511	2.44206793274	-1.34723492683	3.45816781207	-7.23180852069	2.01570587711	-3.18902251188	4.37034856642	-1.99541835307	6.45952312114	-5.61460715627	4.96749844509	2.90597344032	-5.94523124754	-6.34496257335	8.43606180956	6.79342083154	5.78317685314	5.6784021191	-7.82611925939	4.28813682258	2.8004637975	0.379209847253	9.73344701161	5.60422578328	5.95806194477	2.99803071589	-7.80845443877	-6.47159841436	-6.45766480816	-6.14124572556	-4.70676782559	-1.69171750036	-5.00980377871	786344.059389	False	
4.9850429895	-0.343105014761	-0.292283903243	-8.62509098272	8.33692237024	5.64646094265	-8.98202384246	6.92529276274	-4.62137113054	-9.83452199086	5.16503770623	3.69528288775	-0.200269179604	3.4699509812	-9.03793515061	2.53750034525	-1.47462827377	4.69110216543	-1.79774623066	4.89900788456	-6.2151265527	7.46035454136	3.14595539809	-3.57703756049	-7.78163731139	8.0953967111	7.59661151206	7.06846400923	5.31802459893	-8.42252509843	3.08251982517	3.14366245	2.36184626879	9.81660288836	5.82182677801	7.92982941279	3.16978225118	-8.25705953829	-7.31170441049	-5.4580288861	-6.81760840114	-3.70375468231	-2.60307107256	-4.62310555471	785377.397798	False	
5.02990694658	0.406465181	-2.31672408125	-9.37608614709	9.71152971462	3.22308592975	-9.88875849194	7.36119164986	-4.26464605515	-7.46671695287	6.97811741485	3.47362610567	0.861624480499	1.19359389442	-9.57243239258	4.86413240887	-0.764026660507	4.73032746338	-1.28883203281	4.87631269388	-6.6622317202	9.22960932132	2.29917816378	-4.41007684471	-7.6705590227	8.43362595885	9.54530377404	6.97713645281	7.66322841733	-6.83983625596	1.27529711876	5.41148000547	0.745543021582	9.10217155781	5.03238463678	4.93257423025	1.33041991046	-6.84832653026	-9.41249751357	-3.4583357243	-5.90088760152	-3.45110965386	-2.84427564885	-4.56445309193	785711.286255	True	
4.98197159703	-0.654000352177	-2.70401870361	-9.60191017013	7.28638403133	3.09608890724	-9.04347070306	6.63493050979	-1.54571696153	-6.06970946633	9.04188473414	6.43014734923	1.48776102985	1.33809551121	-9.1057255859	7.24814750661	-1.77388575152	4.54706723853	0.709367548379	6.02398038769	-6.75947159229	8.40762800422	3.61957293839	-2.80291173074	-7.92615985759	7.53945727809	8.58419523046	6.22566300119	7.00740922563	-8.00066288499	0.808347288982	6.77938199149	1.97089450941	9.30587755005	3.39802903483	4.13069188808	0.784921536536	-8.35400044339	-7.86941555945	-2.5449432924	-4.34319103047	-3.28611184968	-2.53147827655	-1.60950492618	788495.989375	True	
5.00684304151	0.505911983716	-3.13654888544	-9.28983200275	4.24037368092	4.57763215689	-9.91742177687	9.96085001049	-0.12011420276	-6.55588315222	9.23873251892	4.88138557852	3.85296635004	1.16916568004	-9.81288556071	7.51376505544	0.459402617281	5.43692441725	3.42263304537	4.48428786701	-7.21177512978	7.28508720353	3.62754616101	0.112021517852	-9.26493663625	7.41514274944	7.431979156	5.11535619128	8.41120393272	-8.70936069573	2.90006483584	6.42266057653	2.34427639253	8.96554292417	4.96986485648	4.18072575646	0.539975831965	-7.88081407199	-5.73464624872	-2.89306904403	-3.33510665283	-4.71591695738	-1.2153784174	-1.21460197767	788997.10101	True	
4.99640542847	-0.557873345269	-4.72169669265	-5.55416852377	6.00067924384	3.33572079275	-8.44148003726	7.55160244278	-0.686681463173	-5.82292599259	8.04278377773	4.37276837384	5.33963748327	0.617168858944	-7.61481932563	7.92451883895	1.81721928489	7.02095260252	3.9228608202	5.17564459938	-6.39321206101	7.8007329803	3.12640628271	1.99831444095	-8.31874081125	5.53362029998	5.82057009539	6.24025563424	9.16451826693	-9.88634902163	3.87726167292	7.1239171429	3.05628008942	7.69892471033	2.34357947274	2.90731591124	1.97561879784	-9.16657584337	-3.34260776982	-1.71070572176	-3.03679392447	-3.17999925859	-2.38628770673	-2.26602293084	787929.533006	True	
4.82955662548	-0.806958164051	-4.95646934397	-7.01398262616	8.91216150032	0.746709814971	-6.13423464196	9.54391385073	2.58902363802	-7.03585775475	8.27661277848	6.97223553888	6.28692057796	0.482967219858	-6.56636775965	8.61288207703	-0.633283186661	7.5102913478	3.26369522356	6.34602649762	-7.93484683151	8.45576026296	3.42716773604	2.43288013469	-6.98295157174	5.10284536507	7.02722624749	8.2061941539	9.59703440081	-8.80548084812	3.03808095006	9.32402362212	1.14458291535	8.3071327849	-0.109184868463	3.52546508469	2.39766596875	-8.85658208062	-2.41427334337	0.367809337097	-3.93937790999	-2.44743858405	0.549345744277	-2.82190851852	790797.278498	True	
4.92325426018	-0.756227736782	-5.58234670136	-7.35522399208	9.81382751469	2.4313694619	-5.76181776504	9.46507727164	2.56133285217	-5.18750611033	5.49897327104	6.3533027403	5.41619185224	-3.48229861231	-6.93485684627	7.89869672749	0.56310778382	7.96088748549	4.98160499864	8.93183952817	-7.3625542559	9.64065291729	4.96358894116	3.70675691088	-6.30487128613	5.32390444723	7.64435177029	9.83088098019	9.70331970578	-7.02712123855	2.53794852291	9.6933649981	0.485524956833	4.68816728436	-3.18325216813	0.902384015002	2.87157732591	-9.68886222509	-2.66227820991	-0.0267633556194	-1.42912541681	-2.29107344343	0.926121421129	-3.08205116084	788145.572651	True	
4.98344603544	-0.296307990952	-4.64136613142	-8.5392689078	9.66563068766	1.0749750709	-7.42172158315	9.38203053307	5.5370777771	-6.75775514173	3.5468012495	6.97058500174	5.84618851507	-4.22557788446	-7.33380497779	6.56011775089	-0.451657728128	9.44537528723	6.8873550499	8.41557688339	-7.92933208363	6.91021666503	6.00961404695	1.57158510795	-5.65060913495	3.05157394432	7.04737291235	9.1525277276	9.0496818875	-8.84485125892	-1.27687773182	9.05631145703	1.1326347786	5.88981079899	-0.771826551523	1.33026596576	4.04863237153	-9.55175899009	-2.1136775056	-0.474452657375	0.507852611779	0.434334736097	-0.878773616642	-1.95236239202	790773.394359	True	
5.14630651617	-0.225769402839	-3.02415072641	-7.56310408431	9.82039467164	3.71549678277	-6.24770784177	9.48617907848	4.25586133961	-6.64631718671	5.34677922212	7.43448318721	3.85209773499	-3.70265388715	-7.59962839699	5.67542551715	-1.1512329245	9.62949618625	8.81902896646	8.7124138027	-7.94504368907	5.83567324419	6.41727185836	3.41871226572	-3.83624950071	3.21208638344	7.11926559217	9.63637677147	9.44964525462	-7.85583348513	1.00745329286	8.65912674123	2.81889221952	4.4160483008	-1.15493156024	2.67140123684	3.18481956938	-9.0736137385	-2.43702465301	1.25563205529	0.0752513041094	-0.849952248536	0.661228742482	-3.95779774737	790243.317754	True	
4.8331706554	0.199947236071	-1.84797480105	-7.5746804015	9.06177357865	4.87903894362	-6.57673600826	9.84248778802	3.09058767476	-8.61739770401	9.02875118649	9.69557319366	3.09608950436	-4.1115207179	-6.74164344668	6.10165677503	-2.32703510614	9.70616115212	9.17558409043	8.81460003132	-8.03529020554	7.76278867458	6.73090047979	5.04945417178	-5.44990077126	5.39660577283	6.19182017963	9.91381445273	9.81195405519	-7.28581704921	2.70764460946	7.12874780445	1.32709499279	2.68427834274	-3.54838504668	2.43770936506	2.11100460125	-9.69492465058	0.258307566491	0.791076904855	1.26416682571	-4.69201040236	0.153221984934	-3.85686675079	785106.587189	True	
4.92350820198	-0.0343482558679	-2.41266716606	-5.97522318094	9.47616131592	6.27988170335	-5.81995988803	9.84579989592	5.62352598437	-9.09782144303	9.68162761779	9.98372788602	0.0907209967577	-2.36164985492	-6.71788210366	6.76097648035	-3.79223401777	8.28000177439	6.87572341349	6.19927306237	-9.50882684041	8.15836946899	7.70723370264	4.53050381475	-4.52329150427	5.4473706049	6.79291663457	9.74756351188	9.72673144841	-8.05900839696	2.41042385104	6.79498110789	1.32899759121	3.66471329509	-0.85922173622	2.63996086112	2.10599367461	-8.65938507113	-0.611671773968	0.645785801537	-0.567466585947	-4.5588679303	1.32355641596	-6.7694028284	788121.718027	True	
4.69854823985	0.730747642566	-3.65114579737	-6.06432781317	9.65264651841	4.85015115624	-5.60744626664	8.66455102353	5.82798540769	-9.90051768146	9.62922995865	9.26221543564	0.109402678101	-0.0242692343504	-5.61574303999	6.03666136467	-5.00581264726	7.65481786654	6.1877144341	6.04740005811	-8.55988545314	7.16839962276	7.62605561266	2.94826189286	-6.48837017891	4.74612493307	5.99200411867	9.67892835635	8.56354140359	-8.35457018553	2.88147813849	4.87917892129	-0.167088949595	2.04274984959	-1.56685064262	0.795679738055	2.7984042652	-8.5805433804	-2.20656400266	0.939508005066	1.68975412398	-4.77165064805	0.404435702871	-6.6988011049	785631.110383	False	
4.84097432764	-0.462371367616	-2.80759722319	-5.57661883548	8.63542124987	5.51476057145	-6.41966135018	9.32719639269	4.97114236342	-9.39317410943	9.41799217697	9.96640477778	0.735149869741	0.920601553762	-5.53138903774	7.54280031452	-5.58313230987	8.05593654459	7.84365061214	4.77294676046	-7.09528235125	5.0748352596	7.13166587326	4.46317638649	-6.72636647379	5.29942422655	4.91986053361	9.58771800665	6.31020380319	-7.9074768549	1.09575688646	6.23849455654	-1.90135204001	3.36760419957	-0.860889321474	0.716601313968	2.54605669885	-7.07095606599	0.107064259894	1.37878010397	1.6677074393	-4.55532665494	0.439997711013	-6.04993802259	787396.827868	True	
4.94858533075	-0.556568215036	-2.19112283928	-7.1045835242	8.9293613347	7.28585734898	-6.94648110804	9.79185678329	6.55776118856	-9.34545419759	9.69733990555	9.76477370851	2.82917768982	1.49540517846	-7.01604776538	7.17984933642	-6.53592918051	7.66868864344	9.42387502294	6.64804368053	-9.20849615103	5.88717635514	6.50960426568	7.25546405975	-5.54501950778	7.1490681444	6.09622024446	9.8379031678	5.69378357998	-7.01811707633	1.55169416406	8.37234309305	-1.77420294529	3.29913975317	-2.64093871765	-0.0244480963865	1.04910626209	-9.51136580788	0.197066689869	1.5250782218	3.49874291443	-3.59421737838	0.49661684534	-6.41200387219	785733.062811	True	
4.93196566829	-0.617863497224	-3.46627062502	-8.29816497236	5.2505932534	5.09472422329	-5.03611254551	7.22085150271	8.76100667033	-8.69618038556	9.14455864727	8.46700902325	5.03743685079	1.78551365396	-8.62368513336	6.87108413674	-8.06182708056	6.54815243983	7.82666160994	9.26803677692	-8.63037745827	6.84302599925	7.09009498236	9.37267136322	-6.85286238895	9.8380039692	4.02523654223	9.91573729396	4.33974530009	-5.92611753051	0.506975065421	8.1350223226	-0.487221603864	3.56201693455	-7.19868606641	1.22610939233	3.01770563092	-9.43708658298	1.45305668117	1.60476838717	3.30688122684	-3.62003537024	0.226311652486	-5.84669369029	786032.029179	True	
4.77085556196	-1.06180472662	-2.84009349464	-7.48968519399	5.77237817955	5.81234896301	-6.98164606569	8.56197581343	5.49489610156	-9.05019173086	9.29199514245	8.72423242671	6.88682573202	2.06479258599	-7.42322805999	7.27662993491	-9.53678176906	5.72258602276	9.76327901265	8.06090359989	-9.08318393668	5.02472003979	7.30008423244	7.43868927732	-8.32904866327	8.97517966851	2.5869198229	7.71585681236	3.95089107403	-7.22091976748	-1.58306794298	7.07513914233	0.027804296939	5.58490456006	-6.51440727512	3.83782088618	2.89478264246	-8.6488150471	0.396716614301	5.84372833646	3.84549636938	-3.47192824025	0.553185191493	-5.84773876508	793369.611554	False	
4.82937276095	-1.06001088672	-4.24010598368	-8.54403109419	7.27987519206	3.06955078929	-5.16640035198	8.30549505247	3.80013576266	-8.36881228045	7.92030728252	7.23965768096	5.34745705172	1.82517219585	-5.54458086524	8.6711510032	-8.95685757464	8.197294342	9.29026916545	8.44239270068	-6.08946379873	7.11462260571	7.97597237989	8.95670698641	-7.81444388273	9.56470980477	0.507278477904	8.7322453679	4.66590056161	-5.77887559646	-1.55493696584	9.61138683834	0.242919256916	9.0937141537	-6.78203176792	1.0978689628	2.31675275853	-9.42089733086	1.30936483053	2.57580076837	2.35314318908	-3.30537627718	0.202855826467	-4.4835298335	790690.001633	True	
4.95639315132	-0.389247853308	-3.28351618447	-9.45621340855	7.5668972973	2.17268879787	-4.15172640359	8.06524618061	4.39293245862	-8.11937940073	8.29105506069	7.39314296316	7.07708601732	2.03468954411	-8.09003533014	9.03283403422	-7.07953053799	5.99298543594	7.88628251614	7.98962000801	-4.68980455892	9.86288653823	7.59993507678	8.98414469346	-8.26388581456	7.95835798277	1.41714885455	7.7880418931	4.07304563914	-6.04945049672	-0.976973500912	9.41132603538	0.0282568473293	9.13524447763	-7.5638883676	0.286465893257	2.54706553076	-9.09290009691	3.20197295771	2.05582265788	2.63929916239	-1.22345896714	-0.701403547804	-4.07678242375	789892.083883	True	
5.14662363025	-0.0720399931532	-3.56574381822	-8.56260964603	6.22117065938	4.44678190451	-6.37071427506	8.85038711915	1.77135310924	-4.11827878989	8.28391720193	7.0213321117	4.76017039363	1.49819436318	-8.53777953123	8.87195992268	-6.24585300206	5.32425832062	7.4246375706	7.64785287985	-4.66978406963	9.6915410737	7.26233201845	8.64696575955	-8.69398976535	9.22413511725	1.13187467269	7.28333781525	3.45157001037	-6.6926845269	0.950603370882	9.33443852916	0.900275883645	9.37393596168	-9.7334137885	-2.46749901529	1.55528458658	-9.90728534278	3.14868204712	3.8247002874	6.8163214856	-0.912842993576	-2.42301905616	-2.79029026352	787907.521003	True	
4.80102361594	-0.926567110562	-3.66270538478	-8.84382958695	6.62335345762	4.69426415363	-6.47720732741	7.3871049451	1.3737909116	-2.88122740211	6.70519497365	6.3926580458	6.22918168158	2.80768107813	-9.94946009624	7.69254946879	-5.8891781146	3.13020760588	7.0602331339	7.0657410713	-7.70836332898	8.88219178207	9.02864972199	8.01185400972	-8.10679711589	8.50250261961	1.043513378	4.66975609717	2.84826796535	-8.18231478416	0.987849026156	9.18190485378	3.24774716527	7.88019680082	-9.65499456705	-3.52447405311	-0.540292383372	-9.4190857774	5.19219721966	3.37291708851	6.74500673684	-1.25990839633	-2.81971840167	-4.28018358838	790856.043122	True	
4.76633430718	-0.978828787769	-1.52902303899	-7.65163316206	7.01587659594	1.78156516354	-7.25725295227	6.16078170325	2.59556401725	-2.18796041143	6.68951668659	6.25385532493	5.24250180031	0.130936445463	-8.99889531686	6.45698967245	-6.09073470555	3.40802553155	8.08509169318	5.10744435289	-5.40266530078	8.5625842837	8.23150654294	9.33534955769	-8.35040593118	8.99332273208	1.45377094423	5.59559967298	2.58922850849	-6.90133678152	-0.231139425378	7.89438171369	1.63817863574	9.97754229842	-7.12899625409	-1.99443993173	-1.48037042033	-7.36132428114	5.90383592318	4.1822042623	4.71406085455	-1.40974191544	-2.97801468455	-4.37347601052	792965.187588	True	
5.07211257793	0.39450409349	-1.56642173402	-6.0676272053	8.88651136929	3.47328801933	-7.01735922976	4.66878289189	1.21682216835	-1.37856119698	6.66998411729	6.65399998143	5.43557271564	0.464950270613	-9.52165438845	6.49877782959	-6.39097461854	4.87386393332	7.35824005103	5.16199495475	-7.27679556907	9.71852434189	8.0731993215	7.47826699932	-8.39913685884	9.78538259752	-0.136748214474	3.81608992133	4.98077683344	-8.63395337554	-2.09832008081	6.97740752655	0.755605067233	8.89431513149	-6.013503653	-2.98838643278	-1.12151318929	-9.88723767542	5.60647314253	2.83425352338	6.43573073439	-1.07838784453	-2.80572996977	-3.36554311305	785578.440334	True	
5.14188780574	-0.0855445771806	-1.35094728092	-3.67148123758	9.89779924334	3.53024832471	-6.799944415	6.07253821527	1.8744528087	-1.95304239326	9.40861168226	5.61506831978	4.20383667633	2.21683466005	-8.92698749765	4.08780377233	-4.96283115967	4.85425535403	8.71101716109	6.20075920798	-8.71076374415	9.04852008924	5.58845200455	8.4237735175	-7.96759849516	6.35596105547	0.271104255199	2.56979555472	6.84378801201	-9.42938980253	-2.16490374775	7.91244543293	2.28895335466	7.82939593135	-9.17408895199	-4.0285930911	0.132967445879	-9.63736244133	6.09746263234	2.86383457037	6.50166200335	-0.764277149081	-2.13480061652	-4.07928463752	787658.806842	True	
4.97700516551	-1.00039171639	-0.484897128556	-4.37347302291	9.24494010567	2.07988610767	-8.71819433489	6.30420655914	3.60195392372	-2.96997580991	8.44733577664	5.7839756465	3.6299040311	0.824947288471	-9.7463540826	3.87390280755	-3.99452751665	5.30496910168	8.54255076671	5.48904168845	-9.50822658276	7.77511769445	4.70520618676	7.08587154578	-7.84845095861	5.72912125438	-0.279900739985	5.40561066888	7.15969566581	-8.87805260336	-1.22395937936	9.42515193553	0.621074451662	6.82371474582	-9.19646784432	-4.49093142999	0.685639925257	-8.83208979406	6.63787146645	2.99100006878	4.87199833072	-1.88214341575	-1.89932689026	-2.49054032452	781632.502897	True	
