Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05132253462	-6.98877788289	2.94558909756	-5.13130423127	2.59947043032	4.09171534214	-4.54554112785	-4.36335978847	8.79176990804	1.70224921879	2.21138792539	-8.40204458693	0.019499634763	-8.33728795858	-7.30576112295	-8.30851773505	4.78872946246	5.96952657672	-0.698139702479	-0.978102217949	-6.44269474515	6.9069987551	1.69271809876	2.50093598727	7.0861463183	8.78282306885	3.15446903142	3.9299742679	6.32623541921	4.69405427721	8.80604419964	-4.35877956205	0.0677853835224	-6.24181779218	-7.65359164591	0.831167497173	2.75420310308	-1.64478539187	4.09690641805	8.40652083197	-7.92943871987	0.123803965575	2.07204658603	2.87664059328	272775.666348	True	
5.11938394976	-7.17301585619	2.99253470285	-4.48705641606	3.87418826255	3.52847851411	-3.20722067018	-5.24061219135	7.78012366463	1.61669602222	3.06364858871	-7.07848317983	1.3655167206	-6.67768963438	-8.84825484145	-9.42641452549	5.6847933104	7.29331107577	-0.28301581389	-1.34847637102	-6.68782387441	8.79971736397	1.2199722104	1.84863500857	9.76866960625	6.3753689161	2.63168845582	2.88357981239	8.44295272411	6.12529520651	9.62129902213	-2.06920673106	-1.1226625746	-4.45039682742	-6.15654125351	2.82199197378	3.39060997327	-0.0106555568994	3.94166799825	7.77142264678	-8.18991789511	1.01505338141	2.76337000979	2.27877848966	257586.352264	True	
4.98692602915	-4.47011753777	1.77632447499	-6.47611480221	3.72351750142	2.07127444217	-1.29639119696	-5.23831388775	6.8721529756	0.81311932616	3.65010118897	-7.76976934659	1.61036902826	-7.07260012901	-8.24141036198	-9.07192398046	6.21379296248	8.26285352723	2.22443704902	-0.903194900811	-6.23475121129	8.17247237705	1.546143893	2.42797509226	9.63378482757	5.38242987637	3.88975400082	3.86768621958	8.72163808542	7.74545848544	7.30207876237	-1.94701826513	-1.38486358024	-1.71573077173	-8.7793294427	2.73378489971	2.21249794347	0.183821702713	4.22098163304	7.37982247714	-7.36291606993	-0.13646044725	2.64992349475	2.60003818439	249395.759709	True	
5.0193383625	-4.6352321705	1.03596613793	-6.66402730902	5.36706811362	1.21748625984	0.426609555274	-6.35265051666	8.21474718084	1.22857689382	4.25763345662	-9.36305550641	3.09657382956	-5.64486353093	-8.91901061473	-6.6542640536	6.36316841582	6.07576324679	2.50809892342	1.64552795323	-6.39760640811	7.08022905049	1.45375223067	4.14700971617	9.16782296463	7.04770323881	5.5632288645	5.5374299089	8.56279885489	7.57219396381	7.49947220522	-2.25288241904	-0.59043509616	1.06668373532	-9.10689444632	4.05388146182	3.21885392443	-2.45701736422	5.79108274877	7.67634814893	-5.57571757864	-1.37512220727	2.95619960094	2.4373445382	228768.886832	True	
5.08265134276	-5.04422111397	0.627434682121	-5.49703191607	6.27686688937	1.27029756422	-1.587086932	-6.87492035918	7.33928669169	-0.0155433698883	6.0598357792	-9.09868107478	2.79415058571	-7.39222227832	-8.41867125172	-5.96356855323	6.84474786399	8.19736118161	0.663059142597	2.16681669486	-5.70212036594	7.57512949687	1.21243000912	6.29165796498	9.3195576353	8.35096393277	5.46974145704	4.33834107839	8.38575597878	7.47258337649	6.68278985682	-2.14015636363	-1.52271480923	1.59245809754	-8.87227153616	3.14399254452	3.95975416101	-2.30514907256	6.72433896265	6.28564394233	-3.68540285685	-2.70358714417	2.29637136199	2.73252803881	249121.355718	True	
5.15820591066	-2.9003962437	0.727011111329	-7.58145946427	7.0200462805	-0.433558076829	-0.0269556724521	-6.90162143081	7.37807837819	2.16004780141	7.14189926963	-7.17677957566	2.44832694662	-6.09163101096	-8.82729194343	-4.18512854159	8.19135368037	8.82608720365	-1.40607676726	3.00392544692	-6.07417049066	6.98487192309	1.60344727788	4.79508881857	8.30934544329	8.38400862787	7.37714360593	4.25612190748	9.75761686859	8.62606732078	6.81388431595	-1.06386619171	-2.11794818851	2.15610550099	-9.10506972217	2.3246871597	3.16357985612	-1.13470080326	9.09312789673	4.37618948104	-3.34168770718	-3.85418398145	1.85489714986	2.58791587484	229706.133058	True	
5.02161242619	-3.37419393727	1.47511960317	-6.58029329831	4.81104636767	0.24102115651	0.875850779488	-6.79187660906	8.19859250003	-1.6954960099	7.98903507691	-6.00081644308	3.39504165635	-5.20721202786	-8.36818240017	-5.75981225635	5.04835465173	9.82565546268	-2.98192023059	3.60585638239	-5.54413030767	6.17113624552	2.20214348578	4.18568594531	9.34801415797	9.1252427439	8.37566918127	3.19723667716	9.29134050653	8.73726336532	9.32609861235	1.06259113705	-2.60974961959	2.44485117369	-7.07810233193	3.14380010736	1.77627831688	-1.94087099906	8.27061546676	6.34081302745	-2.04768832136	-2.07376373034	2.82714603241	1.9807552153	247077.331051	True	
5.25806107397	-3.78524420551	2.36368634257	-5.81980847539	3.55813061816	1.45090543033	1.05645001868	-6.88587177786	4.54579683984	-1.7968510583	8.35803854607	-5.24649481271	0.232500558132	-5.01671155594	-9.42877253885	-3.9912646095	5.4043651803	9.34567166157	-0.760026321081	2.5600497459	-5.5082309834	8.45517743209	1.5594981635	3.14391609282	9.19400248304	7.64683681209	7.5605435974	4.24269604212	8.98673894154	6.97482030609	9.0011419076	-0.155656661684	-2.8878663357	4.29583831548	-7.74784953921	4.7010887745	2.35542455964	-1.92979429238	9.03175588163	5.67527341677	-0.354593166881	-0.206469006273	1.56526763532	1.59354791886	240765.606932	True	
5.00529821061	-4.03450006951	1.79705220194	-6.98787164087	5.00177862082	0.774001748414	0.712878756801	-7.15738908571	3.17777690692	-0.28620888702	9.24826414003	-4.04970213425	-0.0857947516715	-6.74092406598	-9.72656654921	-4.21482930321	4.59909383178	9.15156594348	2.62897083553	2.23732862082	-4.26926355464	7.4020641935	2.02982157238	3.26526215482	8.21508873641	7.5136132119	7.77132897125	3.79386170286	8.55969875785	7.40374736898	9.01450314274	1.69607094027	-2.35445408269	3.94071879879	-6.74762278532	4.57134889452	0.514434210389	-2.74141480178	8.86281438105	6.85611856845	1.68395346807	-0.864118183871	1.46116175151	2.45838747987	241805.015488	True	
5.17831199914	-4.92605150023	1.74197408693	-5.93054050395	7.13052489582	0.252822233383	0.633633710699	-7.89415094459	3.7428993119	0.874321024287	6.19986453045	-1.94821666201	-1.08520140246	-8.220201864	-8.64292662563	-4.40545923726	6.05585151895	7.810238683	-0.22495594458	2.12561681919	-4.59501859624	7.41738391388	3.01050794263	3.3637009927	8.68607254528	7.07718147588	8.70489067823	3.32396553735	6.74711681979	6.29674672165	8.99892231714	-0.155223065552	-2.3993481131	4.44646189502	-6.47798706428	5.71226854682	1.37135878113	-3.44261462653	8.6263285052	7.92376590006	0.0393888814131	0.345996034758	0.124657666721	2.27108850054	262166.083386	True	
5.20188391887	-4.73390413743	1.90799999539	-5.53218064407	6.10901306009	0.488601223862	0.747140452045	-7.40325515645	5.99881556074	-1.25118276646	6.28710012302	-0.550205655374	-3.30729701874	-8.5771083343	-9.96944981407	-7.11115204873	5.06068904484	8.46090269616	-1.14744857462	-0.790418637081	-4.98113191769	7.73055140343	1.53994209605	4.07039644627	8.91953142014	7.19340316667	8.71264089769	3.3104786488	7.19653089512	6.83098168086	8.17893424464	1.54589709085	-1.65546647311	4.7878660375	-8.51574827668	5.2214536522	0.33785167968	-5.74800546546	6.77809704488	7.64949064621	-1.61260867836	0.135183803267	-1.24108630525	1.93732998615	242592.664778	True	
5.10004078629	-5.25623263706	2.93422572969	-5.87533348194	5.65270789579	1.38213546125	-2.3736059698	-6.96782581989	8.41083662607	-2.40557522934	6.10077752653	-0.589139236301	-2.50093786169	-7.95932415688	-9.55108927403	-6.19565022383	3.84108493585	6.81586951359	-0.391297310675	-2.53605238102	-3.85795549333	8.35514302504	2.57949702899	1.94917240438	8.60561823942	7.50639718392	6.6286472464	5.00179283778	7.46553540205	7.83237657034	9.14867817272	3.03330564527	-0.380451386947	4.65215608585	-7.59342762865	5.93972834573	0.690681439962	-4.78545638778	7.17810154192	6.66123633059	-1.79399141251	-0.00793595467861	-0.955798384461	2.87102702943	248227.033775	True	
5.19768377467	-6.4878395262	4.20139464364	-8.02396173961	7.32250270002	1.56945028091	-2.01879543674	-6.06590916091	6.97674645471	-3.15631079563	4.97409378471	3.03747771221	-3.24725629413	-9.56692918322	-8.30997820738	-3.65114235214	1.92946518352	7.22830128435	0.516768474444	-1.15821170891	-2.06195950854	8.72306739651	0.897923400711	3.22063989202	7.43412660777	9.95755629597	6.63047822979	5.83706945096	8.79848843795	4.75768199483	8.18678703411	2.26101044276	0.930841738089	3.03048514491	-6.3657638158	5.11876801106	-0.222912694195	-3.75956176199	7.71022620381	8.39353793561	1.50670342242	-1.74342034381	0.76760982812	2.7690347909	221080.840727	True	
5.10315181585	-6.57692511032	4.35676451145	-6.79141296241	5.38862619001	2.53860655383	-2.16178451142	-5.25471118027	5.98879005934	-3.18017705737	4.04773635773	3.23203010037	-2.14552725176	-9.70957393854	-6.6390360611	-1.94984907852	0.820608242244	4.94990622898	0.89650678277	-1.50832653311	-0.408624335053	8.65162971977	2.85657052786	3.20868553158	8.86482378714	9.47831107236	6.67181389444	7.34579631329	7.25577823392	5.39919644378	9.79955446979	3.03355294133	2.104016571	0.86449415039	-7.84811463465	5.40265734098	2.00080702312	-4.24938316275	5.5260177196	8.8041901525	-0.453593907946	-0.969054088104	2.02653471218	2.6228752031	218814.947337	True	
5.11594194597	-6.53690457196	4.54602570637	-8.66670553675	4.35919052123	4.66656228438	-2.17325176041	-5.53377457955	7.63468165018	-2.92824547436	4.22484325744	3.36732217073	0.283789675873	-9.40184498031	-6.39020347731	-2.84656509387	-1.22399068098	5.98945278375	0.169107499777	0.522864722479	-0.701420127705	8.33336662082	1.13906892604	5.01911147381	9.40283508881	9.65886646687	6.77208013384	8.68883177707	6.80146777465	5.48026800888	8.12931518503	4.29336423957	2.38989902725	0.761555720839	-9.00071294644	6.8291896212	1.99872991662	-5.17234618116	4.04293724934	8.8020061274	1.25623856701	-3.34289519058	2.74203422853	2.78200199667	212275.22608	True	
5.12863902801	-8.02051175012	3.89971711528	-5.31338523081	2.9625021607	4.97540514333	-2.07001266507	-3.58738968564	6.06350285043	-2.60612117285	3.65445525504	1.94950919605	-2.45999425334	-9.80157769058	-6.26369316911	-1.52509469253	-0.773391949061	7.81597590691	-0.48937996356	-0.334318418935	-1.06493693724	8.98247568734	2.28830658937	5.30397559054	9.31366376649	9.5359328017	6.16035925958	7.50043657685	5.97249138777	5.78149899913	9.12246095172	2.51109632712	4.03457927207	0.881422325767	-7.31333490529	7.50567957438	2.06571229346	-4.98280625162	4.0336302898	8.47182846977	1.17398853258	-2.65394498679	2.70670521661	2.97709201528	199623.367147	True	
4.97570870186	-7.84186188227	2.99861914197	-6.2949462536	2.3484373744	4.88539214379	-2.6996786149	-2.56479099079	7.21101140287	-2.77129072156	4.15280452347	3.37867785485	-4.27013932936	-9.47784175774	-4.77568910717	-4.07085481092	-1.79422053052	9.04738520449	-0.100645339127	-1.36461974333	0.172822432077	9.03200696304	2.96166255794	6.38986713436	9.87039766839	8.34057773841	5.94747524735	8.92153867197	7.47440194675	6.50224721508	8.32337761426	2.48619346241	4.92130435678	1.9229309673	-5.68385681637	8.14949607843	1.23735986488	-4.59727536657	4.90353009452	8.11558773745	1.7082456631	-1.26216790651	2.94991952263	2.86529251067	204828.614029	True	
5.0225303108	-8.34085367531	4.05410131556	-5.0180799524	1.47444946902	6.27353815834	-3.52387812059	-4.00972093432	7.02824537903	-4.04992133546	5.00306294591	2.99306391183	-4.39172140221	-9.0885998896	-4.38197363555	-3.02591372583	-3.31738062813	8.16074215652	-2.38033364745	-1.64018825786	-0.890263234134	8.02217590894	1.63432334313	6.64737110954	8.71348845041	7.20149982437	4.04038306852	8.98573242722	6.54358126998	6.02811703704	8.10635480202	2.40639798557	3.57249217331	1.46086839544	-5.29289397181	7.54977615198	2.16242862653	-5.90773499728	4.56350286677	7.18249179431	0.822754678661	-1.56711656959	2.65120826813	2.48266094061	202696.84129	True	
4.80816213167	-9.81431143262	5.06309980022	-3.33338668503	1.51205255816	4.59491832282	-4.52611014333	-3.48637849973	7.71232838843	-3.59890558951	4.40883990706	3.17581713156	-5.13405572593	-9.32323888445	-2.92442283774	-3.37431865432	-3.54090229909	7.300741601	-2.32187227702	-3.01624352109	-2.58313405976	7.09515775712	3.00545953794	5.64534297363	8.59939365671	7.94565181127	3.85598065824	9.30039525913	6.01058507497	8.85472091579	6.62824617594	1.60894229033	2.00486068381	1.14538751717	-4.9191501005	9.10037915233	3.88020447389	-8.71472801176	3.70661584287	8.42413707027	2.42352643931	-2.07135991568	2.51812042608	2.71636515684	226816.818603	True	
4.9963742604	-7.22360065704	4.37581824696	-3.12789109485	0.473881980792	2.39880240312	-3.70473637214	-2.65630172966	6.10620685748	-3.6330957381	5.57355564996	5.29088323281	-4.28663977081	-9.16451238059	-2.70168968892	-2.48429100675	-2.36010062808	8.70984753217	-2.29095148144	-3.19626920552	-3.80685812966	7.57948329726	2.60150498326	6.21192041252	6.08414998945	8.00008978269	5.85591598876	9.78117723208	4.15297928657	7.60798942361	5.76581700884	2.86820936289	1.76470627418	2.23525036973	-7.05170024907	9.17838516802	4.09587072031	-8.49181187569	4.32763646005	8.24696879762	5.0216167713	-3.92937124382	2.6812139987	2.25660733688	189537.291957	True	
4.99259066058	-8.63338331303	5.20426871197	-2.89864616303	1.69845745212	0.311046376639	-0.952359681021	-3.2256729456	4.87525043851	-3.36547338077	4.93407140018	6.31027519848	-3.08273427408	-9.86736012022	-2.3237359205	-4.15594712465	-2.91600099725	8.45858204173	-3.43508887291	-4.29640971473	-2.16539947699	6.74158052424	4.42238856099	6.33054796231	5.98478645517	8.98147107517	5.35272042772	9.2924433378	4.48994174769	7.79535207425	5.06465631057	2.99852509799	-1.00378623375	3.58282406787	-7.05865832059	8.54812912961	4.8602076261	-8.49526885371	2.57233948691	8.27281759649	3.02389581533	-4.34293435187	2.8158344306	2.84685898958	189777.707543	True	
5.05369996053	-8.57629213953	5.79997311764	-4.8735955384	2.81674339587	1.82430253742	-1.08719280624	-4.4740997626	6.61861743556	-4.96431479614	4.14893393591	6.31975672524	-3.22128657004	-9.81299166276	-2.26183979628	-3.66176855626	-3.33539016845	8.62379258793	-4.42388664708	-4.79145709815	-1.39415285054	6.18957195999	1.90050322057	5.5287943229	8.5322928178	9.05194426552	4.59169689208	8.90861292914	3.93091015933	9.11848884338	4.8030119368	3.12215977757	-2.58124639904	4.69870109339	-3.56618679564	7.17132491485	4.55011510774	-9.64358473509	3.45254947875	9.64810562216	4.33753025475	-3.79897059106	2.16225609939	2.21410758212	181208.946634	True	
5.20290863367	-6.73871113489	5.45668987209	-5.13819810024	2.71081046322	0.892369731528	-1.30633973654	-4.56675058152	6.7060507115	-3.87290070463	4.93925260079	5.81944669566	-0.722532335498	-9.0508339348	-1.82137031021	-0.461257789166	-5.22525670005	7.04738135847	-3.06982597561	-3.70947916381	-1.60311144529	6.04275438216	2.10625628637	5.46153903059	8.40063113708	6.71733810535	4.64003563993	7.03736681186	4.78392103532	9.91015296874	5.64225082869	4.20568357409	-3.6358571266	4.41269050341	-5.66181153525	9.51054994603	2.69643302131	-8.18253503309	2.45103863555	9.38621161482	4.41072118041	-4.22390087474	1.86739088957	2.56453822433	218078.32938	True	
5.01673635922	-7.45848120762	2.84363385853	-4.67701092594	3.30888114917	1.64069379712	-1.1882524787	-3.95017040443	7.43850854681	-3.01562718172	5.07488149315	4.97335936234	0.851304407389	-7.74962795673	-2.36056775459	-1.32108216669	-6.08361473503	8.11186676232	-1.10392055783	-5.27889071013	-1.6992869844	6.58054320877	1.98126226729	5.52487542978	8.39533503477	7.69876868509	6.14509751252	5.75855396063	6.32985610031	8.46057111015	6.64995087014	2.48047270376	-3.9459534251	2.91421024674	-4.52724950548	7.52089807	1.9029264683	-7.74226669368	-0.99131793406	9.78271557613	4.65164468732	-1.6660713906	0.804582884548	2.2196089704	222229.727504	True	
5.0804634234	-6.94675652809	4.06020136032	-4.57950549455	3.41964346557	1.79000248759	-0.440703786806	-3.60771509825	4.5486208104	-4.47752869183	5.76549130379	3.49657547996	-0.437448677904	-8.45504658768	-2.15356888552	-1.64466140467	-5.94645721447	8.43944704686	-1.07812120581	-6.49713854147	-0.986897512728	6.56849467522	1.57734995635	4.57779278642	9.3801155445	7.33414424086	6.12880790472	5.91151079311	6.19324781586	8.0806915431	6.41404508827	3.59896307648	-4.17725942809	2.7745802399	-4.48734700479	7.76055482152	1.68354741551	-6.10208458809	0.637397283281	9.5533936901	6.14291877666	-2.8239813622	0.880716896642	1.52546320036	202516.432185	True	
5.06817568534	-8.4526647237	3.56689544088	-3.42810508395	4.09512480283	0.131655157342	-1.91399018502	-2.14429344321	6.51951732525	-4.07396887539	4.90010133473	3.9321269988	-0.382675145926	-9.26197895124	-2.32286154013	-1.96001825923	-5.91756874025	7.72551392667	-1.00673221765	-6.35224692711	-3.76697748102	7.15232509265	3.03356117383	6.66680705333	9.78210538796	7.05490514294	4.55080629838	6.2727895978	4.55269486483	9.63642724218	7.11788537211	4.76736913392	-4.46847104327	2.45284096652	-3.99036277104	8.245757238	2.52189148784	-5.37853543501	-0.0891674208515	9.83681154364	4.99030213239	-2.06133680502	1.20228231671	2.06740303276	218092.418261	True	
4.89087728141	-7.21800199126	4.06668733243	-5.00135659829	4.50773876963	0.972368597173	-2.0155642279	-2.33515459533	5.08648668439	-4.20307799123	4.544751347	3.01947640595	-1.53243209547	-6.66220720663	-5.89191452827	-3.24789121389	-5.15074850636	5.89991254824	-3.07384627444	-7.0007131052	-3.47635858829	5.15762764931	2.99211084173	5.12899606078	9.91932318556	7.36126855696	5.02027138406	7.04175686465	3.24566857129	8.50095967413	6.04700872433	4.94981002261	-4.33709647876	3.2083016496	-5.11226096286	9.09904486051	3.06999265859	-6.60438074689	0.219873461795	9.78452206332	6.18718047982	-3.55836910654	1.04311228789	1.67015185375	261250.942688	True	
4.9572046216	-5.92934592448	3.28180030984	-8.02272043324	2.61079893982	1.74403661042	-1.30491922573	-2.04682330962	6.56531206	-3.91169888032	5.64008449749	4.92604290654	-5.03376404536	-4.84435043724	-5.93715524979	-1.1066816304	-4.82363659858	6.06662418704	-2.20986105231	-5.84345769139	-3.96862884612	5.85384444221	2.55382599294	4.31374124074	8.19517678233	7.94164174141	5.40201113101	6.13723875501	3.92259712125	7.62156581113	3.97548685472	3.97466457289	-3.0044992533	4.46554251991	-5.19855688239	8.9752230259	5.69198551278	-8.31829726321	1.99720922478	9.82503432739	5.66841235319	-3.51471120421	1.47477066325	2.92377986187	203216.839952	True	
5.08308677526	-6.17949830305	3.27457399616	-7.78436140602	3.44723467369	0.421944979769	-0.939488488916	-0.677093698416	7.64806296102	-2.61292183705	3.18887152597	3.00753473635	-4.91943197867	-8.37060407814	-5.86777292971	-1.08016107497	-3.6721051538	6.15251890758	-4.427703805	-7.96032406411	-3.52441866731	4.66905022678	1.98875324506	4.82458879768	8.08844905576	7.18475036435	3.27030658992	5.37770631128	3.78599302272	6.08236932903	3.19604706463	3.13431184105	-3.59607892107	2.78972621497	-3.43345121914	8.47850385727	5.27891109177	-7.07004377673	1.93252339424	8.66599487859	6.32965954899	-2.63062184454	2.02350225663	2.72891268217	189133.095549	True	
