Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00857892262	1.20892068494	3.46447546268	-1.20669830683	4.54895666896	-6.95776425249	4.87381284248	-3.62471716217	2.39450330687	1.11893427532	-7.57956665742	8.36188086647	-4.64219135843	1.16717538087	-6.56427780209	0.0144304175733	-0.856064033371	0.238533888426	9.50412031512	0.943666447633	-6.37504166091	8.27752612719	-9.90020144552	-2.79671976109	-8.00130639234	6.98937969133	-9.22008380263	-8.07888582228	-8.49144487016	1.86319850108	9.21191873739	0.364670812095	7.67669543195	-4.72062313904	6.71544880509	-8.9158837161	-1.17029428267	-0.911023707498	-3.0920108676	0.804098638472	-4.05527891243	-4.92967865179	-3.7688052674	2.96535262122	837203.323001	False	
1.73052201282	-0.624450957363	1.4525571849	-3.61011288069	4.19079125824	-8.22736515795	4.88770039863	-5.14029377242	2.54183622397	-0.267135792684	-8.40725274141	8.28605737814	-3.41748228499	0.513985133014	-5.21688408811	-1.32469079889	0.580478870094	0.622229155817	6.75606210451	2.55216279142	-6.96324824327	9.81217948759	-9.51143600252	-2.24622163008	-9.52954364949	6.62388767226	-6.23783568466	-5.8929403537	-9.46666552707	-0.0674022173967	8.64463653862	-1.5446873035	8.62535063874	-2.48181472988	6.86511784647	-9.62798368068	-4.62108448706	-2.06490076208	-4.63799778783	3.44625410563	-5.90459191599	-4.90392962338	-3.80364421817	2.0308190933	823262.460871	False	
0.818482318172	0.492098401601	0.98247524582	-4.36990136522	3.19553421938	-5.30359128711	6.07519782926	-6.36101843575	3.66716912969	2.07474540452	-9.14943224476	7.90136846301	-3.22085248138	0.492041514917	-5.66881173553	2.08037627604	-1.75339664336	0.843176596867	7.67289178867	2.29380984789	-8.63228564972	7.08464655604	-9.68599507936	-2.77694351318	-8.60646737447	8.81025730933	-5.85151850973	-6.30224567386	-9.82002385196	-0.88539433255	7.9636854477	-0.0899108957132	9.758575509	-1.76731930415	5.51034685599	-7.60289436972	-4.62035308187	-3.14019004139	-5.12350313873	3.0739989322	-4.97584874422	-4.89994499231	-1.18058027064	2.03247135953	817288.905457	False	
1.22288929375	-0.677203597655	2.87377945574	-5.7910453945	2.89898539387	-5.92611417981	8.52897962834	-5.25137434445	2.02171010186	2.95000787552	-8.10884404522	8.31709014226	-3.69827676134	-0.0444528118447	-5.18396175778	2.36798928878	-3.33794193143	1.59087609608	6.83857356071	4.02538753431	-6.91245439744	8.31549620179	-8.49653781413	-5.1602207008	-8.6304425221	7.67265100525	-5.33677189743	-7.63587345751	-8.88859407073	-3.21910550927	4.31419659024	-2.11608415246	9.03812923521	0.921322744554	7.43985620434	-8.45058159922	-6.31349290249	-3.46760194532	-4.44240751794	-0.496031383479	-6.38419762336	-4.87365359497	-2.47531835436	2.63402965161	817616.231028	True	
0.918405651636	-3.02920297366	3.06972870958	-7.25726084291	3.16932358372	-5.73414241568	8.66757807851	-5.4491544917	2.20244063482	2.31219102822	-9.21263550919	7.16427640045	-3.76219234474	-0.285888549851	-9.84504702076	0.650015751997	-3.3319453314	-0.413873000885	5.79561686645	5.27494398112	-6.64295786058	8.90721858267	-9.23423726295	-4.26186515422	-8.94515377834	5.14495099623	-5.36176255402	-8.9822043851	-8.99093501999	-4.96453855896	3.82436950395	-3.55826636084	9.20470991362	0.21753586483	7.48321675272	-8.53780993853	-8.39657470831	-2.94913868737	-3.50406701966	-0.198509679274	-8.52171295446	-4.90795340152	-3.60537441924	1.72104918589	822251.652574	True	
0.427064112647	-4.99270731671	5.7151179972	-7.40740394375	3.41613379455	-5.61939700878	9.18653959939	-5.70921309275	3.36976961292	1.32877050122	-9.04418415001	5.22343271352	-2.78112727447	0.424840806813	-9.91773996911	1.03675067745	-3.31715728119	0.292906828743	5.68335904868	5.72629054041	-9.74313726691	8.8164936598	-9.52881202619	-4.55592619657	-9.15230112362	4.24118922613	-6.29311686081	-9.6301036594	-6.79177185208	-8.21686481756	2.93359910201	0.98673278238	6.18844478061	-0.228264600483	9.41584628536	-7.26645688276	-9.1131054973	-1.71008840427	-3.59284487636	-2.25601268587	-9.40594686495	-4.93982155776	-3.64545254992	0.755250047838	844829.737313	True	
0.24014537883	-5.26730611438	6.78110746512	-7.71867683926	4.43738185782	-5.16844981896	6.57245895671	-8.008812871	3.53209409771	0.657398639356	-8.93385674137	6.58980013458	-0.895871932722	2.67724722372	-6.65368007887	2.16569524913	-4.20288752825	3.33085359686	7.17379661279	5.57208132575	-7.61957213793	9.8480061934	-9.03276113985	-5.61660177281	-9.57349970438	4.54236320842	-4.10956521204	-8.90828078224	-7.13954351944	-8.08695424415	2.96548198355	1.44991813297	7.91263883643	0.463903337957	9.00388873887	-5.33314854744	-9.51002549822	-2.4877614546	-1.5780072688	-0.671193533035	-7.54437043497	-4.81996760812	-3.15902023982	-0.432382716388	863381.970349	True	
2.71279398504	-6.34782499679	3.93877508983	-8.22425246053	4.7452463002	-7.39102633196	7.11253003944	-8.40387813426	5.29258365641	0.540304220721	-8.29981089491	5.52082396465	0.467910025655	2.98335264038	-5.78697646683	0.915754202528	-3.17781107014	5.24614196763	5.79621001903	6.87797125099	-6.91590215222	9.80858256061	-8.29975915574	-4.80474008405	-7.98545943718	6.57878583902	-4.03064745018	-9.32040613485	-6.9304447634	-7.52462385788	2.79797292578	0.815046115499	5.88253870438	1.63918117134	8.83626342283	-8.40168319631	-9.09823102404	-1.85543614954	-1.07441324922	-0.0263327942859	-5.95969619582	-4.83957102154	-3.89997296165	0.125432187864	819440.470192	False	
2.18091378426	-7.37200881186	3.39626476148	-9.82275480776	5.69307115039	-7.24575309607	7.20277623003	-6.97332610736	6.08423181211	1.74286776422	-8.97898612315	8.26926241924	2.86746992616	1.43717578304	-5.39998947829	2.43058916824	-4.40151127979	3.19620773836	7.9765502055	5.68700256582	-6.2478256302	9.01252677647	-7.34216669729	-8.21997141874	-8.77299570041	8.23753129547	-3.0857597069	-7.77132331292	-7.01873534932	-8.23142932649	3.66372226881	-2.43172269609	8.93106373588	1.58558411798	7.75863651019	-9.96956776782	-7.44820047618	-1.53188119977	-1.92457060832	-1.72388353452	-4.92084275248	-4.83114137671	-3.69557000709	1.15162733363	831886.226858	True	
0.474004728886	-8.6484399647	4.56323853523	-9.7197984623	5.05059310857	-7.41290514173	4.87377498114	-9.23662443638	6.68983857568	2.24866530977	-9.8777920058	4.51704775656	2.07923837746	3.46698083463	-4.13021716868	2.34164837198	-5.69836136806	3.27959116147	9.58801388519	3.88053694453	-4.49613914806	8.50069358218	-7.58606491872	-9.84215912094	-9.19999471511	9.21555326798	-0.963976470355	-7.23011865081	-6.29039408561	-6.61773134991	2.41472169791	-3.04577955047	9.0347675658	3.15352663927	9.87395916607	-9.27759182729	-8.52851993834	-0.867088510978	-3.17166805508	-2.09886152589	-2.20884578619	-4.88208678849	-3.0228373998	0.547262014479	817436.470414	True	
2.26105781795	-9.87501146004	2.44489925377	-8.81859375298	4.59693222417	-6.50260032073	6.55294719706	-8.53821730167	8.22611161783	3.51389448584	-8.98720941078	5.88066722619	3.9173800379	3.48626462682	-3.02869665726	4.29579357509	-5.54410841492	1.30434266471	9.93196168659	5.84179344821	-4.50453672223	9.65936717259	-3.75644548344	-8.63392787053	-9.23966975423	9.95846105695	-0.480229418707	-8.90509175106	-6.27300402944	-4.64327581663	3.32619912947	-3.69761646974	9.87393836762	0.947410717252	9.36668692822	-9.63430753074	-9.24183223719	-1.54101334422	-4.59171981359	-2.54229265944	-1.17510371195	-4.86791389653	-6.50127177517	-0.91336754124	817156.162498	True	
0.456165019974	-9.05802262837	3.44073963976	-9.04198965362	5.98411223043	-6.12758853347	7.22880471294	-8.73605287914	8.04327896309	2.21537242565	-9.2932231008	6.07359311369	6.02238168481	1.63243302864	-3.23040791038	3.83014174049	-4.1250619402	-0.92471483373	8.02393028715	7.82179160166	-7.31336895679	8.3639270136	-1.4631104439	-7.63146580014	-9.61660715728	9.2024345838	0.958887709491	-9.56882012993	-6.71722146106	-4.81823502849	3.14453512815	-2.29017258413	8.33619482818	3.0922664161	7.31066360922	-9.74814237525	-9.541768628	-2.15572358969	-5.23556801219	-3.1815241683	-1.52337728133	-4.84755758151	-6.94438272447	-1.73826991192	832572.953604	True	
2.09258311036	-6.50941365927	3.39692492833	-9.94913398707	5.42453962812	-7.96915922813	7.04051299737	-9.33688121346	7.58572124718	2.7042503674	-9.35498919936	5.57450033322	7.72862667982	-0.588876116018	-2.95316823139	2.37434478905	-3.84933424933	1.23501492987	7.87256742932	8.51974689175	-7.80797402357	8.7454477305	-0.107810593775	-6.56116429677	-8.29296432896	9.36209328851	1.71795459506	-9.31584644759	-7.34740190989	-5.4081984154	3.05410616947	-4.31341062368	8.24603425361	3.01818623126	6.68487163804	-9.42612868645	-9.75091748917	-2.62434262742	-3.44584203863	-1.78470611415	-1.55092736415	-4.95191870114	-3.73633657248	-0.0624098571574	874835.981595	True	
0.339601694478	-6.16028873687	3.84805500502	-8.14285098267	7.97380218517	-8.7275555145	8.48804240323	-9.37000170336	6.45268909694	2.34848372074	-8.52413456892	5.80974867791	6.38832674176	-2.46399638946	-0.797642913807	3.24277206412	-3.94640549082	1.21525972239	7.21646371104	7.16464072912	-8.9820648961	8.09828909946	-1.38321874446	-8.47185674012	-7.38672393475	8.07552870859	2.22818847685	-9.21188842687	-7.93247755012	-6.12075492542	2.02386733041	-3.18617034767	6.33515038499	4.41447402403	5.80936613168	-9.48766843555	-9.92724126087	-4.26957347514	-3.51509452184	-3.89074452938	-1.95194762037	-4.84342526886	-4.73013671374	0.887673168947	836374.456483	True	
2.58873545596	-7.689779693	5.48638593993	-5.65667849976	8.48398682881	-8.23488660015	9.64312312418	-7.66060755492	7.50966801719	3.8067431414	-6.56042626237	6.47705782722	6.18812521762	-4.43491745379	1.14291667373	2.42758438422	-2.65896778694	0.88375235833	9.41373342243	6.61651419859	-7.73434125449	8.4602248602	-2.05054993095	-8.64129452008	-7.57382123167	5.79710962279	2.46312291471	-8.65058000002	-7.55236693998	-6.74810697908	3.96736828925	-1.30144591331	6.33579062605	4.90526594704	4.77537377288	-8.58318651241	-7.45537943902	-4.98117385266	-4.16041661075	-2.7027786323	-0.787157897501	-4.85388644423	-6.25017271808	0.96357915618	817504.213702	True	
3.17671095807	-8.91566502572	5.33555038999	-5.63479460538	9.83019937326	-8.14200981839	7.91225441041	-8.20044457459	6.57855850945	2.12310398471	-9.35054132768	7.25828290036	9.86276394541	-5.31238846738	1.24820054445	0.826626364306	-2.70438215227	0.421861120172	9.92640770778	5.44308110174	-6.67641849935	7.5668939494	-3.65964210235	-8.16212038545	-8.34962284974	6.09069938736	1.58250542786	-8.55663710543	-8.05933842291	-4.11484328744	4.21416297949	-1.90083180891	4.9026849009	4.07721573371	5.59116062863	-9.17200228239	-8.75855854168	-5.09285809293	-5.36015528993	-2.81750464621	-0.531577979664	-4.85874030122	-4.14126382731	-0.945247949726	821768.417056	True	
4.71885435825	-8.61675302564	5.37137107374	-7.51505069344	8.35974664621	-9.33010767588	7.16094718266	-8.22167175935	6.89650520498	3.74170658852	-9.10637956296	7.69094612738	8.96731890894	-5.11601236174	-1.47611223917	-0.215966089374	-1.61959164147	-0.670083855945	8.60008430688	5.5091220211	-3.33224198157	7.46156577675	-2.52821332344	-8.63044318836	-5.03798227319	5.88183950354	2.45057542101	-6.25995826625	-6.43789351669	-3.62927292314	5.76407482189	-0.787317676892	4.41390343715	3.00877866518	3.84477271663	-8.46501858993	-8.24211796994	-4.45233145142	-3.58522293362	-1.17583566031	2.34218408903	-3.65007238526	-2.38425807417	0.0440503245107	840184.682139	True	
4.5210672267	-9.56972305877	3.83571152374	-3.83904543667	8.01537354999	-9.66084355258	7.74013956617	-8.96695143772	5.76013638842	2.76807093762	-8.46750254247	5.0955151274	8.75248264275	-3.61122384349	-2.57073537131	3.06067068548	-2.04924920713	-1.95842075341	7.28440399087	6.58128053197	-6.24772250513	6.55865609937	-2.9602059407	-8.48455260403	-5.19237321986	5.25327245302	1.84690420217	-4.7349191108	-5.65233088483	-4.08167571	6.21017982795	0.632662703621	1.57256834867	1.19339035478	6.5225305491	-8.53008948086	-8.58935924052	-1.96669966375	-5.21514479611	0.324055211831	-3.11286855988	-4.45487986849	-2.41374789008	-0.665977024411	817933.521249	True	
4.50078313591	-9.90867469354	3.45171133151	-2.07359820725	7.6232744603	-8.87130869583	7.71069437728	-9.65149363685	7.66485474256	1.9861621654	-7.63245290687	4.64357456249	7.79164198114	-3.41418195801	-2.10470535019	4.61202197198	-2.60956971473	0.0563543213106	8.00204119707	7.00463537381	-6.27639514796	7.05116614153	-1.25547610473	-4.80409118924	-1.91192150432	3.53171772286	3.43868811816	-4.88532104183	-8.11417442855	-5.19901071302	2.31229595231	0.377173058643	2.46046630227	1.07555118208	6.07566625291	-8.14633597757	-9.87378283329	-1.34999170041	-3.70414548067	-0.404868167855	-0.762752089359	-0.358067559496	-3.43448257357	-1.20663068613	820322.818852	False	
4.43937819449	-6.83035506318	5.24318019339	-2.96332905743	9.31046989976	-9.70968119813	8.45016741704	-7.87077929367	7.05926222073	3.14915929674	-9.11442898208	3.24922182611	8.23188511313	-5.34136527482	-7.74184057059	3.33639470329	-0.0308345623995	7.1100781073	9.30462702723	4.64696963702	-3.55106741428	7.30493450456	-5.34035103721	-7.77679501481	-2.03705134641	4.1765003482	3.2779699584	-4.20316806186	-5.8121975323	-5.97125682274	5.59253945161	5.48380729509	1.38284051289	-0.506855756534	6.60217369516	-6.44401689847	-6.67337966749	0.157468905581	-2.24725254097	-3.38570775395	0.150872833017	-0.0981870941396	-2.51357045458	-2.71974370886	833046.293375	False	
4.49028289213	-9.1518578534	7.88629180611	-3.32283573217	8.75479031292	-7.28999173375	7.32536085137	-2.27244994144	7.848038715	5.08502004134	-5.60218775678	1.00081259033	4.92873883319	-4.39601511466	-8.58968809783	1.90866582341	-1.1353112194	9.06047440228	8.11392167943	5.0325311237	-3.00418943156	4.67572864399	-3.04822176795	-9.31450279658	-0.96421222786	2.42146540215	3.28179888649	-7.92308322191	-4.63474212422	-5.09046174207	5.63964331459	7.40331672802	1.65938793417	-2.14487678887	6.78197036907	-6.99663640236	-6.89051647722	0.126121531105	0.203849478565	-5.32924508674	1.20372804256	2.48046135828	0.438018620702	-2.05570613728	821765.664244	False	
5.36811219677	-5.51964216336	7.58296177554	-6.0451084135	9.47799448037	-6.50473155362	8.86693413634	-1.51372993649	7.8881088101	3.57107613495	-3.29113640224	3.18721417748	7.71676458647	-7.7394244219	-5.52435829042	-0.133124186846	-3.08114833123	6.12126015134	6.22262881369	6.46242361386	-3.06063935797	5.35030536847	-5.83720577562	-8.9124184815	0.348222504857	6.1965670987	-0.10554309502	-6.58067625704	-5.22760721392	-0.469382743782	6.4559590228	9.80657666627	3.77002472566	-0.895309676423	8.66999991945	-7.46584929706	-4.37912604132	0.318750106578	2.16262799768	0.379961522268	-1.32731685111	1.4556488304	1.71291926003	-0.30951297841	812718.181662	False	
4.64734082182	-3.98104273233	5.47537080247	-8.9434617428	8.04324418839	-7.864473232	3.69405815308	-5.69401374159	6.58480156559	1.98443172175	-2.97532879479	0.49188699451	7.55133518433	-5.93850629735	-6.14567934688	-3.94726322307	1.78884956664	7.24393184779	5.38325774685	5.51509202798	-5.35281014356	3.60293023017	-9.47824233151	-9.86096705831	4.68417965492	4.85137564066	-0.71280608306	-4.3203471294	-4.85122271121	-1.86012588847	5.37843221589	9.14213320402	3.99690289421	-0.664074992764	8.44326555032	-8.22000527525	-7.54879985602	4.71968519137	6.23293156713	-0.961335305422	0.721290859628	1.3939353388	1.93495532692	-4.12276389742	822698.707808	False	
4.78519240306	-4.44618033842	7.34760885375	-8.66374940891	9.58861683797	-9.33515460329	4.99352342231	-9.12380362487	9.7768558809	0.542094684946	-1.76125772867	0.380405344845	9.01262320666	-6.30196984624	-2.99850836312	0.403984686883	0.217920114541	5.86905510116	7.44840662152	8.34705835515	-6.44181351185	1.59208046264	-8.14823821099	-9.30687047283	3.40357414634	3.49465481279	-2.4422990944	-9.08183985132	-1.52819644035	-4.11789926165	4.43904545041	6.92548281608	6.14715711966	-3.03950475022	8.72698606447	-6.99456983336	-5.12364487292	6.44134189129	3.83919337172	3.11663282919	1.48824184226	1.58319948069	1.69964429083	-4.0285327846	878361.612292	False	
4.91206534195	-2.8284755956	8.21107608994	-8.88762361696	7.08874504035	-6.45679660539	8.73933995907	-3.15055602079	9.75409259214	3.57754764531	-2.13314061546	3.2830542907	5.64937750803	-5.32395402925	-4.56493645055	-2.78601293022	0.737811535889	9.05609970126	8.81259738372	9.04717797109	-9.81013177357	7.07110547064	-9.63807571708	-8.3870489545	1.22764003503	9.43704642828	0.906028104599	-2.21392334699	-1.46761469504	-3.42924609864	4.527993221	8.98075899762	7.14752364079	-8.18657545476	9.11804360422	-7.37058416834	0.665187882043	5.71631084778	4.39080153046	0.148515798237	1.39279778578	1.82093015026	-3.83031118707	-2.56774232164	930619.378117	True	
4.66383980175	-1.15287834848	9.43964065518	-7.4491367878	6.94753802631	-6.42034620753	1.54039415795	0.226295143264	8.58257990022	-1.13233226223	-1.91400851817	3.05110059318	7.9430275689	-0.928063309615	-7.56197412151	-2.37846698311	-6.45515682061	9.44715777696	2.45766003606	9.87241746617	-7.98343202153	9.39330545495	-5.53872763297	-5.76642676759	2.57717084692	5.74286883321	0.171720882237	-3.01325898674	-3.38942822791	-5.41577927372	6.04712178449	7.44775351788	6.32557900223	-8.14069243437	9.99828186146	-8.81416573277	0.386700633751	0.45490337528	7.24370741098	-4.62210563454	0.576408493383	0.728695275803	-5.55818709296	-3.44759677441	832528.144318	False	
4.57274914036	-2.04164623098	8.87366504779	-7.76301349401	7.58078352561	-6.20844269447	-2.29785979086	-0.817091825914	6.46008779431	-1.33463101023	-2.48283277324	6.30440476234	5.78331095859	-4.38360550036	-9.58604550622	1.17432489616	-6.63882700688	7.22892578846	7.58110606001	7.34236505855	-7.95806034575	9.05192193276	-5.40187100074	-4.38726166293	0.378714381445	9.03231524973	-0.179378491265	-1.7543898983	-9.51540377333	-6.03514409236	9.81758315114	2.56300133461	8.77087147734	-8.84876362964	8.32799849365	-9.1210242214	-1.04969732486	0.406644365368	9.25310582867	-7.98057803485	0.93814012874	-0.492822458538	-6.63676185282	-3.92083185548	817720.978081	True	
4.65068037019	-1.00032147916	7.12417742884	-7.82053464061	9.13364719371	-8.77349950499	-4.5584782503	-4.33734957937	8.50836803408	-2.09573033343	-7.26761332891	8.89845673045	2.72993038855	-2.76945988674	-7.51970737884	-3.43773402923	-8.42017178355	3.28985519247	6.9470511883	7.24135526611	-6.42162751382	9.41049827082	-2.72851797995	-5.53759064248	-2.12070099916	9.68153306334	3.09013620051	-1.68772191349	-9.20664068623	-9.74136115357	4.39270377899	5.83521523126	4.90021044663	-8.49901168292	8.21310159017	-9.4394227495	-0.225715346101	-8.5914747	6.59055361531	-9.00439310139	-0.113559025511	-0.437851657375	-4.47636762348	-4.91552434424	823308.325175	True	
5.17115913499	0.218288109023	4.63370403894	-3.35452499118	8.55452584556	-9.01528530692	-1.40643333652	-1.17694891609	9.87006392467	-1.59143276944	-8.99423587159	4.68966398056	4.76943194009	-3.34707609004	-0.0115976803981	-7.40674818035	-9.26594516748	2.7607163607	4.52305043753	9.93905888586	-5.42971236584	9.50053758713	-2.81769472022	-0.576763241447	1.15809907658	9.03256140428	4.46443139388	3.47213592244	-9.68477515221	-6.81785033774	5.04993571628	6.34245567903	1.77587459531	-8.97980595055	9.100889849	-8.71435430389	-1.09355065485	-7.30897488783	5.2979684408	-6.99444729767	1.40874496763	-1.5779801277	0.451175747762	-4.22981159071	814802.080889	True	
