Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.15216681055	-3.45125937642	-0.730036669051	0.941290057491	1.12035126273	-6.74036079203	1.21113931347	3.22191576179	-2.76077359006	3.50198244844	4.93548490841	0.33499133357	-6.07692832405	6.5039455718	-3.60147164372	9.65843433639	2.32365865477	7.11461019976	-4.60120048448	-5.28515840722	-2.9457304191	3.56754949749	1.51175895527	2.46396713453	5.56923384746	5.54786710136	9.60726584339	8.75215013655	3.65192859528	9.91990876309	6.46565455368	6.97544357793	1.85521677747	2.90723587289	3.58727331889	-9.89913953357	-9.82542969238	-1.0879857364	-8.58418544092	6.74885732769	-1.11225719667	2.20837194942	-0.903751085517	1.90341497285	176129.226406	True	
5.17669173806	-4.63328735055	1.50496608409	0.1589102365	0.256170831603	-5.81236681224	0.335886733952	4.27750810148	-4.16993097846	5.00487025149	2.79757559938	1.02976509789	-5.50429040989	6.09315656027	-4.48883139636	9.36205198028	3.47733937962	7.96363053349	-3.88543824234	-5.65448298151	-3.53346583025	4.93448541151	1.82133013304	2.8423801484	4.76438828778	5.65021061747	8.83422153346	7.43025196457	3.11217356875	8.72901164276	6.79670644076	5.49350618699	3.06106529261	2.54575453285	3.85512097223	-8.82645349107	-8.53926652746	-0.915115812668	-8.00173488657	6.02875596719	-0.594568488878	-0.11330744375	-1.39946694586	2.10010456351	168020.470128	True	
5.02238356949	-5.27296490394	0.944802230427	-0.695703995702	1.95218244685	-4.47307457261	-0.0848612661476	3.96830301909	-4.93277235334	5.8311516172	2.92799386358	2.48308482639	-6.74997318938	5.35328330589	-2.78142893292	9.33940242516	4.06733589185	7.58798003841	-3.46245233944	-5.97745506091	-5.15611813713	4.99232685487	1.9940998629	3.45346147972	4.68365101809	5.50034372141	9.09337823085	6.0902109093	3.72234056951	8.18342528725	6.75920220417	4.87030322045	3.67810018444	3.88918586501	5.17707453034	-8.59939411124	-8.56101108871	-0.787803824618	-8.13434160586	5.69995907086	0.249820368723	-0.659369483789	-0.363432247992	1.83285770151	174246.60226	True	
5.01221439781	-5.39599864153	1.16601471277	-1.84288158548	1.74157665149	-4.0500720099	-0.0699234997329	3.83401084883	-4.44249181444	6.06313005402	1.67706278569	2.86374490942	-7.18249771877	4.82579245399	-4.60244488024	9.49981359146	3.87397672136	7.62114436858	-3.83570774466	-6.17095627106	-7.01874664916	5.21365835228	2.2265570946	3.04595312354	4.7677203238	5.08347601194	9.13065712739	6.39256947793	3.48492293479	8.01394140999	7.69036739998	5.06222903327	4.44179891572	4.46022180908	5.73095962629	-8.26698235344	-8.13738476456	-0.916857287611	-8.56427739883	4.80677622262	0.755638936874	-1.01489508699	-1.63323468193	2.51412652459	171843.165643	True	
5.07161435636	-3.75152064268	-0.476141079986	-1.22239580129	1.90449427463	-4.44530414889	0.00455630946325	5.34333468156	-5.62122889712	5.53579042533	2.16722596169	3.32758471979	-6.80345713034	4.82270996705	-5.35593171566	8.79049491604	4.03082933582	9.79571917175	-5.10134552979	-4.63468605576	-6.0675823315	3.36028754616	3.0160196181	3.6896432395	5.39255770697	4.59773694794	8.84484385892	5.20344200534	3.58336607082	7.94127887054	6.5145769661	5.03893494419	3.60292453648	3.35059529045	4.03346354438	-7.78888447191	-7.08651449597	-0.937727834813	-9.47041736524	5.79771722995	0.994238271953	-1.2384041771	-1.20725886879	1.96542509819	169952.599696	True	
5.04132921068	-3.50886321254	0.372446268328	-0.72256270882	1.75990877831	-5.48368090285	0.975911330657	4.90641168459	-6.16267885479	4.70717442539	1.87713128686	3.72718266029	-6.68744689731	5.028733275	-5.14251485846	8.56828264868	3.56968616622	9.0976423353	-5.34659207881	-4.26238189487	-7.09254100817	4.79701834919	3.49017808584	3.68959302776	6.79947201863	5.56017084028	9.79902120243	4.95158032399	2.67314820056	7.86265029169	6.07898015741	5.87104870662	3.21849723937	3.12700424989	5.26669241405	-7.57023664473	-5.48883635985	-1.30687611877	-9.61713545799	7.40474831899	0.488054970762	-2.46383477193	-0.0739632675609	1.68000547875	181514.399662	True	
5.10700651372	-3.70083986502	0.0945847942816	-1.22137222852	3.06318848536	-5.60955403932	0.253208945473	5.29954375682	-6.88325413062	5.06737289185	1.21799542626	3.83481814757	-5.62462373684	5.37015772481	-7.5527388203	9.27767612807	3.20855400344	9.26440296922	-6.04580401936	-4.05158376713	-7.40560101853	3.70947653585	2.68543675698	5.65304297975	7.7566198142	6.06824303618	8.53605947394	5.88526267485	2.36994741223	8.35177500604	5.96645527212	3.73701278663	4.41629485944	5.34549530616	5.04150422305	-8.1578741285	-5.72251642267	-0.528543297548	-9.98626636583	6.824261262	1.00013422998	-2.48337953988	-0.849109576848	1.9835865041	166788.579537	True	
5.09792532156	-3.84510124479	-0.800219621297	-2.22188578806	3.33378773327	-6.08913457578	1.63894631993	5.56741761313	-6.88925346847	6.26563628997	0.14649429613	3.87024758413	-5.65232990965	6.13880343904	-7.84357874255	8.50476618297	3.62201889559	9.84016333697	-6.67311038558	-4.07225703386	-8.81831755508	3.84591135955	2.55617253521	4.7356938902	6.95177397744	6.47925590473	7.11800402184	5.77468023991	2.66798886888	8.64149925398	5.880950571	3.78153551175	4.12362404807	4.59323293182	6.08832866857	-7.13295817732	-5.11360019838	-0.527967887135	-9.59196458369	7.97068792171	1.97056264597	-2.86099760427	-0.208027252668	2.51571384759	170204.365408	True	
5.17025409197	-2.9237765851	-0.929412237369	-1.64429620544	2.9437950236	-5.09930852984	0.407644131371	5.30086408263	-5.2034122068	5.77221096677	-0.0366145623165	4.347798523	-6.85964184091	7.54054496905	-8.57320314592	9.04379070141	3.69649160861	9.66837014019	-5.31476584591	-6.11358479757	-6.24478478324	3.61095889926	3.0202255369	3.66995512237	6.68923034449	5.91054728353	5.93395064458	4.63349460009	2.57009982438	8.14764336202	5.44748865444	5.10153508247	4.097835839	5.95120751917	7.59700483102	-6.67957482325	-3.89988935727	-0.365034293008	-9.92876964317	6.18347282597	1.88369218745	-4.0940255788	-1.01188248192	2.12476396066	169247.212851	True	
5.11749269585	-4.23720119933	0.0878657120495	-1.69736251555	2.46118140427	-5.87862205552	-0.387823588935	5.61699327642	-5.73628178354	6.37727008002	0.236695871925	3.64757846022	-6.37304757549	8.33300183379	-6.26763345333	9.78372132675	3.11230120613	9.88195874268	-4.79054025335	-5.60566822594	-6.19443967314	2.6716143713	2.30438333316	3.69297647785	7.37386878518	4.92461419898	4.16849480265	4.26162801333	2.49568275749	7.47580923716	5.57450150396	5.47355181523	4.21086082336	5.06063573626	7.82982750203	-6.85160799714	-2.48128963916	-1.12771148226	-9.76522044604	5.33216387796	1.31183852173	-3.05387866475	-1.12696670413	2.66386316724	157340.179545	True	
4.901966266	-5.41169347399	-0.270277203134	0.519418658961	2.65722699089	-5.62327958315	-1.00476099274	6.77946657468	-6.04918020149	5.74224756903	0.599802650012	3.34024433826	-7.92344117168	8.05256228853	-7.49240005298	9.3638920817	1.72255987789	8.59604166382	-5.14560816788	-5.81358209007	-6.53995752076	3.974104292	1.66790312	4.02907265631	8.24608023578	4.31590380965	4.82324772162	4.53723432609	3.17977596656	6.84875234239	5.45575706315	3.67184200315	3.50405103691	6.15155089481	9.15420722207	-8.57190066631	-2.99558342553	-0.698968920817	-9.49486346573	6.98271630038	2.03066235227	-2.91907877199	-0.372450778529	2.13403317487	175234.659163	True	
5.09049439045	-4.39788922089	-0.888528581417	0.778254597207	2.21941951321	-5.35304712086	-1.36479181462	7.23614957604	-5.94038451432	5.22150932565	0.771670814807	3.64417169441	-8.92217873	6.92466539098	-8.4486051257	9.97209978499	1.25583941596	9.69664940693	-4.63478934392	-5.465658208	-6.36544721743	4.19228070315	2.30449565979	3.26612462609	7.58386851845	4.43706118871	4.3970628338	3.70301906568	3.86904286927	6.80108928964	5.92622107704	3.10657461689	4.4373199658	5.56554220135	8.61781716062	-9.02204364803	-2.81912815791	-1.32129787352	-8.89753090404	5.14346309742	2.5336726576	-2.6947001033	-0.0950191677676	2.25348868061	166643.328413	True	
5.14718183867	-4.45721689165	-0.0810079779462	0.532637907948	1.36943276058	-6.00563927241	-0.0386981849467	7.68741302132	-5.58671934676	3.52599507934	0.84454397234	4.0365490463	-9.00595930045	6.13737331072	-7.90382206872	9.81326021609	-0.138803295195	8.9851391352	-5.75758450265	-3.41499752343	-6.73501478798	3.43524297483	1.92000061241	3.00868904831	7.49588048147	4.74224562166	3.43937318165	4.54940809539	3.78778216667	4.79932389191	5.65973058019	2.53107373506	3.97506862165	4.97765511367	7.46213127865	-8.89508257481	-3.52581104317	-1.25293957514	-9.63851710857	4.15326050701	1.92635792175	-2.04413965577	-1.40928564267	2.39121760705	157509.984613	True	
5.16612562972	-3.79007977435	-0.522072987591	0.474813683726	1.02770897528	-5.6931490684	-1.29141247337	8.3143362842	-6.23420896331	2.486738843	1.28526037839	5.56154946565	-9.87771658971	5.95508456577	-8.38983598827	9.52717451608	-1.40121502896	8.2789979436	-5.76176506625	-4.89966116311	-7.78333504308	3.75908986914	1.79297134495	4.36173706493	6.09968367666	5.90996931948	4.3212701627	3.53269672484	2.12540317631	5.81051388139	6.40061071094	1.61318790543	3.59068827204	3.75669508968	8.34324271709	-9.61412435346	-5.31025552108	-0.97960561472	-8.68182906306	4.50925331442	1.06312773411	-2.64185709204	-1.41072314882	2.90349775071	168954.329467	True	
5.30996386319	-2.21439867812	-1.27198982254	0.227282658956	1.5346422902	-4.85666298027	-1.85999413684	7.31730081936	-7.25319448599	2.20202825346	1.83165740415	6.14338400433	-8.75280020362	5.6722809927	-8.01110364032	9.59353442552	-0.0944867408871	6.92167078059	-5.64017929099	-6.14047996958	-9.90665523009	2.90950055616	2.24856249749	3.26183402038	5.60812380531	5.50681423984	4.51672329961	3.68664421824	2.21990677928	6.93590309366	5.86600687547	1.76321775787	3.45093960257	3.0021593126	9.76509528943	-8.93335022893	-4.95362477763	0.49747088854	-6.98384916502	3.86679287916	-0.0753087400768	-2.5700100729	-1.54065625459	2.55401020204	160820.485199	True	
5.16084015599	-4.06401425536	-2.59643677141	1.65824282588	1.55535721179	-3.958929354	-1.63426034177	8.20036954477	-7.19070294044	1.56933927051	1.67777350908	6.11066097263	-7.58741552589	4.62689404293	-8.38681832304	8.90824343025	-0.739990840014	7.26888158706	-6.84575781248	-5.75392585285	-9.90519918731	3.12563490053	2.14689087316	2.59550653827	5.52136102871	5.45015270883	4.26666359055	3.01848295632	2.30368735501	7.84406269922	5.51393233343	1.7505024177	2.49834948149	4.72404526003	9.87279437616	-8.8817973012	-5.39235351943	-0.421581710837	-4.73401918743	2.88484430149	0.659885155753	-3.12108137201	-1.65106265331	2.6211123912	180053.777466	True	
5.11237557286	-4.74958569547	-1.00443730322	1.23463674706	1.30793691662	-3.10221202372	-2.44315945173	8.26240011947	-7.38869001277	0.576226779864	1.79493161868	6.45972118607	-8.81632727635	3.73379230671	-7.19765660783	9.86724143887	0.413262525901	6.29637743679	-6.92081645519	-7.94653144891	-9.58960178511	3.68813379304	1.88832860004	3.42202166001	5.31793603783	5.1096586655	4.61115874262	3.49710766988	1.4023531915	7.66774990816	4.02608567506	1.01425298849	1.81115333799	5.98304826224	8.70231152738	-8.78789654371	-5.05810331446	-0.831772408795	-4.41992768979	3.8795718803	0.361788866369	-2.75620895451	-0.534757942422	2.94770584498	186366.049794	True	
5.21863381882	-5.08563744272	-0.433476174258	0.9501950754	1.78061847917	-4.0297370502	-2.72223064851	8.71218719377	-7.9591016474	1.24104897555	2.76116895205	6.54425053299	-8.4683531845	2.29940423212	-7.39457753749	8.61155323467	2.37897929929	6.83266062894	-7.41075291372	-7.12388765702	-9.26456999094	3.71758519861	1.67512021968	3.26943846594	6.4556153874	6.3348770038	6.09654732259	2.33517682401	2.48171912953	6.24698563126	4.17780762386	1.98265647532	2.22660093669	5.71815519746	8.56207688619	-7.55805648371	-3.92125984118	-0.994785602527	-3.73576851728	4.7491536013	0.589713549808	-0.960466011451	-0.803798470249	2.99145663657	180765.629567	True	
4.99325881746	-4.65617304425	-1.03083584902	0.385934294225	2.96824974336	-5.02661496295	-3.59553223195	9.95378116802	-7.54386179506	2.50096042257	1.79325040833	6.12660687808	-8.00568925207	1.6792651568	-7.22509842234	8.66249116915	1.84027972699	5.68563148791	-6.96212002279	-5.71452221517	-9.3929807168	3.35500487751	2.77047361872	3.27219366116	5.79869542187	6.34797659519	6.79256168147	3.96562105703	2.91871657371	6.06349293624	4.584348189	2.23731799006	1.15000870057	5.57361109396	9.77320669936	-8.68165588435	-3.43661648168	-1.11378286418	-2.39781221486	5.28271963676	0.713867344129	-1.79058260077	-0.532099843934	2.92677301488	180070.993498	True	
5.17967571361	-2.15542935364	-3.5261357657	-0.14590174043	3.64984386555	-5.18755669799	-2.7625320973	8.95567561598	-7.5409863323	2.28701040519	1.96947920903	7.14260871193	-8.50008314863	1.14581206303	-7.52406757719	9.9264482256	1.9586147568	6.6255350995	-5.57703539366	-4.29527976182	-9.31022862351	3.57301954663	2.48885526723	3.5804223748	7.02465929014	7.90330152473	5.97737553893	3.97776741312	3.81216276449	6.89313766718	6.15101318504	2.04084363779	0.479306873235	4.80176042428	8.30254435631	-9.40503778175	-4.57127154008	-0.973525511624	-0.758114154757	6.05251265007	-0.367214202532	-1.31358369042	0.754499365079	2.57027267483	183720.853798	True	
5.22201552762	-1.62552612679	-3.97619980552	-1.87282652679	4.63528495138	-4.88687428877	-2.57094909444	8.84852818878	-7.31311519181	1.61694372986	2.61154168167	8.34637930727	-9.95372919882	-0.0863135983622	-7.69529238056	8.16436639121	3.66962990824	6.08572418887	-4.77592105601	-5.11002381568	-9.96049339303	3.10333998909	2.1111998166	2.91139867037	8.14776373175	7.20951096906	8.3468227843	4.73815490055	4.23195420674	7.77571184068	5.45772015697	2.52423312474	1.83547054993	5.03368256112	7.82422574389	-9.09935387348	-3.25196434462	-0.1789805216	0.450537193252	5.95040185796	0.417948715593	-0.805066107026	0.579585243382	2.62603583848	183440.495055	True	
5.31388964292	-1.52309686142	-3.26687838809	-1.9874324003	5.09079463389	-5.19765520141	-1.99585676571	7.96136055124	-8.29697720439	1.08608401563	3.12018411094	8.30307622111	-9.90668426409	-0.0338607030601	-7.23294918102	7.97067185535	2.83556194001	5.92527952893	-4.45902260185	-4.46785719561	-9.12783665843	2.69895295104	1.45607336679	3.18072697225	9.77450870215	6.13152909467	8.54089969006	4.53225521587	3.72609379375	7.84189078594	4.70958660337	2.75202053244	0.656039391748	5.63399772814	8.67547047247	-9.83627884077	-4.09118141292	-0.832657119189	0.582481624407	6.49226257266	-0.165303536998	0.645050136885	0.951939748826	2.444537815	179226.284136	True	
5.76110277507	0.156705073699	-3.73166963578	-3.14733979854	5.34475765263	-4.42027053971	-2.88630015031	7.43854646546	-8.35713097416	1.87164305861	2.95175302058	9.69388657735	-9.72911431785	-0.480525247985	-7.66845407916	7.931608279	4.54550436364	5.09822030594	-5.0318331208	-4.6203262177	-8.58471675655	2.22583454973	1.54124530037	3.71663185851	9.42444893862	5.61645634395	8.98047169352	5.9622533737	3.70760873329	8.91711955958	4.66100309597	3.8736937777	0.309413376492	5.91914500967	8.64475364319	-9.90660932383	-4.22074738128	-1.26960584273	0.628012370801	5.52524445187	-0.162505847313	0.669550665227	2.17589009286	2.59959666529	187093.716407	True	
5.27898123857	-1.27786350482	-2.91675449143	-3.26617832357	4.46824226466	-2.99907064077	-2.10464562714	7.50221377469	-7.87770997842	1.11535629161	2.51993945618	9.281690722	-9.87819319675	-0.806277068685	-7.0970688483	7.16026913314	2.94086925661	6.03794734092	-5.95917370567	-3.7220034516	-7.29469888139	2.25008275756	1.99502748374	4.46054396864	9.4410758508	4.61611631736	8.72478156343	5.78018652237	5.01167099843	8.63989112465	5.66551929105	4.27774123162	-0.778920641203	6.85244238142	9.09919984157	-9.91386389359	-4.68665983036	-1.89341963019	0.574515692446	5.41303721729	-0.308454464299	-0.275844793966	2.36650506088	2.08817477395	180914.468196	False	
5.5581825671	-0.547125665988	-3.2863123559	-3.27067820942	4.76396978896	-3.42428885344	-1.9886092116	7.414250368	-6.77540640221	0.490634134512	2.16776570889	9.52793997019	-9.26919587203	-1.33160571274	-6.57816284762	7.27910747249	3.16829762797	6.60679462772	-6.3252961327	-3.68714329956	-6.50938208743	2.31079744838	1.63571362439	4.88329512322	8.50058052642	2.93907260099	9.69038317938	5.28837400291	3.9028639321	7.23277263683	4.86690547034	4.12735312792	-1.45644667907	8.15292689377	9.92440917055	-9.61982129183	-4.89464745484	-1.82254207421	0.32575893134	6.60351767052	-0.990971707764	-1.14798890855	1.98799327504	1.89072572249	177713.298198	False	
5.47186932923	-0.580875300361	-4.35109506679	-3.32494578955	4.85220702537	-3.5778365233	-0.558676395996	6.93839020216	-7.13822279156	0.228247629953	1.698512869	9.83863915934	-9.88237652281	-0.833731979973	-6.90557143567	7.97385095626	3.5406919541	6.31925954736	-7.23428435592	-2.97690602433	-6.8400365539	2.2485568075	1.89670628132	4.37199719939	9.78079246935	2.98173434826	9.22104102467	6.08975646477	3.72395668365	7.87128182749	4.78524171821	3.60575496489	-1.42777122079	9.04221501228	9.49620795485	-8.69013426972	-3.91412669451	-1.2825561732	0.971406181421	6.01133751676	-1.71453790618	-1.8922797358	2.27363797178	2.1596437396	176991.318999	True	
5.59607741788	-0.247373157376	-4.52060424979	-1.24172391199	3.38134253034	-4.21566348769	-1.26006589854	7.1854577431	-6.25481572514	-0.327562935419	2.271025949	9.24478070384	-9.34624059499	-1.66435927043	-6.23918851826	8.92365917403	3.89235869061	7.37071056299	-7.31685898731	-4.09617368327	-6.39665932229	2.00759796129	1.63611369272	4.88061076148	9.0717785216	3.30021616805	8.92865469884	4.8551944639	3.27776427583	7.6116533895	4.8641569589	3.07051272576	-1.86899335158	8.60558660682	9.20803973896	-9.47268048232	-4.69327738271	-0.900767241496	0.936903104054	5.39839378144	-1.5783085477	-1.18455250261	1.59710134863	2.06126765165	177965.792367	True	
5.35868767477	-1.26274102693	-4.39126502564	-1.53205287595	4.75530072825	-4.26154370153	-1.76420224992	7.59274228731	-6.0731947778	-0.108079948039	2.1360070687	9.51349278218	-9.85971629017	-0.89453846743	-7.67414814113	8.63404747063	2.95957863154	6.4377267323	-7.74285795277	-3.27147679539	-6.81777507758	1.96476044395	1.73545112152	5.41812428972	9.24703790371	3.84376137108	9.26311938271	5.58397929741	3.31353379928	7.0623719757	5.31235270581	4.55037815868	-0.843276159151	9.43711912106	9.95175137689	-9.19759177071	-4.62435816622	-0.971959534233	1.05117540278	6.40613662829	-0.528316457775	-1.87662519562	1.33660885982	2.00185021666	183359.883901	True	
5.163368731	-1.97222271126	-4.19909994933	-2.12072228501	6.39627312503	-4.81613691789	-2.37779019621	6.19702195669	-4.44394746572	0.40753624957	2.1893215177	9.70346218388	-9.95441499476	-0.0670657939718	-8.03802998757	8.42416871477	3.76193759958	7.02307799687	-8.54695517114	-3.39247585189	-6.96471426539	3.80186943255	1.86807758234	4.14258598081	9.10265457765	4.45409512199	9.69684302373	6.53021347582	2.97484010438	7.14116525218	5.19956632151	4.29049419166	-2.24504734747	9.86876085867	9.19325015697	-8.96779843876	-4.15914046202	-0.676476540807	0.0556908826556	6.29886041332	0.145961924911	-1.68877387858	1.69058270326	2.12101554707	173956.083994	True	
