Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77773619588	-2.8983418083	-4.56586399004	3.42925004417	0.48469676826	-1.37665407561	-2.29275726748	4.26384685815	0.29200480163	-1.96442953467	4.53663509225	0.829469262575	0.895402061275	-5.45661055906	6.62866156722	-4.74269340615	6.11986039821	-2.01028904253	-0.309268044159	1.46850479252	5.94220504494	5.74253466634	4.15231234172	5.97584178139	6.64057233803	5.89946481331	6.73987853365	8.4574822399	6.37108929676	7.38737056364	6.47792351674	6.39623700983	6.13966609511	6.47545041172	7.5085231974	6.6761009967	8.50184082095	4.81409008551	3.69292259785	4.44179114926	3.30089530395	-3.0702984097	2.85442617733	0.389918229182	424.435910853	6.6431882939	True	
2.8099345375	-2.84265985462	-4.58103029156	3.65682155565	0.301370551838	-1.48067285254	-2.32221159706	4.33438355114	0.277292945635	-1.93460823007	4.5047034934	0.879859214074	0.838333916027	-5.52738057335	6.78586403956	-4.80621134958	6.14548830927	-1.90088110258	-0.155872034986	1.18463711933	6.04505751262	5.75249734668	4.17319291868	5.96593839626	6.60775405698	5.85994047717	6.75106724125	8.40756355717	6.32556566604	7.3161968516	6.61324939874	6.21065817398	6.03216293521	6.54314252581	7.43197224273	6.58023295426	8.6353476887	4.93732425384	3.57701443417	4.42103683779	3.35837150849	-3.07266924971	2.85090547605	0.401075817839	445.482456024	6.57675641096	True	
2.80974600801	-2.69624003904	-4.50380435192	3.41022168276	0.106369932306	-1.50421399843	-2.15914620715	4.37201373962	0.335208264412	-1.88064728613	4.23262553504	0.931753602741	0.843014150489	-5.52000456953	6.84070469272	-4.68908207313	6.12866164925	-1.5577306826	-0.396916664952	1.1887692855	6.20970214536	5.85534043626	4.23907255621	5.94606562028	6.67865530432	5.91677739532	6.63304219441	8.21892357169	6.15287306964	7.31736679851	6.60793525634	6.32894292366	6.01487995863	6.45932648172	7.36120160659	6.64460071316	8.60453084335	5.06441550604	3.52291613226	4.41539264189	3.51999312824	-3.06904307312	2.83510369737	0.378209401852	495.232194487	6.51098884685	True	
2.78852455233	-2.74797780087	-4.67649345302	3.54397803586	0.312140516529	-1.64919206392	-2.09028910838	4.48243258843	0.570702173169	-2.4612738544	4.50452614453	0.904908853896	0.87151238314	-5.54919208916	6.44383317288	-4.82797419883	5.96622698586	-1.51321273077	-0.740420441298	1.48612344505	6.27714706604	5.81250610824	4.17025352028	5.98491589733	6.7095771216	5.7272827405	6.67979672932	8.26012175598	6.15676087951	7.30219076128	6.43545061214	6.35892224852	5.95930568873	6.28843061891	7.17861614237	6.7220756296	8.48968063926	5.18639235241	3.65531536844	4.51530616655	3.53021406507	-3.07579855914	2.86824460484	0.394823174956	422.060989657	6.44587895838	True	
2.80069993668	-2.7762258832	-4.69007804258	3.69079929021	0.406433216071	-1.67472485468	-2.08989750281	3.99767580368	0.849737574909	-2.63749490331	4.61879284183	0.804012242792	1.0384501174	-5.57126685711	6.27054528037	-4.53200377752	5.53516424024	-0.983595084443	-0.964749165088	1.80004308855	6.39897060207	5.79398633713	4.25229126138	6.0319823263	6.5563312455	5.66728335241	6.71650435422	8.18549881965	6.06721341864	7.27975262315	6.33284851156	6.18507165909	5.98916029737	6.37990388873	7.24726541919	6.59858848027	8.40738348392	5.08783136781	3.59616201121	4.46837642114	3.53789163155	-3.07130183537	2.83748557496	0.357655405463	447.430322339	6.3814201688	True	
2.77386477703	-3.17524467889	-4.23557679125	3.64776352846	0.396300843693	-1.45302989473	-2.44518877669	4.31871275823	0.761400732755	-2.48877646683	4.43265983706	1.01062014769	0.867585352218	-5.6500378401	6.17734972188	-4.50616631828	5.53474705932	-1.21773624	-0.847363794428	1.96829219479	6.13013904071	5.76492898732	4.29546620169	6.02987778615	6.56594678834	5.8284223968	6.63959433735	8.26100020154	6.01794724175	7.23235759792	6.15437873525	6.46275405545	6.00652208976	6.45559313689	7.33626771989	6.52177560015	8.47625374442	5.09018603694	3.57534630012	4.45282040851	3.73922924684	-3.07400168605	2.85668531735	0.299315010039	434.294713593	6.31760596711	True	
2.744038071	-3.08108241216	-4.30345047843	3.48908018828	0.755505148014	-1.52941674774	-2.74814861959	4.13518832629	0.805014393885	-2.44068902205	4.66893755115	1.01649332504	0.710095961111	-5.30575923548	6.19734438816	-4.5898978903	5.37867688085	-1.26261723987	-0.975179621564	2.08667010015	6.11859439045	5.64524827672	4.23344942833	6.10269502396	6.59742434001	5.67494614405	6.77082128084	8.25887949627	5.84649764935	7.3305076208	6.16440397877	6.52366946561	5.81489585738	6.63961783997	7.44800696027	6.44426439465	8.42396402593	5.14809685125	3.67953840253	4.3567753715	3.683774342	-3.07323547684	2.87243153285	0.298606895949	434.517759541	6.25442990744	True	
2.72305277148	-3.19412911877	-4.40119244385	3.46227240031	0.666092384345	-1.45769209747	-2.52622620855	4.15096269906	0.907612814913	-2.72291612117	4.55745215893	1.0363948603	1.09505985014	-5.28105926786	5.60179320573	-4.26067517852	5.50227409388	-1.22443197114	-0.956989261063	1.97595481557	5.9700221185	5.62384022165	4.14133583328	5.94447169975	6.67329460827	5.84130747446	6.77686418109	8.2033358232	5.9051520518	7.45595638379	6.25199089083	6.57315018006	5.87817346867	6.54376120925	7.31491116882	6.52140127436	8.50769172607	5.31361881531	3.73211706973	4.36699260379	3.65019968646	-3.06629249507	2.88335253083	0.354941375566	481.935105265	6.19188560836	True	
2.76989715161	-3.39211666631	-4.32802573514	3.50236378918	1.07026793154	-1.40571844386	-2.70998858332	4.24443370408	0.774897173676	-2.88933514599	4.70001080864	0.934371961944	1.09733750935	-5.15235124399	5.27535700991	-4.33480252825	5.48878585547	-1.1597902512	-0.990414616366	2.08325786977	6.03442017798	5.70340287852	4.1871481033	6.01554296326	6.57582054713	5.82147736055	6.8643591459	8.30522101299	5.92196258004	7.24631237757	6.15619558045	6.49063791799	5.84235963755	6.45136963637	7.3019750096	6.46649517548	8.63705924693	5.25088532153	3.77883337589	4.38863446764	3.51580576673	-3.06773719476	2.89060430187	0.338609514508	411.476541175	6.12996675228	True	
2.74257720199	-3.29592311877	-4.22813151468	3.70117958424	1.06918950226	-1.64846768977	-3.0587878896	4.29950359092	0.526567451395	-2.42282155166	4.84743925642	0.951836670233	1.0337313316	-5.27548824904	5.43581089688	-4.14685986332	5.24372164799	-1.08841821326	-1.17922410357	2.03648523117	5.93260326186	5.77747199849	4.16678715635	6.14176625931	6.68774893222	5.90245741368	6.75309732371	8.3934128418	6.02476708555	7.22786499551	6.15378515897	6.57039660952	5.83748766379	6.54258328683	7.34937767322	6.5942957823	8.67190852502	5.35457068071	3.76905411298	4.6188766806	3.58454296193	-3.0724809272	2.89216286025	0.328558985611	410.172858759	6.06866708476	True	
2.78052203785	-3.25665961436	-4.32779129641	3.76019830206	1.23775302816	-1.54015954399	-3.09017237743	4.2532695119	0.583595589662	-2.45100229798	4.56381649135	0.89224663409	1.40208515269	-5.60771088587	5.27880539182	-4.15820386406	5.26066254299	-0.974568305827	-1.08517701926	2.07507135084	5.70546632452	5.66862045	4.12961448447	6.09853816654	6.5653652299	5.85530969015	6.84576894222	8.29807030105	6.03772074216	7.12724574806	6.2884738169	6.51849126097	5.8418898628	6.49109795541	7.28471098681	6.52370323876	8.63317147465	5.39733869828	3.80532827087	4.70843225796	3.71461864092	-3.06205464031	2.85843974039	0.370686312014	438.12127635	6.00798041391	True	
2.76486416047	-3.32285856213	-4.1725761222	3.7303348776	1.12434030162	-1.54029395124	-3.13961831715	4.27030421892	0.20666411463	-2.22589166539	4.61708561	0.795621528495	1.55380047257	-5.62084477965	5.3850112976	-4.14149001667	5.43212017153	-0.669840583369	-1.3243994583	2.2951184942	5.87035493277	5.79455181006	4.08498749964	6.06209604171	6.47744479303	5.83629371074	6.92474967443	8.289857669	6.05586636086	7.09851476812	6.45016709122	6.41485131239	5.7205251988	6.53281121165	7.18908402979	6.64614631925	8.53008327532	5.43949724488	3.75216720075	4.75232602725	3.82213764978	-3.06790525154	2.87128596322	0.328409737372	400.772059475	5.94790060977	True	
2.78640443015	-3.33525092453	-4.03557953282	3.66451198015	1.1781523855	-1.2771140152	-3.452234041	4.13864423618	0.507922526709	-2.23849270995	4.64155236609	0.63971274424	1.54732919676	-5.73486552288	5.47074436713	-3.95206918794	5.57429877202	-0.94979682939	-1.31826789462	2.18761809039	5.75521350324	5.74525619381	4.16916340167	5.99529560873	6.52237908849	5.83112570742	7.02851158327	8.42268413354	6.11757333912	7.17981302138	6.39981952175	6.40410982288	5.73284434184	6.54634872855	7.14303916569	6.72874104166	8.45494077422	5.32674759763	3.72059252199	4.81684222669	3.99563459929	-3.07369063886	2.83646290027	0.325192608187	405.172886583	5.88842160367	True	
2.74348805888	-3.66914907256	-3.83357862351	3.73650458631	0.974931704398	-0.973761275964	-3.43600143248	3.88113615939	0.821847917531	-2.41568180475	4.54286537448	0.97663943578	1.47753030863	-5.93572828526	5.47831702445	-3.86804269796	5.54458808861	-1.04753485954	-0.894059819232	2.06320467821	5.73607320645	5.74624385497	4.16854587206	6.06086088165	6.53802177323	5.97326449327	6.93176785326	8.63273777554	6.17892178656	7.09721214645	6.49654363848	6.37269717701	5.83003464204	6.79250246168	6.97411765693	6.65228009853	8.36946436725	5.42768471992	3.72949036531	4.88861569565	4.06512788939	-3.07459747701	2.85195841926	0.319729331439	453.301723965	5.82953738764	True	
2.76784455784	-3.4736636454	-4.1738787798	3.66108839462	0.850516887769	-0.581069631002	-3.37978491519	3.31099003354	1.03093283731	-2.38911675755	4.60646698071	1.01298493487	1.48690053534	-5.98442123218	5.38962664217	-4.03957519576	5.94037172197	-0.971224992378	-1.14408847697	2.26829370389	6.25526318203	5.70280909532	4.15559611252	6.22727540413	6.59001213574	6.04859883871	6.81707773983	8.53155172413	6.02668750593	7.04786337221	6.29142632318	6.34669780501	5.90471530585	6.83279615833	7.20823601574	6.58330621725	8.23520283436	5.42459090711	3.64256418828	4.87988160413	4.04665421059	-3.07450153835	2.8779364666	0.341538613341	464.236080086	5.77124201376	True	
2.76552263193	-3.5297457603	-4.12633133925	3.711626262	0.776633390038	-0.629368725555	-3.3545872772	3.34634315816	1.20500239863	-2.39595339083	4.58024380188	0.806233379472	1.26792705957	-5.7023154302	5.46643097786	-4.02951865816	5.82814353314	-1.08876538688	-1.13998718302	1.99322071615	6.48512732989	5.67468263735	4.15703387306	6.20819467327	6.4902847173	5.94922632987	6.87372590393	8.42123783021	5.97740467211	7.10222281076	6.25511766069	6.32770383766	5.90191370519	6.70208118052	7.15706137332	6.57213382529	8.30454759298	5.44684493034	3.56595813226	4.95761488486	4.04768611739	-3.07089593044	2.88217407479	0.312714906518	422.008845746	5.71352959362	True	
2.77294874132	-3.53392398685	-4.05391354638	3.66957875613	0.611042359629	-0.493462114284	-3.20931883845	3.25261587204	1.22845593197	-2.56103541993	4.77980616282	0.906409063591	1.02580067872	-5.51441350466	5.54781597763	-4.15451020029	5.9620109112	-1.04589611827	-1.76026217883	1.97924777024	6.35889742802	5.84730338501	4.13195495857	6.2165537793	6.55768476013	5.87833575228	6.90362222589	8.32814766858	6.0097570805	6.96975844087	6.20784472445	6.3571479627	5.99135411822	6.75716952618	7.30593087856	6.75053511065	8.29191057361	5.49898224212	3.65258233562	4.98163518177	4.03813795791	-3.07017611104	2.85660801958	0.316145957883	443.634968086	5.65639429769	True	
2.77376698164	-3.19189155298	-4.38060590401	3.70144646306	0.734628717241	-0.694971128116	-3.17547643316	3.18586442206	1.2060637883	-2.52305850595	4.64727341723	0.794578873831	1.34764340523	-5.51067879503	5.39508562502	-4.06405414437	5.95721951496	-1.02903391915	-1.87270884904	2.19313935806	6.38712042039	5.86592210028	4.04857996537	6.26742519334	6.71972365174	5.71485512679	7.00425604611	8.24335584742	5.77601861846	6.83444733434	6.20565111882	6.38594519287	5.86413779035	6.76237723461	7.26900848672	6.55924198714	8.30298386373	5.45591731792	3.79504002901	4.93809045248	4.10537650302	-3.07038842395	2.84017266995	0.28663592681	439.037813381	5.59983035471	True	
2.74794258385	-3.23246150749	-4.24314312526	3.43005439847	0.7910365796	-0.634598988917	-3.17162280989	3.33257765179	1.14003866096	-2.67065747251	4.52305796372	0.952414624904	1.50025566391	-5.58517232737	5.29346947378	-4.01363745868	5.81342154864	-0.979783167412	-1.85594600964	2.14573658057	6.53921829734	5.91219230901	4.0416133863	6.07089850858	6.73705206374	5.89260912196	6.93094473408	8.13016658752	5.69888871136	6.97806415178	6.17896235634	6.17668847061	5.98409895117	6.65045960456	7.17305942741	6.40656090465	8.28763229053	5.46971051476	3.86638346261	4.80388957309	4.204212637	-3.07164086078	2.83332122578	0.32064852588	440.619617134	5.54383205116	True	
2.75802589728	-3.24807131405	-4.30548552268	3.26429940688	0.832045899016	-0.383404822361	-3.44443228133	3.73480864539	1.10998972145	-2.73648528324	4.58993659123	0.986152224302	1.50734829526	-5.39871592745	5.2416034718	-3.97765617345	5.53576535601	-0.899108596282	-1.91986520216	1.96822208164	6.23879524029	5.8034610927	3.9815785911	6.07999577589	6.68583814054	5.9538583809	6.87966023703	8.13529588772	5.89131463445	6.94047009418	6.17975700811	6.39162985358	5.97990516294	6.69240485857	7.27819439386	6.43633567923	8.34762217415	5.32561545341	3.81499369267	4.76160086234	4.32527788815	-3.067823664	2.86392372114	0.30367652173	426.839705423	5.48839373065	True	
2.79715094278	-3.37824560746	-4.29429112347	3.24836090697	0.813200969248	-0.46106364221	-2.95605149593	3.87450210426	0.803065970405	-2.87728362116	4.70758444141	0.933284196489	1.42902338919	-5.20885847479	5.30283484362	-3.78150892694	5.45195150541	-0.85954611521	-2.03533875636	1.88754435142	6.10828259998	5.73740834778	3.98657524916	6.12167828517	6.63656587737	5.8931649583	6.7906302267	8.02076721954	5.8637890753	7.00406410142	6.20135953648	6.30479047382	6.10754033861	6.73794407566	7.40722895934	6.38464845923	8.38133762593	5.2007531636	3.68934823933	4.60865696442	4.40045837086	-3.06640037269	2.84194918459	0.303344924919	441.478771366	5.43350979334	True	
2.77386254611	-3.50247603072	-4.15580891007	3.08153743971	0.886589356751	-0.229193977057	-3.07936538041	4.17127446915	0.52665059733	-2.84719206086	4.77800435166	1.00801198546	1.21662755208	-5.06960137709	5.01186824437	-3.81437250319	5.27161281818	-0.9761162818	-1.92991355056	2.0146794809	6.4247521654	5.84829890245	4.08571754881	6.09635345688	6.51855700319	5.95162250639	6.84287599828	8.08471288705	5.89239180264	7.19651967162	6.27364050007	6.29790187487	6.00521138809	6.81961425102	7.26408072106	6.28078847854	8.48344716216	5.03910335883	3.66732307005	4.41576090609	4.36111994419	-3.07337810139	2.83556316441	0.331101200565	450.158969986	5.37917469541	True	
2.78453916999	-3.53404060244	-4.01010619578	3.08892161227	0.777962619628	-0.386882071202	-2.95522620232	4.15757867373	0.625219744585	-2.81046487887	4.74424966531	1.04532505579	1.0433584314	-5.25535606929	5.05433013126	-3.82631091042	5.40943123081	-1.16955238741	-1.89253174393	1.92679975069	6.6501791498	5.80649300838	4.13384579542	6.03575463329	6.56525793714	5.8858125249	6.97252575625	7.98113339631	6.00451594907	7.14036832527	6.21308337615	6.34574908077	5.97541770356	6.80265989846	7.32821228951	6.2425674346	8.50718846278	4.8422160504	3.57121194111	4.5513616493	4.32217477156	-3.06489986117	2.81942827377	0.343401773534	447.27542156	5.32538294846	False	
2.74313256561	-3.59343699246	-3.93318179711	3.30580618904	0.569943353629	-0.378140496135	-3.15115455358	4.1729010686	0.523316560638	-2.59634278459	5.10603019226	0.760604697178	0.985746028533	-5.1853414871	4.8165489603	-3.7160134025	5.32050722577	-1.07865127905	-1.709193491	1.89413572189	6.60800240452	5.86528917284	4.15486168666	5.96554634074	6.63830947699	5.80715136903	7.1644859598	7.98506955067	6.06794884246	7.18879638306	6.25029057854	6.3853598463	5.99480556977	6.76405196605	7.39418677178	6.49557584623	8.57141461561	5.01991750326	3.63249866768	4.52970658799	4.38997392682	-3.07015621341	2.83976139704	0.328657336671	424.342152949	5.32538294846	True	
2.75972377187	-3.60217337074	-4.00692502832	2.89593258888	0.712007531411	-0.0870028321235	-2.87560457999	3.98299247521	0.90285645797	-2.91586751965	5.3139666639	0.45281278957	1.07616898378	-5.28769102795	4.79043553986	-3.70442678247	5.50037144865	-1.17010674582	-1.62053622929	1.68976934639	6.5002786056	6.00799551982	4.07202329272	5.92016366938	6.61511549196	5.84050341746	6.93402783511	7.96970698328	6.09182560789	7.24112234806	6.29452032721	6.57256736557	5.98620620559	6.7102793111	7.25468087351	6.51883469502	8.45794715519	5.06260332596	3.72946705664	4.68728164606	4.25122735998	-3.0704259224	2.83174736617	0.308357537779	457.142238689	5.27212911897	True	
2.74602240654	-3.50976463872	-4.06924952726	2.8462573857	0.445908825412	-0.249995739746	-2.71121573605	4.0530321783	0.813558399342	-2.67229158701	5.43826006717	0.109699057618	1.31956746481	-5.25393857797	4.70190939847	-3.65271976783	5.68307525945	-0.860143066954	-1.64268552693	1.6037854101	6.53563714522	5.97930725331	4.03750584457	6.15734777899	6.54925964381	5.91295592597	6.91695572962	8.00693117491	6.05672025466	7.18840023698	6.39886861841	6.47537136917	5.96385786934	6.6392625507	7.20396428151	6.56614439249	8.5128513611	5.00332861515	3.69982342762	4.71648981693	4.29393722911	-3.07058585869	2.85730313678	0.320808753549	418.515296136	5.21940782778	True	
2.71020355878	-3.49411015449	-4.06111911136	2.80630981458	0.644062588978	-0.367683037272	-2.78771842037	3.95430627817	0.558063307218	-2.60055836508	5.30970466517	0.471862990154	1.48170723192	-5.13853967779	4.60606488986	-3.80681754718	5.81740372121	-0.837223520367	-1.71513887655	1.61152581683	6.13146025907	5.84626271038	4.11974541244	6.02212613932	6.66712209346	5.86071345351	6.85818376913	7.89636807767	5.83859068762	7.18115063773	6.4602467085	6.41927578954	6.14720994492	6.56805785126	7.1878097922	6.67177672256	8.48189461412	4.81985286221	3.79810436633	4.6738608737	4.43593290875	-3.06322691689	2.87007053133	0.308839497765	430.257346142	5.1672137495	True	
2.74887196086	-3.26517171987	-4.38705291147	3.12315717054	0.610261265079	-0.632514617248	-2.66386227518	4.01895338872	0.461301245428	-2.46479505493	5.18089759946	0.592114291658	1.28734714247	-4.98486047354	4.72253418165	-3.87903149025	5.77071873468	-0.673216090089	-1.87204580814	1.73768618998	6.14851528281	5.76006548688	4.17081276232	6.01897670274	6.61909198647	5.96029730915	6.8859121479	7.86881418487	5.99002489752	7.14460053076	6.46782123813	6.55862705385	6.00929876211	6.41464231207	7.28097451042	6.64755788353	8.44946101856	4.73074814319	3.73950855206	4.5739481535	4.30712161389	-3.06827792407	2.86328602124	0.385203218409	401.227941828	5.11554161201	True	
2.74377178326	-3.30000631608	-4.37751916488	3.11002831839	0.469162421786	-0.45158765344	-2.644358781	3.83690593985	0.534093335059	-2.46676782485	5.37437999092	0.446757210158	1.11937559285	-5.36414382253	4.97952168862	-3.59605382478	5.78454835652	-0.636669802048	-1.78729845482	1.46733326895	6.56009800441	5.9388777921	3.98241043395	6.02393582404	6.69819654703	5.91081934271	6.77812008008	7.94880066346	6.01382916985	7.10069891325	6.4774896898	6.5066724973	6.04534797925	6.3482571211	7.29193831459	6.82889944928	8.40376388426	4.87062661435	3.79410121704	4.51733749132	4.34181746887	-3.07241712498	2.88891374154	0.376121541587	410.963974303	5.06438619589	True	
