Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79051516314	-6.79198599929	2.78816704153	0.463512132144	-3.45577157722	1.35335083502	3.62023206672	-4.7897102748	0.776557551643	1.52291179573	4.68123001022	1.15640813985	-3.33948145103	-0.0605825282162	1.73962915147	-0.151219510099	-3.28873862979	5.72510870387	-1.37334838908	-2.56304589876	9.43546257274	5.77711914029	4.48382878643	5.6289520489	5.80078936389	5.56631739695	6.71619578811	6.59572638264	4.94084324202	6.94009913334	5.3723944268	5.88953453028	5.34273702989	5.99334582412	4.83339971379	4.83095147448	4.57343539087	4.04475945622	2.83693486819	1.86437962308	0.528787964891	-3.06653174084	2.84459408084	1.49041308409	545.826063387	19.86736868	True	
2.80391893964	-6.58263462931	2.71983713661	0.226537812078	-3.71871337116	2.00878600205	3.74427798563	-5.10238813566	1.21475489207	1.7229573738	4.58222332171	0.88440196715	-3.50414448967	-0.0660617069122	1.71228557485	-0.210599546715	-3.73091822207	5.22083762842	-1.18025405531	-2.45222957989	9.64156631054	5.89247945306	4.27776581394	5.69740287093	5.66461721024	6.03747031046	6.77462566515	6.39615871228	5.07221721798	7.20748753175	5.38156879285	5.96795761792	5.5234906499	6.04209011953	4.96463422649	4.79793517884	4.32432613463	4.2799445639	2.809029445	2.01321488018	0.547512631028	-3.0673532003	2.87972456848	1.48939818235	611.995585772	19.6686949932	True	
2.73909033304	-6.8260413277	2.47825905072	0.93552806207	-3.93140621202	2.42028991313	3.42846910262	-5.26113911039	0.918120175286	2.17605508396	4.29784040975	0.368853353908	-3.65443275054	0.243356662145	1.51822123138	0.355771170687	-3.04413482524	5.12033266119	-0.873092464859	-2.66675565728	9.29824247739	5.89388087553	4.30041569737	5.47587870202	5.54019983117	5.90911560466	7.11123954351	6.47060457454	5.29238130526	7.04782186171	5.42949724324	6.05168873104	5.94533700181	5.81322794805	4.98422088637	4.81535593505	4.36174252135	4.33825089072	2.63294487201	1.99490746667	0.369420365491	-3.06715195677	2.86199214882	1.53697884138	659.41240419	19.4720080433	True	
2.78855135998	-7.07917994067	2.22352710094	0.649973668715	-3.28519584109	2.4610273837	3.70668741651	-5.21640942481	0.440488011982	2.08394503003	4.40067280736	0.658911367012	-3.61835095944	0.0651534406332	1.88417562424	0.298736053787	-3.16522173724	5.54042695635	-1.34905179636	-2.42823926847	9.29989782116	6.02200442624	4.19780782536	5.48490591883	5.53950961775	5.96514358948	7.17849772785	6.43045352018	5.10389125169	7.07750265323	5.34133012082	5.87968009395	5.87816460668	5.77684740845	4.89811647042	4.92068766335	4.34931271262	4.20310281349	2.81274690493	2.17922754278	0.456544422363	-3.06245750157	2.90641951511	1.51755922728	703.844527641	19.2772879629	True	
2.8296500325	-6.92569175381	2.35682382218	0.557639611393	-3.3001316706	2.08879100982	4.08140035924	-5.54473285937	0.824502596054	1.93264188953	4.34970242001	1.1222642745	-3.96893870515	0.602773031478	1.59124593624	0.0594605785162	-3.79640510165	5.93474247157	-1.5178848376	-2.59906982906	9.55582508187	6.08923048328	4.20533451682	5.77281979686	5.38698753266	6.005186319	7.14945957329	6.30140477518	5.12117363546	6.87267446605	5.47893191076	5.55823894344	5.67514666532	5.70933178746	4.76695472798	5.11355742328	4.45474969034	4.0073927317	2.52383180557	2.07829092049	0.683370786577	-3.07047120343	2.91105596024	1.55374653252	678.944031328	19.0845150832	True	
2.75367380026	-6.89043540994	2.46345869709	1.05209368223	-3.79346691682	1.53582945965	3.98838779517	-5.41143194761	0.749401409139	1.95551614923	4.39251870688	1.29349361224	-3.87700500138	0.598955269575	1.46993449058	-0.513916342932	-3.50646397884	6.23819408124	-1.87152364598	-2.33389788289	9.59478983302	6.34054467738	4.41255656716	5.59789850939	5.31225665965	6.2320607067	6.97076293918	6.22986715736	5.07975446664	6.7930113238	5.1495086296	5.49636344874	5.6835512503	5.97408875042	4.71551612832	5.19337014943	4.39008094757	3.60953246443	2.51306386717	2.13686323237	0.551816338829	-3.06787100931	2.9437928763	1.57564233568	705.374565144	18.8936699324	True	
2.74838479072	-6.94172885433	2.45364181605	0.626264536015	-3.67335216001	1.5228328599	4.34338700607	-4.79319768707	0.354694369253	1.89914029159	4.60401634917	0.959080295138	-3.85465715824	0.143820109372	1.32219159992	-0.386354276186	-3.6617494373	6.5605292961	-1.66497123377	-2.18875708038	9.52671115482	6.00681227575	4.2291268635	5.57372247829	5.38619034211	6.19153094672	7.17120074867	6.14093053138	5.14627691786	6.37207949705	4.94854697882	5.2665856804	5.60136313485	5.825207599	4.7630986998	4.9739489935	4.02366311356	3.54984128912	2.53773989582	2.469450849	0.668604464726	-3.07195654003	2.99017080975	1.54731816788	716.024817697	18.7047332331	True	
2.72064879327	-7.1249521678	2.1627063578	0.785181383398	-2.78199912865	0.823489390928	4.47404320316	-5.34406029486	0.438656862007	2.48293033792	4.7942799065	0.885392098885	-3.48259227874	-0.00283152161382	1.34232637103	-0.473075248247	-3.37145376137	5.7675648544	-1.44572324913	-2.21656444846	9.35701032165	5.8288793886	4.23539773779	5.51203614748	5.79368408651	6.25577683839	7.20756682715	6.32461728643	5.05386458284	6.42738932459	4.99927006798	5.48528001514	5.41002793717	5.76581875811	4.7743784717	5.17273445853	4.3362038134	3.59846128483	2.32701000255	2.51148650666	0.677879824552	-3.07064913643	2.97712549664	1.59671228914	635.110650337	18.5176859007	True	
2.73799567623	-6.63146970119	1.92005692983	0.391139896142	-2.88195347244	1.11601391375	4.24000626633	-5.29026210762	1.00005042193	2.01467414186	5.09479086571	0.383128394426	-3.92018983379	-0.0167739655317	1.21179355442	-0.0794947190726	-3.08840384705	5.27843141818	-1.74133115212	-1.99819577389	9.83407509537	5.83803876176	4.35112324854	5.7460664981	5.73198081906	6.19948464018	7.20903723111	6.38260507832	5.09675738691	6.39111539437	4.78985846492	5.37096474003	5.22569068136	5.85692161462	4.71482480504	4.98835112504	4.30207943109	3.77017509295	2.3504137845	2.92163366247	0.94911348725	-3.07794222598	2.95613705838	1.57860065667	655.260032398	18.3325090417	True	
2.71765729823	-6.52459320781	2.17061635141	0.269351921909	-2.61307102516	0.130880738513	3.97000208218	-4.73446963882	1.16629104043	2.18311839291	5.11752946071	0.551068974518	-3.97716230944	0.0566978300922	1.42025873128	0.325964937898	-3.32318321814	5.19125477437	-2.09738701804	-2.41602574205	9.93260250077	6.16516519212	4.34190731918	5.80978846445	5.93314268202	6.32740243165	7.11799211309	6.55127191602	4.94981323932	6.48985899129	5.08587755358	5.59867604422	5.22432294217	6.23835231821	4.7509844608	5.04168229318	4.21276266297	3.68781574616	2.21508864543	2.94324632254	0.896135735645	-3.07276641587	2.94412798548	1.56872901309	680.848428972	18.1491839513	True	
2.67146306807	-6.89403059596	2.18686928831	0.532619074722	-2.47242850098	0.281365728014	3.75618956069	-4.83038401711	1.16200676243	1.84324875159	5.31348611111	0.458652207849	-4.11913063482	-0.247183655597	0.81667561483	0.856945444791	-3.27443626467	6.16464278776	-2.23862140344	-1.9770228232	9.81196681196	6.06015230426	4.21080101782	5.70053800765	5.96347149962	6.02462106489	7.07698116353	6.52353862506	5.07730287303	6.55506910744	4.96000647008	5.72242856387	5.54075185761	6.03743606726	4.84563014678	5.15156450042	4.18841260824	3.60565243664	2.39019812372	3.24158054406	0.872858449592	-3.06767848427	2.97981802642	1.56181241637	577.85253187	17.9676921118	True	
2.68262033118	-7.32006402741	2.60032940961	1.29957133211	-3.36142481055	0.373439561886	3.84660691016	-4.51580986442	0.750749802656	1.66209678649	5.40407156565	0.519254308042	-4.68438669523	0.268727036251	0.749458520185	1.02433152613	-3.13351569102	6.15632101379	-2.08754567907	-2.26808987922	9.85104622194	6.05384956981	4.27260803182	5.58351966462	6.15970822696	6.0280796407	7.08998627047	6.64756064692	4.92227877604	6.44729558983	5.01804369019	5.49448470142	5.28123119685	6.25842823876	4.75415669901	5.05455489434	4.52498750676	3.65607914401	2.17744337992	3.33457687263	1.02556823114	-3.07659818412	2.995662409	1.58651624867	563.925967183	17.7880151907	True	
2.72226854262	-7.40171197729	3.16038273004	1.25086907121	-3.673782515	0.208735585342	3.90036550682	-4.64982568008	1.12817947835	1.41461684253	5.3656013024	1.08807252699	-4.75958538385	0.882577481355	0.76157632092	0.970821002602	-3.5307625549	6.10832398266	-2.55577185153	-2.03903560284	9.39606283151	6.08398312525	4.26282487265	5.44452146335	5.98475871806	5.82634520774	6.98410840029	6.50941396344	5.1494096048	6.62085173465	4.95425331737	5.7400592421	5.24273899243	6.32288884924	4.78681614645	4.83872305411	4.75030868793	3.71413427677	2.16418295628	3.31516741225	0.925183516109	-3.06940609323	2.97842572919	1.55519768322	554.319091297	17.6101350388	True	
2.68022364087	-7.4147383732	3.48160313105	1.03567166975	-3.29289638063	0.00579503932237	3.73535856955	-4.70595332419	0.775074519129	1.83717049279	4.79250695755	1.44184462088	-4.30346956743	0.701572638882	0.326874517655	1.5096226581	-3.76171409333	5.86941566711	-3.12607727581	-1.82946356692	9.59476800252	6.18424419315	4.16666242378	5.54399289946	6.02168306888	5.48490171267	6.91598108153	6.27362166687	5.05841697918	6.57593252329	4.93887000406	5.54697017323	4.79360601258	6.30687231247	4.77414606678	4.7582968784	4.96673090393	3.88201890362	2.204184911	3.20078280594	0.911185338487	-3.05984875088	2.95785679856	1.62833637571	685.564572931	17.4340336884	True	
2.74172400206	-7.24860843729	3.41462784552	0.703245836771	-3.90842472887	0.653564237692	3.59379098841	-4.32296542191	0.683162907607	1.70807799095	4.44033935236	1.93070415598	-4.1796221089	0.896897857732	0.249933403862	1.11380353035	-3.87340428155	6.04068778452	-3.00743998925	-1.65948604694	9.92481102966	6.13366687886	4.11201504933	5.45059801263	6.20078539599	5.34164426863	6.93021237267	6.01617453546	4.96081893341	6.56269316722	4.98443035151	5.55158873251	5.0411603264	6.27007818249	5.14774334194	4.77810740501	4.73911320826	4.03977539553	1.93670046088	2.98831245882	1.08623785988	-3.07146471112	2.99317812392	1.66892590453	543.261931233	17.2596933515	True	
2.76473168047	-6.91240033783	3.6216889581	0.40106789347	-4.15931190623	0.728923950179	3.67298313817	-4.47452415349	1.18635380863	1.65415114762	4.06469587136	1.62207972088	-4.5285226612	0.713861704902	0.458402166798	1.79917031255	-4.2575959736	6.08776477115	-2.56223365449	-1.40434220362	9.73991008493	6.08732856923	4.0329998476	5.67783889212	6.11099243003	5.61729816821	6.92569993019	6.22740960974	5.15824374548	6.74101814824	5.10904998287	5.68065168423	5.05128118446	6.38245261639	5.08604807526	5.03604408413	4.5570801324	4.02878263155	2.15109765855	3.34217825881	1.08471420887	-3.07301492476	2.95704844119	1.66259874047	493.332412538	17.087096418	True	
2.78820270003	-6.98644673048	3.88180655961	0.532659916078	-4.04601721702	0.844887099046	3.38710537411	-5.2443062841	1.29914876414	2.01350432683	4.53689748425	1.31798197627	-4.74636530688	0.793636784503	0.60286214948	1.97106916941	-4.16798476398	5.64172172274	-2.41210304823	-1.67674971745	9.95703542158	6.23999949342	4.18401723933	5.51849964891	6.01462439915	5.40977784829	7.17458036148	6.08042159638	5.15830529337	6.77784314359	5.22515166755	5.77910250622	4.84899617228	6.29177654077	5.23662369253	5.22165263705	4.84064770438	4.12157624943	2.35979567276	3.31702546664	0.957605137766	-3.06048140622	2.9923343156	1.72431076163	514.881870434	16.9162254538	True	
2.79584294584	-6.99292479692	3.85193055975	0.97226680057	-4.2259280834	0.280510974353	3.76517505	-5.01764001599	1.54946937275	2.4493801341	4.09642298664	0.783528886187	-4.80457873279	0.957183289386	0.617519673992	2.21258062176	-4.36766734644	5.19951300273	-2.52547991818	-1.56014660423	9.74526100413	6.24608738528	4.31229948655	5.7015178054	6.14999295168	5.48783550682	7.34923338968	6.07001208108	5.17442818871	6.60767858953	5.19628930432	5.55338173862	4.89462586881	6.52051746032	5.2675887532	5.41921160344	4.87844198561	3.77590643572	2.4239571262	3.33782914091	0.621335065734	-3.0735700042	2.94755663774	1.63563008602	554.783579746	16.7470631993	True	
2.72664456005	-7.12502331591	3.31918761561	1.04565586436	-3.92838560014	0.518692879339	4.05003115735	-5.17311091404	1.45129007231	2.6259801089	3.8818215995	0.702553444365	-4.73993855362	1.17177954387	0.403479250074	2.3109688244	-4.64656371627	5.63840017705	-2.93559422252	-1.29561886326	9.72739052296	6.27106775709	4.47386483832	5.99070837928	6.08059676175	5.53818253046	7.22853318252	6.33385161153	5.18560151767	6.38900115595	5.31978938292	5.54267045077	4.99953794341	6.39836934529	5.54252450255	5.20200049328	4.92170023746	3.7896081163	2.28134181173	3.32449315735	0.455990928217	-3.06703774738	2.96219354805	1.60916403034	578.49032522	16.5795925673	True	
2.8026491698	-7.26043458458	3.61330982322	0.889108874381	-4.12405181235	0.759007727808	3.75532730982	-4.67364881134	1.36230208661	2.61882078229	3.88856273532	0.280270062041	-4.48352394672	1.27272750987	0.69571696645	2.68296009579	-4.55775058372	5.71921230055	-3.38401524998	-1.4316414759	9.52772616274	6.12156132494	4.1997099703	6.1228297734	5.72711957254	5.46837263003	6.96756835847	6.47070796242	5.05525412175	6.6109568589	5.37180656019	5.59306745266	5.0157283397	6.45339268942	5.54303306392	5.48618719633	4.94748777405	3.61025258734	2.20204926046	3.42540915405	0.307962907363	-3.06932635668	2.92446726489	1.48165712942	674.202885674	16.4137966416	True	
2.80970557644	-7.13040606195	3.21716508694	1.08856023396	-3.96113875949	0.53999341554	3.51785675126	-4.31251642112	1.65612199428	2.43040344176	3.56199384906	0.735917749852	-5.06473215539	1.03812033249	0.771683816017	2.19297084195	-4.16181038311	5.5416155301	-2.70472591371	-1.26646442175	9.5264151168	6.1064383686	4.15230340415	5.95526831993	5.83714397985	5.44649472063	6.79696011754	6.50351729454	5.02192590161	6.64017769289	5.34737090855	5.48724991246	5.22641225595	6.29030458714	5.34395681276	5.59236080604	5.01229400772	3.44660945673	2.39926283583	3.43604418912	0.328860119177	-3.0719559131	2.91240055401	1.55167772715	608.989362371	16.2496586752	False	
2.7481848785	-6.74096614576	3.14280320432	0.236606867871	-3.82255517879	0.920759322557	3.52699176519	-4.41348826016	1.93950194852	2.35424648317	2.97734431622	1.58836660196	-5.42700760668	0.622868809775	1.26865849944	2.34432638857	-4.3255330101	5.98458008812	-2.9047450488	-1.45967196987	9.21880123944	6.00862173854	4.26062326721	6.05814281422	5.85214419749	5.56890420179	6.92850935032	6.76734649593	5.25128170691	6.58318625708	5.3255197174	5.5750337706	5.1115959318	6.39528200691	5.53408706058	5.6510340376	5.0728613155	3.50746453218	2.4825962727	3.53914091377	0.435079305047	-3.06130010939	2.93932307278	1.51597103254	544.859455142	16.2496586752	True	
2.76307559316	-6.47660263091	3.2271544933	0.300174763298	-3.65204136545	0.584330211181	3.38331040649	-4.7536526605	2.21064604916	2.3633167061	3.28938486604	1.41622398508	-5.89764419153	1.03746375885	1.19066440879	2.34978056983	-3.87062730434	6.12899338202	-2.74449899714	-1.99141846667	9.32571278279	5.8973642103	4.1624883671	5.97923207961	5.86263674166	5.62737502231	6.89233294894	6.65945561455	5.49241431158	6.80358561903	5.38441122085	5.71723792407	4.95127995609	6.40082144893	5.6516551821	5.7189314177	5.1266668471	3.61424348898	2.52850506757	3.68514322726	0.417010873332	-3.07806433426	2.90956964598	1.55665293878	520.718574513	16.0871620884	True	
2.76558320666	-6.78055799612	3.47575759761	0.25954772283	-3.59820515445	0.654981250047	3.73604904525	-5.02653706135	1.89810320145	2.65204670224	3.11752121493	1.67052178658	-5.73337251247	1.01016907731	1.20167511963	2.26714163936	-3.98338211631	5.91933512346	-2.84341125773	-2.11654161673	9.60559805123	5.92451742613	4.22392909346	5.96413047766	5.86704697703	5.54559995671	6.94792682457	6.64357576849	5.59882254834	6.77218726145	5.5312324984	5.69272205577	4.77001350186	6.28989309989	5.62630111681	5.65610855453	5.18335078768	3.48207359672	2.60868161102	3.56779721647	0.443357524889	-3.07312919607	2.9155063696	1.55549682994	527.69798189	15.9262904676	True	
2.75604723009	-6.80133340962	3.57323350885	0.209304196287	-3.69559267359	0.269580808932	3.96406161779	-5.03490359504	2.03406488601	2.67148679931	3.17200230986	1.46333542756	-5.35782777883	0.931497196124	1.07620325251	1.86048751142	-3.63698618871	5.58201096436	-2.93917340473	-1.47621780849	9.76611714253	5.6713554715	4.12243490255	6.06207545379	5.82243352324	5.27814177713	7.26044918307	6.59272984223	5.91303138089	6.84178947239	5.50819319376	5.6786696496	4.92977554458	6.12559449127	5.58357562874	5.76506664369	4.73389561764	3.47715612165	2.770879958	3.72122810696	0.735957541004	-3.06686136745	2.96440792768	1.5230621079	602.578954594	15.7670275629	True	
2.75350452717	-6.9297034633	3.74575324539	-0.0353634889808	-3.68646488727	0.566682818739	4.05665260327	-4.93291701266	1.64030600854	2.55856717117	3.26967119211	1.45252273794	-5.55008106715	0.907808089285	0.354503526988	2.13366753412	-3.33151417057	5.84510079508	-2.69255995907	-1.16053990849	9.65600172017	5.39661377446	4.53877839658	6.09201556914	5.68648122654	5.34094135228	7.04822645837	6.63877010022	5.57780808677	7.13209971159	5.48772747225	5.46713170142	4.91602706761	6.32412049305	5.4357437326	5.78918234144	4.98511622775	3.56647059659	2.46789377325	3.60734543146	0.52490257667	-3.07065006833	2.94849373511	1.54882665278	533.061800121	15.6093572873	True	
2.78458180561	-6.39468910059	3.60658543031	-0.11394022297	-3.55545184129	0.316131190749	3.91178893221	-5.2193462559	1.99500917835	2.74006171139	3.21047997134	1.43609110988	-5.59928754005	1.03580077179	-0.0732852073287	2.34817458232	-3.20488945131	5.78352657479	-3.18348261842	-0.744536822876	9.35831502554	5.32216451393	4.43365092108	6.04554603614	5.77827269084	5.32494238171	7.00371231275	6.49774966382	5.60339593242	7.05356065915	5.50722642301	5.48099325515	4.9200024137	6.19409929795	5.4849616509	5.84462288178	4.91568880781	3.41272101803	2.40147924406	3.47366230908	0.743958182602	-3.07055481354	2.91981321457	1.52062901322	510.153743523	15.4532637144	True	
2.80100998573	-5.99088316978	3.37664388051	-0.921727769444	-3.35982457465	0.269691581605	4.35910450931	-4.70064189909	1.45330388056	2.35021268398	3.6423817047	1.52333977821	-5.23933466827	0.878474340857	0.19169233077	2.34076676176	-3.64718330982	5.57240239587	-3.55596742687	-0.424954501343	9.48796111057	5.61306948792	4.30188206276	5.94806922989	5.73131854998	5.41609983166	7.09260578289	6.63575472641	5.46136341014	6.86433828494	5.20559554917	5.46857224524	4.81640307518	5.87012660626	5.49300505771	5.94783773153	4.96141013803	3.42453263565	2.45370830299	3.56814379124	0.856755618418	-3.07868199475	2.89371094487	1.46656799417	537.966093394	15.2987310772	True	
2.79622089133	-5.79624083285	3.09817894125	-0.734776927346	-3.38523753897	0.335702376458	3.97389736053	-4.3786401856	1.74109565198	2.09826599755	3.53297404827	1.39920998417	-5.68933905172	1.13689317076	0.104174147265	2.57249313462	-3.59434883473	5.63798947277	-2.9650742167	-0.903273238689	9.21915196828	5.64381741225	4.16678599759	5.8972866565	5.53456113523	5.61785599028	7.09286354966	6.60919705907	5.36089818807	6.92229163983	5.06380498894	5.70988284886	4.97909325499	5.76674779475	5.46213088775	5.65832380854	4.9267727099	3.36063150989	2.48157480014	3.70191887298	1.04650829034	-3.07770262568	2.86111443238	1.44869816425	503.365986574	15.1457437665	True	
