Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7332824645	-3.40849704294	-4.09187616954	-0.0602925528481	2.39587593583	-1.15370755048	4.56958082229	-1.42153349954	-2.70860418676	4.69609778336	-0.0115182021267	1.45225582081	1.76650648849	-6.40711540054	6.53742191793	-1.75602563003	2.80030256903	-3.54682463736	4.22356304183	2.08382863987	2.15247190307	5.75943937433	4.01618512154	5.85563644517	7.31549659189	6.52024383798	8.05343319074	8.26366574179	5.5235693573	7.74722895118	5.9862417618	6.08834592821	5.22883402226	5.8726186185	9.23180737231	7.91341343043	6.59399659544	2.95000744935	2.72317289683	5.17444705261	1.77618817641	-3.06716275544	2.95654058416	1.76504613268	479.484761394	8.89110868071	True	
2.75076492233	-3.59384566738	-3.99854160495	0.319661865806	2.42508039523	-1.34618628137	4.44821760335	-1.4754024418	-2.59179918201	4.54136517644	0.124248221545	1.54859073513	1.64167302849	-6.64704707414	6.83381154074	-1.79703213047	2.76680809022	-3.22978419632	3.98328073901	2.12081995358	2.15198065092	5.558773775	4.06534751476	5.92147764824	7.21699911156	6.44196696955	8.14291916259	8.22336528698	5.33011039653	7.69411006238	5.84865457943	6.03365641378	5.14096669692	5.88177478563	9.20536730498	7.98105499901	6.77997207726	3.06405934654	2.76766882464	5.06355770337	1.71457957058	-3.06796097901	2.93574361522	1.78550387376	501.561566418	8.80219759391	True	
2.78571102499	-3.62889346262	-4.01300826277	0.500861439597	2.34545859293	-1.19168302655	4.60280463084	-1.47025608433	-2.93670943934	4.41965423886	-0.0583292206855	1.77773340178	1.73686685308	-6.27786600555	6.81010785591	-2.22509088643	2.79218137241	-3.54069206483	4.11908843558	1.76724953371	2.5615605128	5.64731421266	4.02699461478	6.12860475685	7.07092949478	6.60699675912	8.14549541954	8.1341041519	5.34307154746	7.94821816127	5.91186236402	6.12338456362	5.12345505597	5.91210770588	9.16785625087	7.81993688038	6.8166263112	3.02020557804	2.78420259713	5.00397601041	1.83970355819	-3.0722223346	2.90206971516	1.80838055934	508.682794717	8.71417561797	True	
2.70115303364	-3.67551592442	-3.89138604677	0.257420521723	2.5009235927	-1.55704998211	4.74925099141	-1.28973758284	-2.87912518198	4.15233285188	0.262021541874	1.78729091663	1.32690626667	-6.08749681058	6.87093800824	-2.1161273891	2.64397502086	-3.41408968482	3.69690001795	1.75783702121	2.76112353528	5.60102339908	4.00424941255	5.99530105043	7.11304398158	6.56129138636	8.24280873161	8.15680836474	5.22199344642	7.88682803936	5.81747490567	5.80204361986	5.20950253181	6.0104888272	9.35679456859	7.63317510486	6.78211277332	2.93047570723	2.57763702313	5.03894709127	1.88117897	-3.06819082446	2.90932953236	1.76239864101	517.428645885	8.62703386179	True	
2.70828177716	-3.92017120379	-3.58712219465	0.222230697872	1.99709285573	-1.21133780855	4.88804935624	-1.20450439241	-2.86393885584	4.08952209757	0.308773126539	1.92616617544	1.30526961812	-6.14076508602	6.79274016222	-2.31624545252	2.35001293167	-3.32822542447	3.67489413656	1.86373685326	2.90436169571	5.7155143578	4.11228782702	6.00073904556	7.17169406469	6.34709866895	8.19721111529	8.344471646	5.40621673478	7.73769266314	5.93740623125	5.84188388412	5.32592912796	6.03239536199	9.35028911888	7.78508060123	6.84014474928	3.0425277925	2.7543236245	5.1516733814	1.78411947045	-3.06631452772	2.91617138267	1.68786773195	459.731723617	8.54076352317	True	
2.7013379574	-4.07024996094	-3.28298096203	0.00813707437414	1.5628523528	-0.978157246917	4.75566806215	-1.11505437054	-2.89567473476	4.06727737435	0.596706783846	1.71185963586	1.24908743487	-6.0163047177	6.94618664482	-2.42116171565	2.68548307911	-3.86148865136	3.75126583383	2.0306204887	3.11380638232	5.6603925326	4.01470340823	5.98212422461	7.34841092429	6.31568896609	8.03263044481	8.62020431561	5.25987990767	7.62891891282	5.79737678876	5.78554671033	5.24391567064	5.90672388743	9.41864821608	7.85325185442	6.95538869826	3.18168597823	2.80532348996	5.1932721721	1.8666729475	-3.06825689155	2.93588380743	1.62914662181	530.020646264	8.45535588794	True	
2.66048286668	-3.87242627264	-3.3139458776	-0.297806810362	1.49707962019	-0.951342738265	4.85763163048	-1.18325289771	-2.46493629808	4.28253448202	-0.00443549061896	1.92216224013	1.28274035599	-6.25759831357	6.80245140207	-2.10534296437	2.65310559935	-3.96697238336	3.45483390927	2.17539369953	3.1846264915	5.7237649934	4.02496546397	6.01992348011	7.30714675469	6.24166734238	8.12569780968	8.57575016479	5.38922586063	7.4270130796	5.79156393891	5.61620820505	5.29689668343	5.81427079263	9.3323457333	7.64268573702	7.00717681824	3.3140939368	2.65928727718	5.2054937282	1.89271878909	-3.07634677843	2.9596152723	1.64100721031	524.322709012	8.37080232906	True	
2.70139824179	-3.65587370434	-3.65890614338	-0.0180622675719	1.59790104441	-0.934826640464	4.49507638808	-1.28764991257	-2.332507316	4.41897574166	-0.274831264017	2.18127481634	1.25483579412	-6.32648800391	6.84964953201	-1.99244794717	2.55296390245	-4.08637243772	3.52866709757	2.17302919791	3.2923902917	5.78223313947	4.11395785371	6.04264665387	7.22518513141	6.20389833508	8.17541905671	8.55993762102	5.3093720233	7.5820825539	5.82480986421	5.56372195437	5.50150458154	5.90054494742	9.12065824779	7.41764932109	7.26682246719	3.13802218508	2.74864712578	5.21233116661	1.7375582771	-3.06862753299	2.93815650153	1.65389459592	487.446606207	8.28709430577	True	
2.68929202452	-3.59354708919	-3.6008138998	-0.0935836342834	1.29125490143	-0.862043556776	4.69220759782	-0.813466282124	-2.61045324676	4.43672416071	-0.0291756828516	1.91439184799	1.0327300201	-6.27296817512	6.80442465324	-2.03064655113	3.01523089184	-4.31495854603	3.55709421969	2.02872695875	3.21804762573	5.95552104187	4.02340074465	6.13471057428	7.39443773556	6.25534167096	8.27010721174	8.64615791348	5.19816258936	7.75370837957	5.83263603897	5.83245923316	5.42839944239	5.90357674813	9.14397236998	7.60441473003	7.21146482809	3.10519445844	2.86182193333	5.44176977087	2.10196656036	-3.06942369728	2.9291121305	1.70263375739	534.830838352	8.20422336271	True	
2.68323125267	-3.89812104314	-3.45782037252	0.167201365377	1.3896858146	-0.959193212546	4.5604634383	-0.997246895058	-2.55369448041	4.74112709038	-0.188227093281	1.77281482841	1.08884456961	-6.21116580942	6.86264187837	-2.0954426972	3.06639898007	-4.11064962045	3.51244130773	1.92185184262	3.22276045496	5.85122721426	3.98686453156	5.95419866286	7.42712641384	6.25100128305	8.28380360799	8.56386847592	5.3261030843	7.68515808355	5.75799152103	5.81675119504	5.38681219056	5.74241601755	9.2690298641	7.51780044808	7.30463442718	3.07303347103	2.90934278462	5.52974757006	2.20847043774	-3.06958437089	2.92501428281	1.74662823538	492.74060403	8.12218112908	True	
2.70920721533	-3.76658735377	-3.5187949229	0.146245737533	1.35269361175	-0.994490672282	4.73811870021	-1.09800643482	-2.5147776632	4.77311403721	-0.18106339929	1.82233768346	1.0498220774	-6.26848449603	6.70671130378	-2.11430728829	3.31642923205	-3.8428277235	3.56877095361	1.6175858245	2.89345350786	5.88206611855	4.1135060113	5.84608148058	7.51354452714	6.24623331596	8.46756900969	8.34402852848	5.38270094608	7.5339511735	5.87538947043	5.74030254064	5.49527453642	5.64455216615	9.11238997868	7.61547556777	7.41816286358	3.09797588059	2.95973757966	5.54799744431	2.25537095593	-3.06746155662	2.91893162309	1.76674679905	485.647850539	8.04095931779	True	
2.69637883194	-3.77806504488	-3.70021138886	0.269417991107	1.4953167646	-1.03802889888	4.8060514202	-1.38991495268	-2.3586713428	5.27904611475	-0.182727825371	1.52733101852	0.706914528767	-6.01826649125	6.63722280627	-2.05766254485	2.8433793523	-3.92269952491	3.56074135102	2.08191847264	2.83476602157	5.77511391088	4.35418071661	5.72903306533	7.4964010275	6.23497964804	8.45469833903	8.28367409871	5.37445178991	7.52706118616	5.99875211757	5.85314052555	5.42176889038	5.77955446053	9.03981511908	7.61757045817	7.33083090396	3.24512855443	2.7624798197	5.47270813433	2.27625529098	-3.06742568435	2.93428273095	1.80498963404	510.061936727	7.96054972461	True	
2.708334657	-3.76648286192	-3.66992007612	0.214296341145	1.29132733287	-0.758089361538	4.46913722994	-1.22182398444	-2.2729240587	5.04172998808	0.0130100801964	1.39962985681	0.799526929096	-6.19812355415	6.5577644044	-2.18313615949	2.99348853996	-3.91990097647	3.72055606101	2.31645566087	3.1730233534	5.80267457369	4.20968719353	5.68171302409	7.35906803763	6.33291144149	8.68729433643	8.07310784819	5.39952052359	7.58114277771	6.08427095446	5.76976879945	5.33657395351	5.57196115836	9.12700379485	7.5561184047	7.25946820489	3.19070389643	2.89481372502	5.4948296762	2.43283730227	-3.06768389226	2.94413779156	1.82738348281	488.763852083	7.88094422737	True	
2.6507244778	-3.86905313587	-3.633971097	0.0544964500669	1.32740173966	-0.642412831924	4.23341091776	-1.66231188075	-1.83014443904	5.29294717613	0.0787571438162	1.48772193941	0.892589748267	-6.12610259477	6.74885111619	-2.35801922563	2.89651364246	-4.03884452106	3.50957666068	2.20186853756	3.18769978114	5.77878836177	4.28362420335	5.77612069695	7.4289901175	6.21564569912	8.85903500438	8.04802608785	5.58659451336	7.62918488294	5.91649904072	5.89421892446	5.33834345803	5.63557529302	9.18775660361	7.44833138591	7.27642245184	3.00324542792	3.00811594602	5.50151150677	2.50556814031	-3.07238053772	2.98514477599	1.82516648491	492.732876731	7.8021347851	False	
2.71557405634	-3.89844605695	-3.66069077552	0.0352218327924	1.40193304627	-0.445361027807	3.91837830887	-1.35879522669	-1.835607043	4.88528901731	0.501923141427	1.46026298726	0.876358900844	-6.21886729582	6.9014714685	-2.35181161736	3.04576191075	-3.87740737951	3.63164091987	1.72264555301	3.09102126599	5.83557520927	4.23246008241	5.81958755391	7.33831959298	6.33085751444	8.82917924675	7.94139674885	5.4826913926	7.69079708307	5.96322648634	5.94100888209	5.34977421277	5.65519620604	9.08740736613	7.42840813218	7.34802859038	2.96495421497	2.91673106412	5.55506531764	2.54714782363	-3.07151770979	2.97856003394	1.88411409221	468.41412472	7.8021347851	True	
2.71047878497	-4.30406922134	-3.2172480943	-0.00263156978886	1.68573669264	-0.752554164041	4.16229662135	-1.08499737523	-2.12898450209	4.71356397887	0.0199597595764	1.53149444493	0.940093490043	-5.97000071888	6.90740235269	-2.7012446201	3.45193956035	-3.88637914087	3.54169263414	1.94117912387	2.98014894038	5.49442846485	4.06801228979	5.79745978213	7.31547550009	6.41889477673	8.75978203768	7.91855610722	5.62327837551	7.52490426389	5.77931911132	6.01266168792	5.36014079807	5.79023752793	9.11917928527	7.35045554578	7.43573403163	3.07001760533	2.86778809431	5.69554159204	2.43257711782	-3.06853673939	2.9673040399	1.82008278843	441.226891865	7.72411343724	True	
2.74067261913	-4.65711798827	-2.9782058639	0.120996408594	1.84971530074	-0.880448189556	4.19756229633	-1.41119338048	-1.89044403219	4.61741126213	-0.0791867037287	1.86233312592	0.876434156188	-5.98055836749	6.93530033944	-2.63943230715	3.38718476149	-4.11882057472	3.58888554394	2.17915516536	2.94339878735	5.64680766133	4.00531261886	5.82104736497	7.13008894861	6.41816007307	8.75438430911	7.85774800095	5.47535757602	7.6382881913	5.62540899592	6.10565288858	5.4010740238	5.75252256046	9.17006748889	7.50199678802	7.63623915789	2.93641123269	2.95961365444	5.93320353146	2.28762923433	-3.0679785506	2.97507467958	1.80515123471	448.922940525	7.64687230287	True	
2.75000304459	-4.66104947741	-2.86011416875	-0.261093607212	2.46250973325	-0.940224942193	4.1084191009	-1.39846281633	-2.00270659577	4.77335299662	0.0404049173591	1.70074470189	0.883306087882	-6.14501238827	6.97445769636	-2.73655039539	3.63165085378	-3.97178865302	3.17166950885	2.12969512115	2.6853936315	5.4860207051	3.95297376643	5.76237162682	7.23581792658	6.36032091851	8.8531107949	7.89041592071	5.54955573801	7.64554322332	5.50725426646	6.13783699434	5.29767874015	5.76205859163	9.14576988127	7.51547195234	7.50201400804	2.72273145454	2.92323546719	6.00636827644	2.41068779027	-3.06595200656	2.98151450459	1.8233007422	483.170728225	7.57040357984	True	
2.71545470041	-4.99923344388	-2.58979898798	-0.05821876368	2.27888749693	-1.06897838415	3.48098296489	-1.23000764213	-1.61122285982	5.12896161217	0.0178189241993	1.61063760474	0.641886765405	-6.06198601852	6.89771859514	-2.97761397534	3.92309173127	-3.93987177283	2.9970544489	2.47950250409	2.90370293133	5.52225608883	4.00440333847	5.72788144176	7.10432674813	6.34647701423	8.71705110604	7.81764781111	5.70513707885	7.59582872098	5.63863275297	5.97194298635	5.42780199213	5.72000314507	9.14542167906	7.53949927495	7.50432652752	2.75732167969	2.78764201933	6.02561932308	2.40343124381	-3.07041916944	2.98536562408	1.8111955925	426.289492575	7.49469954404	True	
2.71863705776	-4.8640726408	-2.61888836817	-0.142692278856	2.17974112687	-1.20314110513	3.29699947447	-1.05261662341	-1.60770733662	5.07542846064	0.372113507409	1.73097006375	0.54389112733	-6.12551886094	6.88670249699	-2.98866926682	4.08265729515	-3.65458744153	2.71902925718	2.08931096013	3.15374538275	5.76500596507	4.20189214624	5.79678760593	7.11849579785	6.34828103458	8.6881154941	7.74956503766	5.6164726355	7.58866687469	5.74628510655	5.87938741811	5.48618612198	5.63658662325	9.14013603793	7.4521625516	7.54277205904	2.85826741514	2.83883337054	6.1808362114	2.32046284357	-3.06608380826	2.99818402967	1.83321171906	443.922321945	7.4197525486	True	
2.6647155406	-4.8933776718	-2.55441311391	-0.157811019621	2.358757267	-1.41510604999	3.49563095797	-0.959462324869	-1.89175776904	4.77500815498	0.0999251329157	2.1176967645	0.598397240139	-6.30766456644	6.67706701934	-2.93174918521	4.18831077552	-3.52762857229	3.07172654037	1.95473056645	3.30033003545	5.82360568944	4.23183022919	5.7517097468	7.04784683786	6.25974715403	8.78367987392	7.80168562723	5.43378620422	7.68818876879	5.81467872426	5.94972180006	5.34835377275	5.54102463448	9.09348118334	7.39277882404	7.66099931586	2.72334589224	2.82596344977	6.38001413013	2.39821965685	-3.06986324268	2.98752952359	1.81921385146	444.726154834	7.34555502312	True	
2.68531987948	-4.76994851517	-2.62317567461	-0.197393800318	2.33910916846	-1.44265213069	3.24025819097	-0.779059328477	-1.50373392592	4.67663531873	0.109317859498	2.10547112276	0.535773851471	-6.26943863132	6.81811716605	-3.08363164402	4.29388867382	-3.66180853536	3.08984310738	1.78461215356	3.02778986774	5.9203790366	4.25663781255	5.79781193332	7.14984715916	6.16668123049	8.71163963169	7.51542355642	5.46720828922	7.55621071982	5.80144449064	5.96516182934	5.32838083164	5.50470914838	8.75162667611	7.44136567057	7.63195643914	2.66310941369	2.71489767027	6.2530056751	2.44006887226	-3.07473092768	2.97381226698	1.80114220722	442.887450982	7.27209947289	True	
2.69839227986	-4.46588169768	-2.76744135899	-0.292151452818	2.50715916701	-1.49762441313	3.04382360941	-0.733634109545	-1.78491895399	4.77889769271	0.0945921392033	1.99991304532	0.852887687058	-6.48484951402	7.10840919732	-2.90646120102	4.6683099307	-3.92883386273	3.09692379107	1.7513854287	2.93672426392	5.81549008201	4.15304654422	5.70565927103	7.14971050124	6.27167207158	8.37072594999	7.6853683474	5.38976785567	7.48385895311	5.77564063283	5.90033003468	5.44740622214	5.52049851852	9.00120810835	7.43493000028	7.55799998747	2.65504338208	2.84921309782	6.19612204092	2.61398164735	-3.0701178348	2.94846469164	1.78847002179	428.19184325	7.19937847816	True	
2.71037816188	-4.37378687702	-2.76447612799	-0.474522923758	2.86064401697	-1.76525617551	3.30700803705	-0.95737366925	-1.76525459269	4.54768180425	0.266459620471	2.0030310555	0.888690575855	-6.30567579593	6.80309525348	-3.05793798695	4.59683954759	-4.08873564739	3.08672117598	1.79608658241	3.13695547028	6.0019630143	4.07097531076	5.84896393391	7.11705451287	6.12599134919	8.14272177105	7.56814724559	5.48839282854	7.42201184746	5.78984127752	5.78524383648	5.50184958023	5.57893581182	9.05711596115	7.34810671358	7.45394365259	2.90185530515	3.00662900485	6.07770166105	2.725369537	-3.06636103064	2.93949283041	1.78794538865	400.264773767	7.12738469338	True	
2.70283111888	-4.65882811559	-2.58363371832	-0.132733626425	2.82006391041	-1.98859651812	3.37492472776	-1.12328300438	-1.67854819335	4.73810919458	0.189602419667	2.13545237775	0.940877795976	-6.55497891878	6.8067212837	-3.21760601131	4.45191506804	-4.15738332474	3.27855859913	1.80265758287	3.48961943521	5.89483370135	4.16085831203	5.81246436918	7.13585721665	6.22956751468	8.1873693496	7.53508423431	5.38320031775	7.52911654568	5.82785838864	5.9345055203	5.59761942312	5.63941209262	8.97399475647	7.48498586889	7.40216005942	2.82009316258	2.99446183583	6.22182518617	2.84236450023	-3.07203373332	2.93522674466	1.7740051288	399.689910065	7.05611084644	True	
2.65247624382	-4.8679084821	-2.27125195405	-0.292608173665	3.07773266358	-2.33540053586	3.60231260329	-1.27591955126	-1.76602515631	4.68991492134	0.113452192722	2.18024460987	1.15375718451	-6.46747789305	6.79654820562	-3.02305288977	4.06415178582	-4.01753694855	3.01152951211	1.84970707788	3.61531177196	5.93120889307	4.08708337013	5.83432451227	7.33629155342	6.18141610636	8.16579178779	7.58732881689	5.40110054669	7.55776377391	5.77986908966	5.80508305659	5.54489066674	5.59477398628	8.94868016537	7.5317217187	7.34453896909	3.03124505153	2.92387965177	6.100774603	2.7724587534	-3.07557997315	2.93192136838	1.79137655256	419.232970055	6.98554973798	True	
2.69022356418	-4.90209475794	-2.42398991478	-0.348135763728	3.1180784186	-1.87067636098	3.46675432482	-1.14087511254	-1.75616432116	5.00727343388	-0.32297197287	1.93209614784	1.24745519117	-6.38998138048	6.5585854138	-3.027269427	4.18071143004	-4.02181150877	3.02018281303	1.92293866014	3.65369556459	5.82453177945	4.21008452139	5.85273444684	7.35662953575	6.26689266067	8.27476019204	7.74324506937	5.51517533931	7.60754644075	5.74243891767	5.77150907159	5.67270301615	5.62209800626	8.89361014788	7.46019622463	7.43121951433	3.08105255259	2.6885280605	5.85721255515	3.06048838139	-3.07292952884	2.96396468186	1.76173667194	411.458523051	6.9156942406	True	
2.66480768848	-4.95735261766	-2.27021667809	-0.386803817261	3.09015466376	-2.0510110699	3.44305990465	-1.10405961233	-1.677791359	5.02317500267	-0.0404946388202	1.63773978347	1.15441477559	-6.33487800685	6.90632767508	-3.35904940932	4.40841215274	-4.02500506053	2.59277521446	2.04884621974	3.67291122787	5.8935448941	4.21969498196	5.99762718862	7.39760846877	6.27762705304	8.4097310365	7.8296285346	5.53500454652	7.51567317765	5.80456323694	5.96353367929	5.67888455015	5.65483164508	8.88450465961	7.61564225263	7.51417195229	3.09582445302	2.74919815584	6.06284490188	3.10997274997	-3.06919872438	2.94645320899	1.7427134406	414.506224238	6.84653729819	True	
