Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.90886573208	-8.08684690026	5.84213755048	-1.11685049539	0.368028005082	0.482164923137	-3.08324368719	4.64393347542	-5.26582499357	5.34348976	-0.991962184949	4.29806840783	-4.89508937118	4.06234781178	-2.99232777178	3.72949145465	1.17812446738	-2.57872535769	4.15731543701	0.143491457997	4.33356163834	4.96134085124	5.31092616011	6.6609186817	6.62255084009	5.93317634143	8.20462271854	7.36852105558	5.09820372657	8.73076377707	6.65292244476	7.63404018299	6.64000522827	8.00397742559	8.67165473914	9.10764153544	6.81222656736	1.72644541167	5.0410912642	3.40187382489	5.79469381872	-3.07020816666	2.85585357905	0.74661879574	947.883330735	31.8629663568	True	
2.94037832061	-8.3037987628	5.4227159077	-0.903712882401	0.133434714128	0.815963256644	-3.19585986515	5.02581909557	-5.06467681365	4.74979338268	-1.87602261562	5.04864828398	-3.82703247005	3.9923145468	-2.92011528318	3.47109084245	1.83308645297	-3.17566524045	3.99044514486	0.252586328623	4.23462159813	4.84566002911	5.42548904345	6.54035492488	6.77447047341	6.07856875992	8.08848029097	7.3055925291	5.05950403227	8.72966496452	6.9391596727	7.47270734334	6.35474428586	8.40905677228	8.64471685374	9.51596390838	6.76096041033	1.26493160838	5.11007643694	3.59794035701	5.2635761379	-3.06604243642	2.90335681472	0.680933302507	1029.75247439	31.5443366932	True	
2.82619996015	-8.02089724298	5.19655555041	-0.31860722666	-0.576782639872	1.03901693018	-3.47046530275	4.88089790001	-5.20475779311	4.95907178184	-1.19388697199	4.81873135124	-3.82572857418	3.86078766293	-3.80770874044	3.78402751807	1.51852508988	-2.91726868902	4.34381165721	-0.416951249915	4.1886154777	5.05402155125	5.28315548737	6.50811792808	6.71169396668	6.19469840193	7.97226692202	7.19542561873	4.87443754567	8.77918567426	6.76487774751	7.32496826439	6.41468317907	8.42331136335	8.77659142768	9.27805654054	6.89978919654	1.35749604298	4.44455191041	3.68944329958	4.83395620854	-3.05936822621	2.87007042001	0.640892997558	796.975618412	31.2288933263	True	
2.84841145488	-7.7347556571	4.69468448796	-0.164129458906	0.510174123298	0.753878625549	-3.52114921736	4.39016633381	-5.43178528617	5.2185665914	-1.5403115612	4.48343405733	-3.68734513171	4.44361717223	-3.77483045991	3.40804436985	1.26456124825	-2.21804313724	4.22120431618	-0.164091305962	3.87314445233	5.14363685073	5.17587671469	6.82279955828	6.94947424349	6.41572368929	8.16822197277	7.4544542107	4.99971018277	8.6990520017	6.8388403593	7.21895680041	6.1660625486	8.17387485471	8.73879282661	9.33752560879	6.77260707736	1.35312443803	4.09126863624	3.88665716813	5.00550730548	-3.06226128022	2.78729962544	0.52361117642	928.282743612	30.916604393	True	
2.88454490035	-7.89055902252	4.43767015038	-0.144539895964	0.374980064144	0.955540488249	-2.77368068881	4.61030988786	-5.65929023186	4.67522000976	-1.1601621269	4.7361969139	-3.93552749539	3.65948305792	-3.407015782	2.93078674865	1.65946479426	-2.10165906447	4.35112767963	0.970468733294	3.16047755619	5.08489144953	5.19979601682	7.06655276339	7.13559075235	7.11696091526	7.9450176146	7.94290234205	5.26735302827	8.91802834496	6.83264843029	6.98053842903	6.37860847068	8.56585320506	8.66608478995	9.81212371639	6.62145804248	1.23355887594	4.37939933124	4.00565263784	5.12975807905	-3.06126259739	2.78576678581	0.660529636153	1152.80790018	30.6074383491	True	
2.78626716571	-7.9897649938	4.58821416154	0.264393847067	0.056650135885	0.639488230854	-2.70839431885	4.37044679928	-5.37781805223	4.86654669959	-1.12768663232	4.19385643664	-4.23789520894	5.04224658234	-3.95456571055	2.64462797093	2.05792516647	-2.73100378047	4.26814147954	1.85223517351	2.42172697771	5.02650061439	5.31901182866	6.76588462944	7.44095958446	7.20119036693	7.74188880791	8.29661669657	5.36891844933	8.63993638191	6.38746541643	6.95315699591	6.12701013898	8.58936500557	9.0735596844	9.63797985537	6.67144476176	1.32280267606	4.08164466565	3.73980944601	4.95860296563	-3.06607284516	2.82763536259	0.777093411179	1118.49960411	30.3013639656	True	
2.73598884566	-8.06715183319	4.27468982329	0.481631444557	0.141405124578	-0.500159277351	-2.20397187018	4.87945004885	-4.33670445797	3.79119801747	-0.853169430522	3.78970324974	-4.35306259212	4.627963678	-2.99284945337	1.98647876096	1.96940580655	-2.27771115098	4.23781961652	1.52400816663	2.96906339968	5.17042119901	5.13266798458	6.82550058176	7.56623464981	7.33760303649	7.8148148178	8.61399620298	5.45703859303	8.99423854931	6.76400856596	7.05664375746	6.09295610894	8.63854031202	8.81557332795	9.61165733951	6.56900308405	1.59947481101	3.62247399762	3.52989232746	5.36942339145	-3.06738630024	2.80190281468	0.834581635708	1046.55237375	29.9983503259	True	
2.75538139543	-7.99210505707	3.64364885836	0.106610641429	0.498078341799	0.0766529623498	-2.44606008872	4.72042533297	-4.23860315755	3.81534999736	-1.14927629866	5.00392313511	-4.75987763566	4.36828306989	-2.63909684895	2.35119097422	1.84655493978	-2.88772869249	4.25163039462	1.6400333198	3.12148833349	5.56192362954	5.05479713471	6.52336735199	7.80454153031	7.41012049093	7.57122409449	8.5804969713	5.5864531372	8.6132939845	6.70292263324	7.34045519816	6.32674023305	8.45679929222	8.48132442733	9.66382894106	6.76529297748	1.88746977113	3.7930282984	3.49903525959	4.97029781441	-3.05417358907	2.83036973257	0.779603416744	988.518209102	29.6983668227	True	
2.73988452363	-7.94135632659	3.58768275314	-0.624816254306	0.926728476926	0.54324897076	-2.38329486441	4.4219084211	-3.72162436167	3.96843285814	-1.20378290905	4.27618522475	-4.37840817024	4.17061897597	-2.02683127762	1.95618376971	2.19198368424	-2.99369360251	4.30905305111	0.459110650779	3.41154829699	5.41158015982	5.33444632037	6.5806365622	7.49737291338	7.04927752393	7.4146349433	8.41668811299	5.75255011186	8.54862080973	6.93072022396	7.44188925958	6.32552352466	8.25327323506	8.28435546183	9.37784226335	6.84511627219	1.84518013348	3.54075289779	3.37735566905	4.90619456439	-3.06758650749	2.78815001725	0.759061961306	706.897071419	29.4013831545	True	
2.77930177128	-8.09202737095	3.67079210524	-0.705795232396	0.621159881461	0.317568187061	-2.06793627928	4.56048920109	-3.23916669997	4.36881378094	-1.11733151934	4.14214704678	-5.1815528037	4.13392168779	-2.21615094623	1.27158067241	2.78968922944	-2.67186962936	4.28844885355	0.600761552951	3.17323350619	5.37164420296	5.41505403703	6.82355947826	7.46722566213	6.78782133418	7.36668010035	8.12944396992	5.93322434624	8.55916240505	7.11359505968	7.28091858911	6.46576587126	8.2405283259	7.87035888297	9.28018984281	6.67111429878	1.91791678972	3.97020503105	3.54215097344	4.95785491909	-3.06217456341	2.84907638557	0.834101469557	759.844299204	29.1073693229	True	
2.7089567693	-8.13406809385	3.40521134158	0.363656821079	0.069732147563	-0.016369689077	-2.51403367073	4.07556316381	-2.44766707617	4.59136184538	-1.06360988624	3.54011792133	-4.66699827008	3.98249648162	-2.56906210071	1.56703691236	3.24517285306	-2.73526352288	3.79554867876	0.954474724352	3.53300719665	5.81538591745	5.37955186996	6.45382279135	7.41724246853	6.56953495578	7.71538039044	8.01560116902	5.99927434974	8.67321763061	6.9385926201	7.77932133702	6.38809175183	8.2563156817	7.98787782311	9.46844337652	6.98505341464	2.29154270671	4.01927573942	3.84011953889	5.18158571121	-3.06596233391	2.90989078999	0.824740365273	702.058698568	28.8162956297	True	
2.70280209598	-8.24818171801	3.77008588562	0.333362598653	0.107400374891	0.0416264908481	-3.16432082787	3.64101031959	-2.2611735812	5.10641042471	-1.17627612795	3.99666566803	-4.11905414331	3.88588419753	-3.11590803569	1.43859749214	3.66213365575	-2.95886110383	3.45955706323	0.700932466936	3.84108188183	5.47734797929	5.19024755361	6.22806658482	7.32179168544	6.28829602303	7.5366560645	7.98220835438	6.17725490357	8.79322134896	7.30300837805	7.38737309379	6.24940273561	8.63226564076	7.52967920042	9.5631572274	7.04122247281	2.40561953738	4.09752450661	4.01648591789	5.0135847896	-3.06971706442	2.96861116291	0.92142273174	624.102855298	28.5281326734	True	
2.74105612172	-8.3149381204	3.19871081852	1.10453872732	-0.573780523985	0.253130119836	-2.54893821477	3.23524749199	-2.05085780956	4.81675669267	-1.62442261466	4.06079283968	-3.82056474134	4.08288564086	-3.33068469229	1.22348745378	3.67303545659	-2.76400368908	3.40712653927	0.862008126435	4.98422738633	5.11322160943	5.4283447506	6.36015394703	7.64615800431	6.72884026718	7.77621668839	8.01927607749	6.28733098927	8.97963747783	7.28241456842	7.29889923553	6.96013494319	8.6833070081	7.5510156236	9.87013803425	7.02260982106	2.81911463557	4.14721285432	3.83068477431	5.19243156994	-3.06781656737	2.9651159025	0.852771221754	770.417087151	28.2428513467	True	
2.74919348733	-8.23262472599	3.62354644548	1.59186760418	-0.611042644516	-0.0807710529784	-2.9383579428	3.39098580973	-2.36472127164	3.89730830544	-1.23890067921	4.58029671201	-3.73994588559	3.93626343454	-3.02227460791	0.963800225669	3.62783907914	-3.00756636751	3.57423271868	1.53354589858	4.90077439084	5.15161794548	5.37341256141	6.76048749014	7.83487056224	6.51178663752	7.48561525817	8.07354296553	6.31030528094	9.06347804294	6.94042423589	7.60988445194	6.70629194562	8.58908810423	7.84560451634	9.52764751148	6.78717662829	2.4534351833	4.18006082587	3.61576397681	5.19700196667	-3.0700408849	2.93587656453	0.785604856846	831.940690998	27.9604228332	True	
2.72133419661	-8.41278851298	4.18790178129	1.46937188913	-0.778503499062	-0.183230739906	-2.79574431595	3.2628288707	-2.39932911001	4.30312478207	-1.39937659175	4.20971547169	-3.7265834265	3.55143297606	-2.30478757283	1.10785261919	3.74289505566	-3.63403611792	3.21522337307	1.66604684391	4.54889750444	5.49104568798	5.60828980589	6.88250316696	7.67881163269	6.55049993997	7.69776026987	8.06098089924	6.20492519902	8.95885734055	6.94665918708	7.78075401464	6.85853164959	8.4002170315	8.02822878859	9.49602792605	6.63917847741	2.53563446174	4.13692845214	3.87085407031	5.22456061313	-3.06694585222	2.98141233922	0.662583604395	655.457552033	27.6808186049	True	
2.71256389567	-8.28692475739	4.41055242898	1.26384507641	-0.783618103526	-0.253879623635	-2.98265008392	3.96369542241	-2.87641083513	4.55852995366	-1.62203726924	4.30079958146	-4.06539189824	3.23933241859	-2.56492068531	1.35565479797	3.84685420217	-3.75611668719	3.18687030912	1.79991013441	4.87172236232	5.50395718943	5.54707117631	6.79054204261	7.69310434782	6.55383156499	8.02726550236	8.43661272824	5.88377212594	8.805493697	6.99805953576	7.46746569651	6.74354847703	8.28554548762	8.12916474991	9.2723628162	6.38065719443	2.55036843042	4.30961085689	3.70722996398	5.25622778649	-3.06740436707	2.93724260098	0.624867775864	606.329187665	27.4040104188	True	
2.83714754827	-8.43504337538	4.99251006672	1.41211382013	-0.805731630693	-0.296099890923	-2.93478054902	3.36476229086	-2.32510985609	4.11255289147	-1.32178196179	4.18352986869	-4.27511870569	3.45895910075	-2.51226875702	1.96604048821	3.70339650798	-4.26839379848	3.19049425523	1.63466911587	5.22822288329	5.39179828586	5.72775085663	6.99934591659	7.7025616663	6.58193155568	7.95245549161	8.58002193915	6.32583761289	8.74765401189	6.89592786301	7.64188591711	6.57675955718	8.4558874834	8.3490951057	9.25804474256	6.43476064784	3.09968195247	4.87110293218	3.85522177721	5.39362947501	-3.06720140364	2.9559838667	0.537179360021	629.394880343	27.1299703146	False	
2.90094174507	-8.4337583745	4.86720227708	1.69312414162	-1.25846163473	0.436098232117	-2.97912014755	3.07838372131	-2.63285026422	4.35160712471	-0.694895576686	3.93377672982	-4.27039781721	3.35496359888	-2.44329526177	1.88467127837	3.25372607383	-4.10277348797	2.87599217211	1.92960894995	4.6396503955	5.41988997416	5.83264068432	6.86485745385	7.67429133347	6.35159313847	8.15944672761	8.26989981021	6.11586621271	8.77870942514	6.87894623722	7.18105490364	6.77821665774	8.22804812917	8.3557050901	9.27213559138	6.86520560226	2.85486048722	4.71612045876	4.02342089071	5.16772816265	-3.04989468478	2.93474721537	0.432708557163	747.091494081	27.1299703146	True	
2.8468671223	-8.30235602233	4.05583407727	2.41296322068	-0.952568409437	-0.289292036275	-3.14047463317	2.89123901155	-1.88093448602	4.17924527643	-0.557152874669	3.46340626588	-4.73065047101	3.18417092547	-2.45330351536	2.43432776158	3.04683309699	-3.62996458484	3.25760661366	1.93761075248	4.73417823838	5.52029255239	5.84141462288	7.0797589057	7.33776113284	6.42408012182	7.99213941693	8.34765923673	6.02665387896	8.70331298253	6.95608950483	7.10013189132	6.43210443217	7.9161327297	8.65193850137	9.5026834907	6.79154048765	2.64327803777	5.04021341114	3.98859359314	5.2762755689	-3.06332785319	2.9344944353	0.41476623656	648.146975732	26.8586706115	True	
2.73824932024	-8.33534610155	4.14686502318	1.78619877103	-1.01378776003	-0.0747731674897	-2.47595951989	2.78233145864	-2.10998816473	4.16082325949	0.143905104934	2.72362827515	-4.92829651827	3.67517942807	-2.92581267891	2.55352224565	3.58413962288	-3.94941902141	3.32266569104	1.66142206015	4.7716409609	5.4537742993	5.73027160664	7.0667343828	7.44746602982	6.58614735055	8.02278560861	8.47817719176	5.80796801662	8.62424763392	6.73422323969	7.29454937511	6.2628795142	8.14096063846	8.57882770007	9.41369940194	6.63792486303	2.41566672654	5.15602641098	4.0768994239	5.27872880473	-3.06987524979	2.92420792285	0.352680155521	708.426350997	26.5900839054	True	
2.77083891024	-8.46228628832	4.24115389285	1.71276601033	-1.20876833264	0.167176194329	-2.72117428126	2.68367287775	-1.8156143111	4.8675467929	0.137700665374	2.54377442194	-4.28514375467	3.60563636017	-2.97749281598	1.7412917201	2.86686358108	-3.97956110023	2.58782527214	2.19421516225	5.16439465844	5.21765483773	5.61421016177	7.3129691352	7.30570895592	6.55813090198	8.19254365273	8.53013982861	6.0626036117	8.51047130037	6.74603136529	7.23539051472	6.17638072929	8.5674539107	8.82520513285	9.331569835	6.46302140825	2.3129612958	5.15908660857	3.97081103917	5.32168556732	-3.0646728246	2.97506938834	0.406958577444	688.962647936	26.3241830663	True	
2.80756749465	-8.27652248914	4.19034217119	1.40174768107	-0.890226571579	0.00990269707025	-2.43953929272	2.68700100214	-2.43513994531	4.28775393473	1.10443402854	2.31170386378	-4.61685703058	3.80816533511	-3.02119027965	2.03353879122	3.06502406536	-3.97211469479	2.7107467408	1.8856781107	5.34631317027	5.18272635274	5.50576255495	7.02735329628	7.18257369324	6.4703553633	7.86644784401	8.51991473893	5.91280135728	8.08481331775	6.92969743968	6.89087577449	5.96506254403	8.5158310767	8.64785230914	8.84913636078	6.74117511581	2.32151173901	5.24369752454	4.49492112859	5.06677522076	-3.06420153103	2.94081500326	0.445507414659	765.780971318	26.0609412356	True	
2.75912813285	-8.29478387783	4.29018383338	1.26919789246	-1.45016812282	-0.518946298511	-1.59596610737	2.97799299169	-2.12709963015	4.03311565436	1.43396961388	1.85143614298	-4.44985867956	3.85630238069	-2.59135735877	2.28349876378	3.04581314113	-3.88310017786	1.87493789034	1.89429799624	4.89119309305	5.27651014058	5.30259237097	6.74433468782	6.77666716909	6.36818511967	7.66297508422	8.32891525535	6.18377307708	8.28685491398	6.73825965943	6.67464036531	5.91473738548	8.27576332658	8.18508606346	9.00977370022	6.81758508663	2.4239677006	5.31408860587	4.49640435103	5.55670991511	-3.0645723542	2.91580589789	0.435737596758	580.473714552	25.8003318233	True	
2.77027161934	-8.19978088234	4.60305285284	1.26533213247	-1.54167055384	-0.729510246098	-1.54642605622	2.76434463866	-2.3051044133	4.06043850603	1.59819870287	1.78493243551	-4.04012526614	3.87597679175	-2.23652622029	2.4090562616	2.34763136651	-4.33224263398	1.75765299455	1.62785816873	5.47281505405	5.13128015397	5.32707758178	6.53054033708	7.17052732875	6.64331769081	7.47020505449	8.4914267914	5.90005474858	8.26287267001	6.64076749501	6.43918305613	5.53614671391	8.30775624998	8.19042212033	9.21679814503	6.73030729006	2.12622016701	5.16541653646	4.47797435121	5.47307984061	-3.06913156459	2.90044928372	0.521863241773	683.122100043	25.5423285051	True	
2.78670309046	-8.15222039597	4.30559971235	0.754252448837	-0.890155525572	-1.02340459682	-1.29380243014	3.02913316576	-1.9579818052	3.78809862273	1.58806978289	1.49981754066	-4.18565545016	3.72444090992	-2.00394520433	2.32371647483	2.34521881184	-4.46132603037	1.71868967274	1.90309742864	5.5039372534	5.06587302042	5.50688351741	6.5240087116	7.22224374422	6.68244716348	7.19570595226	8.62824757573	6.02210865377	8.08718825831	6.72708501948	6.58064221596	5.78728510712	8.16481080122	7.93731001069	9.10036420148	6.41673934119	2.22843733234	5.26546641421	4.73453875008	5.79055461781	-3.05789474347	2.8767753525	0.551313492489	697.625582835	25.28690522	True	
2.74898152848	-8.12990771635	4.34569029772	1.46921467441	-1.34441906764	-1.76945672632	-0.917569068236	3.56989444046	-1.53313297389	3.68714543768	0.97010774146	1.24801950006	-4.29201051223	3.63516015091	-2.3680136773	2.85033073047	2.01254415608	-4.3617047711	1.36938277964	1.76986382176	6.29197637613	5.16221579506	5.50613543496	6.52073923159	7.31327942083	6.65711881751	7.11783232423	8.80591531468	6.14847737981	8.10866041789	6.29518273286	6.67909422582	5.97621660157	8.23725758873	8.06207191887	9.17825777435	6.50641971445	2.60361859213	5.1168672358	4.63034527632	5.61585473391	-3.06610333446	2.85959207377	0.594882740099	765.235267419	25.0340361678	True	
2.72902722262	-8.19630245492	4.59410919762	1.17298754467	-1.1084283525	-2.20989985602	-1.12347736188	3.56872939648	-1.25975788779	3.82579358168	0.814783438581	1.21941489434	-4.34678327617	4.46192801804	-2.33755178211	3.1814565255	2.16793504805	-4.90150282598	1.21369514974	1.36488806308	6.31680350447	5.24905339818	5.36794947806	6.436479207	7.49554727252	6.3343669337	7.14059226325	8.95301050648	6.5594851175	8.20606643006	6.28680399749	6.61812148729	6.04090452761	7.89740839396	8.0731577589	8.98051210312	6.2830809265	2.91204326586	4.92482100991	4.81400323484	5.89900284309	-3.06429753936	2.9333493049	0.66046251904	667.583896797	24.7836958061	False	
2.83714318182	-8.17310326717	4.7536088227	1.47939592283	-1.07490749752	-2.04159786933	-1.39313765535	3.22921143364	-1.74173864742	3.65139359284	1.29440394709	1.21693167161	-4.30203036403	4.09491332854	-2.66949917733	3.73502439165	2.41067330163	-5.04446311464	2.1045430498	1.54109407702	6.01938160676	5.47391562587	5.23479754415	6.60894347941	7.29410221227	6.12408015124	7.05751182996	8.78647949913	6.34983457451	8.55303740612	6.15432104599	6.65978344972	6.27031149323	7.85733565471	7.90811815278	9.17062698673	6.30155485535	2.73664379609	4.62619914455	4.86612466187	6.02870225847	-3.05584470226	2.90116517704	0.713203244	658.486984745	24.7836958061	True	
2.81949915913	-8.0014999235	4.5943926115	1.90471921595	-1.4369926975	-1.79083993748	-2.00209455432	3.61827326302	-1.51140307288	3.54000597183	1.65082740515	1.57468909742	-3.98935429943	3.47636415844	-2.83502482171	3.73342733099	2.43605310897	-5.53361427222	2.49477761233	0.989191591593	5.9568959133	5.24002348478	5.31498462724	6.60446307006	7.47456138905	6.09640419583	6.93936596146	9.01902968875	6.18573011403	8.54962026734	6.29781342926	6.75099320506	6.36723438791	8.16802992283	8.26818303983	9.12022803343	6.03880547767	2.50558477817	4.51036932596	4.58600412906	5.81818126094	-3.060317101	2.86552849927	0.770787825349	784.196080966	24.5358588481	True	
