Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74915815872	-7.54216594667	0.793387196862	4.89053128692	-5.33395958372	2.25750814155	1.57354758049	0.783454551661	-2.54832660663	3.97942844215	-0.51226478866	2.28692171136	1.28248676147	-2.407277941	-0.613818962998	-2.45160964673	6.44114152668	1.20172089136	-1.82482712353	3.52272219989	3.00459870505	5.96975907282	4.50225931894	6.80513033931	6.73627292146	7.38399960073	9.5187184453	8.38199628254	6.33129567346	8.56067878397	6.1685888189	6.38535948552	5.80538456386	6.15329611526	5.70905018254	6.32380462503	7.80829237309	6.04307632914	5.25350001002	1.26128259445	5.57596200795	-3.05894515142	2.89002423244	1.20576573068	770.852367604	23.3333576303	True	
2.69525212636	-7.19734699657	0.0895819431994	4.91114662201	-4.98861297554	2.39114816723	1.51122868814	0.635188959225	-2.1149452633	3.7718961856	-0.332359127871	2.2660593023	1.02510515847	-2.6081391432	-0.586036708202	-2.23328363367	7.12321426201	0.416342066708	-2.69431125519	3.82274607322	3.06085563292	6.05357204077	4.52011600597	6.67003370017	6.74270556581	7.55272098106	9.96677295121	8.02175281144	6.21024828909	8.45474272699	6.47699750875	6.43161249567	5.83582857114	6.51672971122	5.73779958724	6.08295842481	7.9451205674	5.91228607341	5.18424891653	1.57398367016	5.51584886562	-3.06727864336	2.87151180309	1.22155123806	684.954482468	23.100024054	True	
2.69477714177	-7.01801874449	-0.469387527822	4.9930356857	-5.00914547277	2.35850381457	1.57578357368	0.736246816692	-1.56376755721	4.10723589398	-0.833634210293	2.34195187407	0.69340768438	-2.63711051869	-0.317170060069	-2.47160801289	6.11019404299	0.626844832731	-2.3391977523	4.07261177303	3.07346154909	5.85242360037	4.38539973872	6.3122439027	7.32703209136	7.36668864966	9.72599699675	8.18083898473	6.36670015197	8.55289994222	6.46892483927	6.15112613131	6.10135854193	6.62197050782	5.87339530547	6.5533764362	7.93495910822	6.18348332167	5.12025186175	2.06039449631	5.56828994351	-3.08065945988	2.92175587262	1.37598265966	789.701627004	22.8690238134	True	
2.73804503502	-6.6912361546	-0.678631257406	5.43959862613	-5.28086837006	1.89105891283	1.66487625872	0.581047824795	-1.71256222565	4.03717324623	-0.393033829618	2.54769201721	0.460909843406	-2.25268689319	-0.759732201391	-2.09040350981	6.06190805464	0.102504664472	-2.0039731027	4.02989616997	3.09707854966	5.81495792508	4.28296541327	5.96456319994	7.54172645151	7.09366030183	9.47518277419	8.30615297287	6.27186746515	8.18692960862	6.29317369093	6.09389581018	5.98776913945	6.54310460393	5.90033540015	6.58666785373	7.75296171081	5.86509034481	5.05835508255	2.05339775718	5.29721842318	-3.0725926695	2.84938739381	1.43471147736	598.521139075	22.6403335753	True	
2.72063616161	-6.79466763239	-0.225357309829	4.88106597348	-5.39072941803	1.83163959002	2.39158587086	-0.0463108085347	-1.56060952419	4.1634122079	-0.566940210948	2.37514438061	0.825395632747	-2.04112632155	-1.00120371867	-2.39148320536	6.27415265848	0.537928918848	-1.85584093134	3.69071797823	3.05121426821	5.6513355513	4.30339923298	5.95529823291	7.55651991073	7.27217422455	9.38479972114	8.31334115638	6.47638819862	8.0907499611	6.0226199386	6.20133321675	5.70823137233	6.62602976777	5.72921131442	6.73554358665	7.90779262295	5.75648031807	5.07023958088	2.36393389301	4.92445312091	-3.06255856021	2.87970265208	1.34622734283	654.028498026	22.4139302395	True	
2.78375944967	-6.67525504758	-0.320359352191	5.30559156194	-5.73413267481	2.12067186213	2.13965406088	-0.0419671411535	-1.9469802832	4.37820136715	-0.436933227586	2.14390280403	1.25067367795	-1.83844400948	-1.03106841165	-2.55554955266	5.96157802199	0.419807740219	-1.19852914088	3.47720318372	2.84583549656	5.55138655939	4.34621119695	5.88146450152	7.50566000004	7.1152919391	9.26492437878	8.42365271073	6.36942980019	7.88838790624	6.17611526337	6.2441289674	5.87768826189	6.18222864466	5.86884630386	6.2180183695	8.23591541905	5.58982002134	5.03959214061	2.35544884104	5.02498066974	-3.06254423002	2.8636518105	1.29923606616	613.360122356	22.1897909371	True	
2.82470291555	-6.42012811822	-0.589024444248	5.1712254796	-5.55940976871	2.8062858029	1.63701464619	0.275229387795	-1.91423132953	3.50401294775	-0.0211501351604	2.29672448789	1.07985998547	-1.92026745234	-1.03349281848	-2.96666839087	5.97066428529	0.76322071124	-1.12142266882	3.31601095987	3.11521804349	5.49202901421	4.00056680217	5.93298494284	7.6309037077	7.00595587522	9.04498167895	8.02571016475	6.65279768868	7.83628739531	6.10174500055	6.04984435003	6.32832409463	6.35844125254	5.87087277527	6.22953420022	8.58368854518	5.6727848066	5.19776433004	2.33597998514	5.22239253063	-3.067598604	2.83466337947	1.2298994158	731.111942153	21.9678930278	True	
2.83783529123	-6.60457306478	-0.673011080023	5.69932508891	-5.59138971385	2.53792060383	2.43148485376	0.101955274773	-2.14259149421	3.43625119731	0.308243231095	1.48170745096	1.3158626248	-1.02465047854	-1.1362869328	-3.4884152263	5.23313617447	1.33742251214	-1.16548707334	3.14795844114	3.0055904087	5.85089516572	3.96793945769	6.11563423273	7.23767075257	7.12829974884	9.17100550417	8.30182054476	6.62725276754	7.97088339996	6.13850107889	6.24666456961	5.84101145832	6.38749046118	5.60973192698	6.17864716426	8.94110689641	5.54702117718	5.28140302813	2.56126540028	4.70979248713	-3.07058894234	2.84384757832	1.30201891217	645.307523272	21.7482140975	True	
2.79995877511	-5.8555008699	-1.16190014888	5.27429538366	-5.88080789908	2.34274798989	2.93117531518	-0.247266494603	-2.10620148668	3.49497942313	0.7528781086	1.71245595963	1.25207291081	-1.08006352897	-0.995258644564	-3.71951417216	4.80784849583	1.70787040745	-0.796669562377	3.05784169457	2.88469266827	6.1675468866	4.00351508831	6.32409647082	7.12625554133	7.22571323055	9.23151151649	8.83479226718	6.5998094495	8.26151747513	6.25399758634	5.85263549207	6.19878689796	6.25047712989	5.84662264021	6.17589831721	9.15108974855	5.15474256158	5.43233420971	2.49234759151	4.47591971064	-3.07128011245	2.86578878455	1.26071092869	724.486289661	21.5307319565	True	
2.75156206288	-5.4051021145	-1.43853921851	4.98430484367	-5.85492359061	2.34378083072	2.34730172911	0.146038096547	-2.11429774847	3.62675426621	0.52163167881	1.99206672264	1.03212338129	-1.36882015783	-0.681953126571	-3.84564393502	4.33955281072	1.7092161711	-0.438292284212	3.60069185334	3.13279654848	5.9679934591	3.9596190844	6.26833714703	7.14978151146	7.00171152376	9.06541169845	8.90335707772	6.48498379168	8.09161905162	6.30197472126	5.96222283907	6.18656871969	5.98978010964	6.06991220992	5.99101954715	9.23045693071	5.31232608752	5.33086162774	2.32444714831	4.46784384079	-3.06908525318	2.89300897114	1.24851027692	746.991123436	21.3154246369	True	
2.72522789262	-5.99147081239	-1.54277207685	5.62747522943	-5.88611711795	2.50783947078	2.30247065804	0.254080439689	-2.15390250054	3.7751850384	0.0199174217629	1.50702984127	1.23048677632	-1.64153954035	-0.338211842673	-3.55257522818	4.84527202312	1.89689312677	-0.493131687882	3.35597144098	2.18578635153	6.08776096142	3.95122217833	6.18423320131	7.26162585442	7.07104466477	9.16369155934	8.79230076967	6.53637415868	8.05988450166	6.41782307613	5.70981803482	6.26936369732	6.08223035061	6.14214897717	5.82928240787	8.95483564388	5.20448846962	5.22563815875	2.70096885629	4.41117949681	-3.07597711643	2.94409942443	1.25443843871	744.260690706	21.1022703906	True	
2.71628573512	-6.29086292608	-1.48356049089	5.76904339761	-5.57042673853	2.20253511264	2.08387821302	0.36685517397	-2.08432895014	4.17080255161	0.628188565233	0.656967012079	1.5260548127	-1.77653575187	-0.150270619059	-3.7316814939	4.57797127367	2.40119589501	-0.669090642301	3.41047380783	1.91189544956	6.0363152526	3.92072261946	6.09024053146	7.28808992102	6.95080341504	9.0202814818	9.07352255014	6.35512303313	8.19772709531	6.5601213146	5.77146846926	6.1856935318	6.09916759713	6.29854708047	5.69779921487	8.94827110539	5.53184995493	5.10087418323	2.69667527158	4.43013100777	-3.07165884341	2.95458061919	1.30726016686	636.24987206	20.8912476867	True	
2.79927048856	-6.95510316798	-1.07644330904	6.38584889476	-5.56199309752	2.22661974339	1.85137353908	0.475755830236	-2.35295618568	4.4328380296	0.673700338275	0.459139903602	1.48116253153	-1.64139551038	-0.111592029515	-3.74432095351	4.47035016332	2.64914255202	-1.32902705743	3.18421669954	2.41306313029	6.07475285383	3.9314244863	6.14902849294	7.16312027826	7.00570373803	8.76952932203	9.1621297895	6.04654336793	7.99944779897	6.43680602655	5.67072774903	6.29273554926	6.11294195084	6.48172652902	5.73002968	8.91783682023	5.53201704498	5.1416405177	2.98444717776	4.35204318472	-3.06431850699	2.99458174347	1.36742364514	652.633127238	20.6823352098	True	
2.71275546296	-6.49962250171	-1.29608634613	6.10084476025	-5.7089924082	1.92167582584	1.99268174304	0.36539285434	-2.35227494642	4.93948787306	0.244214593396	0.679699234874	1.64172412087	-1.31712838846	-0.522912463438	-3.73766261212	4.43784196673	3.00208141901	-1.29004296938	2.99931246153	2.13667541694	6.14599312029	3.8992528449	6.36869708568	7.01731071918	6.92207861148	8.55428617732	9.34566713951	5.75604664782	7.84555249804	6.61526968474	5.97216001005	6.27246012148	6.4261282016	6.73662305058	5.70359583338	8.78642306946	5.30641321993	5.51092384634	3.0243858216	4.34996035583	-3.06177782776	2.97273353557	1.30265716763	689.175796334	20.4755118577	False	
2.74976600793	-6.53112542219	-1.30124686178	5.65381161894	-5.15033834405	1.50261112872	2.51024517177	-0.202390615248	-1.73532162748	5.08539262337	-0.0197434638216	0.966775369124	1.25893135532	-1.64958166095	0.0390785051703	-4.02557772079	4.37727030906	2.1075807503	-0.832451037742	3.97684621917	2.1529105571	5.94412644264	4.00221858284	6.40562139997	6.87397034536	7.06390354923	8.93767647467	9.36436385382	6.17964431843	7.86589797599	6.54134740102	5.68394302791	6.20068786317	6.67239991796	6.70678763207	5.70992607301	8.8067125928	5.19503906186	5.80828344806	3.10520758054	4.43445764653	-3.06646185856	2.98260433076	1.26968899084	636.369418585	20.4755118577	True	
2.70503394516	-6.19047127248	-1.80801262457	5.91906078103	-5.1120122392	1.27772374198	2.73200219068	0.331802647448	-2.03097020262	4.64198663088	0.0346171996752	1.12457986192	0.913886940949	-1.64947084376	0.524271257306	-4.29272141406	4.89288589818	1.55090541206	-0.619512365507	3.86819061994	1.63711468943	5.75377106765	3.96198522398	6.46479973552	6.58252920174	7.05600972499	9.21379192107	9.13886246158	6.37662348662	7.99193485619	6.76805184362	5.68297416708	6.38981922675	6.56358431404	6.45779084722	5.78165742902	9.29436627027	5.19091612138	5.73928164936	3.1415989578	4.08162565483	-3.0581919704	2.96681872141	1.17635341023	649.705120872	20.2707567391	True	
2.72411597711	-6.44629338834	-1.40450591454	5.67949034293	-4.8473269426	1.12680152752	3.0919784963	-0.107121266629	-1.97603468767	4.21001185549	-0.327686276552	1.51192722806	1.20694652485	-0.995051768417	0.565469993326	-4.40254855301	4.9872823531	1.71733731199	-1.08089520917	4.26176102071	1.58684791114	5.70288137232	3.88278550165	6.35180421464	6.7135264859	6.96188818297	9.31002759788	8.80577001088	6.53799900177	8.07323368994	6.83975037062	5.86637734141	6.19092077941	6.68620574954	6.3629635041	5.62496191033	9.15834793961	5.1143214127	5.85973028665	2.98552265844	3.91095175803	-3.07262974726	2.91561053393	1.16417942781	591.881771697	20.0680491717	True	
2.73932253657	-6.61877153947	-1.23416367137	5.21020652181	-4.51659402814	1.13198741986	2.93958444136	0.376292175483	-2.35320905334	4.30965842419	-0.00199675801359	1.51393036074	0.760732532421	-0.950537896288	0.517998803529	-4.50332363015	4.39557585377	1.57202666685	-0.961321838757	4.93734774181	1.34807710949	5.91987767874	3.80238257012	6.21446455382	6.61167065987	6.88343006651	9.23451230181	8.78908032491	6.21883300272	8.10706105928	6.45408100202	5.87950586434	6.20063684642	6.55916701115	6.48436462296	5.93293401909	9.30276885881	5.17661293274	5.81859345515	2.92700055629	3.94154779348	-3.06867635252	2.93308639011	1.26292276112	545.027716284	19.86736868	True	
2.68826051609	-6.45861559246	-1.5290512869	5.26168570208	-4.4907550691	1.2386866047	2.84143167303	0.311101049257	-2.65314097598	4.74374052081	0.192911514214	1.63291248022	0.504274004127	-0.666286188289	-0.0925820174305	-4.18892343952	4.52198641815	0.980048211131	-1.23244752638	5.53532999698	1.25759191829	5.86646955318	3.87194873599	6.23410333829	6.94433999793	6.87834758561	9.21815450271	8.57838849753	6.15881423196	8.27801050331	6.41636552643	6.07250906271	6.19408776685	6.5215126503	6.54288926242	6.07884962234	9.24567446238	5.41416492286	6.01098855341	2.68019375989	3.83693548287	-3.07217109491	2.98140554693	1.21173508892	561.351977151	19.6686949932	True	
2.72892391018	-6.06343252299	-1.99676438204	5.09632912379	-4.33475478143	1.35166363368	2.73394008726	0.423864043708	-2.47662236161	4.38572661322	1.00638561921	1.305433625	0.480745704725	-0.682273226925	-0.238467912372	-4.35903893742	4.60273842379	1.12419219354	-0.948036443025	5.59044857164	1.05105638357	5.65364975771	4.08743243728	6.13714323184	7.06225346422	7.00772918297	9.20785130156	8.51889388691	6.00486441666	8.10791704496	6.64332098665	6.36189312061	6.24774981604	6.56156937952	6.09773863439	5.78270944384	9.39590415541	5.31571108254	6.32809380966	2.94916766398	4.01518277203	-3.07098687023	2.99935890837	1.2030167806	536.945430317	19.4720080433	True	
2.74766766047	-5.87438268538	-2.2431474327	4.85451577198	-4.04102438517	1.72101501805	2.52570271743	0.41523348552	-2.7497465571	4.00022106525	1.05246994653	1.51733520936	0.433668774541	-0.942196896546	-0.0994525164548	-4.33447585275	4.86913003295	1.48138969209	-1.06623702133	5.98353760477	0.783555942347	5.78572217427	4.0439428916	6.0789274761	7.03117535276	7.15167328914	9.3727529014	8.08862900737	5.89183041825	8.43157639257	6.51916554393	6.28213153928	6.27782909228	6.97382513209	5.84745846246	5.66951108748	9.45563447345	5.22879570292	6.33080042982	2.97686525089	3.82012857228	-3.0611371147	2.99426289572	1.27474763604	539.422931654	19.2772879629	True	
2.75438848568	-5.75592124734	-2.37219247078	5.61203250346	-4.75546955999	1.41473671549	2.51205910156	0.843567350576	-2.80731241912	3.83204861069	0.904547282583	1.73665471773	0.66502915324	-1.01952348076	0.164947908383	-4.60086707677	4.59034861267	1.758975651	-1.21314833971	5.93160582469	1.10875867692	5.94510984565	4.06273425002	6.22080795057	7.13482645232	7.09400117811	8.9211202371	8.13810162214	5.83110454759	8.42358393119	6.8665089479	6.27979622053	6.53723290735	6.88315697248	5.71518284083	5.5952945367	9.46092720479	4.8370563852	6.24413105421	2.8206908209	3.63209192447	-3.06990857574	2.99557049436	1.27201725349	559.792185833	19.0845150832	True	
2.72998098847	-5.79233337193	-2.12655340625	5.54307293734	-4.51617489007	1.36532374828	2.36911594895	0.932782493251	-3.2812678887	4.02584892127	0.372696643546	2.23606681555	0.663914267902	-0.735705636055	0.292272694703	-4.35861077234	4.73647084431	1.41470077837	-0.950718253916	5.65520007672	0.428194298632	5.768112537	4.06545853964	6.39176035301	7.1764150088	7.13059072098	9.09876206732	8.36465124002	5.950361851	8.30883786401	6.88418287319	6.37572233306	6.50594240288	6.88219633155	6.16267275888	5.68718213568	9.38039881919	4.98682783028	6.12300834097	2.72270599455	3.55802932866	-3.07179187347	2.89459177672	1.31304508376	526.896711432	18.8936699324	True	
2.70442935416	-6.02927715723	-1.90178506903	5.40361061363	-4.42305702648	1.80889653097	2.45747061974	0.570004154054	-3.30668861329	3.80376308908	0.377298531807	1.91077398987	1.13327927078	-0.959214395727	0.557878511759	-4.32151694168	4.93946747524	1.20298678138	-1.13645111415	5.25360641327	0.444040310194	5.90366543204	4.21639158902	6.72315199915	7.37640666717	7.18652084328	9.04414527491	8.12599253085	5.75814727998	8.26569069384	6.81741709825	6.43123199988	5.98683511808	6.99861094764	6.3766716802	5.97694640921	9.40709612133	4.84594128738	6.36881722092	2.91564172233	3.39424639323	-3.07234836941	2.88807229577	1.27885360857	568.90575365	18.7047332331	True	
2.69303542298	-6.3848224121	-1.57031137631	5.2160544159	-3.97559946703	1.71068220566	2.49334407123	0.522225143616	-2.95877098506	3.86737183206	0.211231745517	1.26251626393	1.84095497001	-1.12739144099	0.95859536844	-4.70744068794	5.18970477388	1.14440752571	-1.49103167992	4.94151150783	0.81858817338	5.79088081454	4.35713735868	7.00656211982	7.30804966019	7.19346565317	9.35987270614	8.37321021995	6.26904916662	8.30707012921	6.90587343407	6.59560458693	6.07924394884	7.05759821801	6.28738188154	5.81637767804	9.30653311487	4.81796143738	6.44594674289	2.91113836978	3.37217454811	-3.07001197761	2.89057856621	1.26648819794	627.240983875	18.5176859007	True	
2.70541945	-6.76884247856	-1.16553024351	5.64053722251	-4.232484021	1.77851081043	2.34201463944	-0.132473993483	-2.72295757455	3.96436298454	0.10961452095	0.741332518209	1.92443183302	-1.32638721896	0.678672949974	-4.55834604842	5.5458691798	1.42883451693	-1.06024458734	5.44529000445	0.49057744699	5.94122466011	4.37948839558	6.95168950447	7.29014174195	7.49868536153	9.40122682353	8.38799712869	6.12469177337	8.24466250536	6.69276142918	6.5895578247	6.14278458945	6.98998689339	6.47634142865	5.82618112883	9.24717373086	4.90122594502	6.76910518459	3.21348308508	3.60716848651	-3.0708322621	2.9021215939	1.23419857591	589.090807767	18.3325090417	True	
2.72815453573	-6.93816716117	-0.716746786935	5.5963357471	-4.59437199875	1.86057735438	2.78005251875	-0.564386884719	-2.54156647314	4.58616680884	0.544761560824	0.520216103073	1.44935577911	-0.968382943205	0.920584195619	-5.07711733332	5.48288650223	1.29388606318	-1.45947088041	5.21866919348	0.496528814851	6.0320373328	4.56383305774	6.82204656052	7.50800154948	7.69383852123	9.39397995022	8.16956257641	6.22240921715	8.45432349201	6.84448965072	6.56032737719	6.0254811889	6.82906535852	6.28191443359	5.79209043226	9.03927293086	4.67322888555	6.88900163786	3.25143478248	3.85710858432	-3.06108932781	2.87990848596	1.22196214151	683.197418913	18.1491839513	True	
2.71518664327	-6.70109753303	-1.25686985033	6.05481350653	-4.78326183884	1.35011362828	3.08854160237	-0.28223724022	-2.68036411593	4.06420795325	0.674737714069	0.58736766413	1.08461148204	-0.910360641071	1.14787312055	-4.78363970346	5.52775968356	0.987882961343	-1.1982906111	5.21702236979	0.9001865904	6.31280385138	4.34884209481	6.76347988056	7.53559700746	7.46919072304	9.48034457419	8.42618297146	6.31753613265	8.30770082266	6.68745172405	6.47780711139	6.07811116635	6.78536939826	6.04362073563	5.78504153113	9.21344953256	4.89303559223	6.64783777375	3.08454764117	3.82458181679	-3.06461481953	2.92147313387	1.22168750465	607.17815296	17.9676921118	True	
