Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.68810143811	-4.42004682683	-2.47135771252	3.66279558445	-1.94359389502	-0.365030524337	-1.75850080864	0.0304148747546	3.77472837133	2.23036310731	0.888725041394	-3.94261271363	6.07235002235	-6.70472950082	0.994208275114	4.80263315448	-2.77696434964	5.05688310709	-1.72543253085	4.53649986787	3.65782951001	6.61543508679	3.75177976576	6.38913149264	6.42554806879	5.10906494663	6.53961122202	6.68136502564	6.03725144169	7.24904611876	5.42767485348	5.16477820576	5.28991612433	5.45329433923	5.83674418823	8.34121963425	6.90421546407	6.2814930813	6.912030682	4.82666319329	5.02188673018	-3.07822609151	2.97977921272	1.01823930801	737.852150491	20.6823352098	True	
2.73010017057	-4.24845228576	-2.51900693475	3.91322275159	-2.05961742059	-0.402433131472	-1.81052363676	-0.161777692441	3.66407383186	2.64687654294	1.16538869573	-4.53928754873	5.99654685953	-6.49493341183	0.80891725363	5.03691378212	-2.47119600068	4.73032681435	-2.00941528089	4.26453050298	3.46825705546	6.72017504193	3.94259507091	6.25770117608	6.35250584605	4.87934653834	6.73590123755	6.68894822084	6.23285747291	7.09891934516	5.17163598803	5.12999167633	5.32990457576	5.67025475996	5.86635293014	8.32319239807	6.64300603326	6.14978554157	6.97951668381	5.11136001179	5.39717441395	-3.07291899497	2.96260566473	1.07289509746	764.994486382	20.4755118577	True	
2.7518468166	-4.04266123562	-2.24515515668	3.60530957494	-2.06277459223	-1.04434477178	-1.45710363136	0.0124385425603	3.82538704829	2.7028046523	1.16202833719	-4.43375802798	6.01359126729	-6.81806578702	0.910797845568	5.41873811501	-2.30215078552	4.14518080969	-1.66904763228	4.5822506321	3.41533835101	6.74448958476	4.17311557382	6.1359610317	6.22906951919	4.77021905844	6.65398277711	6.57628453202	6.30720619005	7.4041608863	5.36358578017	5.18434365497	5.38015089205	5.7819937628	5.73442748915	8.35279397066	6.64276497201	5.7558879786	6.80122707006	5.53073986782	5.58865327032	-3.07459795534	2.97707356282	1.02364186748	766.934623366	20.2707567391	True	
2.75133968735	-3.52260658118	-2.40746236716	3.52491238278	-2.74000296954	-0.912185647861	-1.45241572008	0.0779220657379	3.91004047091	2.36328954053	1.39105560862	-4.55526403391	6.23860718308	-6.27594726636	0.910492245169	5.30093727419	-2.29812103848	4.51569055503	-1.87151889039	4.18635040275	3.84896978209	6.51844886661	4.05190221909	6.1858831411	6.12029016662	4.99978632033	6.63011979772	6.33615261763	6.34482252143	7.68986149366	5.71219327068	5.41767073752	5.56703269163	5.88929696938	5.8094588847	8.49911872619	6.67360141572	5.9531573931	7.10261406666	5.73439227435	5.5687904337	-3.0784891322	2.99186109634	1.03246124361	738.415777718	20.0680491717	True	
2.77110683614	-3.28636618178	-2.60962756849	3.0997019034	-2.47048000229	-0.861569976425	-1.40380231401	0.690386568292	3.73869449491	2.46983328912	1.45688199687	-4.85404090078	5.89912066153	-6.32203048948	0.47350547665	5.28667881515	-2.32616335876	4.65520007532	-1.79104757056	4.73950333307	4.15553931609	6.39173215507	4.15350502959	6.0251617808	6.19650468065	5.0651558634	6.73086672216	6.78433919722	6.37246373445	7.50083661271	5.76766105065	5.43472511278	5.33057153821	5.68178553726	5.89738601985	8.62629806746	6.56071800452	6.09317885693	7.2682904431	5.7207586833	5.58442480129	-3.08287338766	2.94841051534	1.01699609045	731.505461522	19.86736868	True	
2.73956567119	-3.85605142692	-2.54925409071	2.95471818502	-1.96160788947	-0.471694154921	-1.77684398314	0.681092041856	4.02529332166	1.95537273701	1.78887656241	-4.44192937009	5.140738126	-6.3255803952	0.616701069859	5.37342909276	-2.78625506453	5.36073332514	-1.84249715699	4.67111314778	4.41263405716	6.67598640858	4.36360365862	5.75697559917	5.93495168987	5.33288402892	6.95108611443	6.84749608349	6.25350591801	7.57872061754	5.62355064859	5.28080755459	5.29648015443	5.78677691811	5.99851748855	8.66646921572	6.42109590096	6.28873336117	7.12529226421	5.67297420972	5.79565227452	-3.07356636312	2.99781636367	1.03607297404	678.269908424	19.6686949932	False	
2.76137324227	-4.01240452111	-2.54775095729	3.16017129034	-1.57083771521	-0.622390128835	-1.86382595014	0.0465530116398	4.31206053085	1.44348652173	2.4181807657	-4.12078745014	4.75214909949	-6.11782715163	0.713775064272	5.32727297998	-3.76499327842	5.83197955964	-2.07501822935	5.12134782205	4.65793888827	6.70414739289	4.19172357137	5.7844316018	6.04703323021	5.10525385691	6.51967577045	6.57331731458	6.39982213233	7.61813689654	5.87577159444	5.07086937088	5.11234795662	5.53416578417	6.19387639495	8.50058552186	6.46287915167	6.12714562819	7.19791843405	5.91269912577	6.00165186509	-3.07567214024	2.99240192197	1.07720945162	740.942665577	19.6686949932	True	
2.70947583381	-4.09262624474	-2.82516305809	3.40152388665	-1.7979466648	-0.6222146838	-1.57073154483	0.319719857285	3.9952806722	1.0635466926	2.78114936597	-4.26979955533	4.80117093798	-5.84545873656	0.737555894938	5.4787941782	-3.54009714964	5.50094034432	-2.19950183645	4.5943989166	4.76396409793	6.48172549956	3.92801392221	5.59804882572	6.20752183189	5.15176813476	6.62080384277	6.74834817637	6.63045119996	7.21720019514	6.0152535455	5.09007803061	5.05414889422	5.56444902574	6.10553751089	8.74653838892	6.58059522243	6.29959074315	7.41942150505	5.96875243377	5.91234371057	-3.06588828738	2.97610955925	1.09958229662	776.126943795	19.4720080433	True	
2.74717012014	-4.00462801066	-3.0572869843	3.11689121078	-1.60184378716	-0.634606647418	-1.52717094749	0.596715312725	3.72461371323	0.580917589181	2.63592888509	-3.75317155776	5.05448461157	-5.74082434261	0.713160164904	5.25736395983	-3.04014114224	6.14618729394	-1.83983446843	4.20910102509	4.25153780532	6.55743759923	3.72821597431	5.69626952279	6.21655815556	5.28014457751	6.59158080106	6.7244329095	6.78826990942	7.33897252183	5.80656350085	4.92258394521	5.10307523672	5.56469528328	6.02102956981	8.90393589271	6.60566339764	6.28712460139	7.26778290042	6.15129360577	5.99332471037	-3.0583503661	2.99764036434	1.10142628571	886.87274664	19.2772879629	True	
2.7475950327	-3.72470733942	-3.21121804689	3.18586277161	-1.57468974341	-0.876037606451	-1.53935650784	0.763760341406	3.86378569666	0.0155518079554	3.10316410875	-4.02233740437	5.00776686301	-5.67206038539	0.736698230122	5.02973661312	-2.83347048295	6.41446511157	-1.49054321147	3.90056558092	4.50618621614	6.42417085089	3.90283178312	5.60522603064	6.53129708345	5.35884643317	6.70811802294	6.80202269749	6.38397765965	7.38712697828	5.70439416318	4.80331005365	5.11946380049	5.5479464621	6.14481877679	8.71570945085	6.57661414199	6.17540464979	7.3168789242	6.08736324537	6.11740084179	-3.0750749089	2.97933306217	1.14222832663	763.821645829	19.0845150832	True	
2.71708624743	-3.75046234385	-3.36350327774	3.62447183237	-1.61335301393	-0.977597549017	-1.69491906761	1.07384436427	3.30702694277	0.734953352331	2.91308309282	-3.89812023578	4.85600949747	-5.79378628433	0.36831978354	5.24565881528	-3.07895372753	6.97919573251	-1.16888882901	3.55689362392	4.10202474109	6.21962856188	4.12348521781	5.50348994885	6.56851960943	5.15670824791	6.78432751826	6.72227316987	6.16719824482	7.53283162102	5.89537964711	5.01493990198	5.07247360192	5.48465391249	6.29116342063	8.69968814153	6.79277622648	6.22297885987	7.1416134788	6.40107143815	6.2275522768	-3.07014746682	2.98518843472	1.08800831856	683.760786142	18.8936699324	True	
2.71299876601	-3.393233247	-3.45588443414	3.87394717631	-2.14216703437	-1.027901309	-1.60727402257	1.17733541244	3.14827850499	0.995848225393	2.61269501037	-3.8771543008	4.70621286292	-5.72285228486	0.128399962089	5.6583497181	-2.68242707669	6.56659053386	-1.25393121537	3.55598250449	3.86113863747	5.75574691632	4.23822033781	5.58256732221	6.28970891116	5.35168231065	6.71461195986	6.82932852087	5.96380356202	7.47096555736	5.86929712138	5.10863562278	5.14212630765	5.55064666769	6.0855456704	8.39557400148	7.0151446336	6.22034219139	7.21912635516	6.58721449874	6.26939861302	-3.06914796046	2.96712055249	1.16491046018	606.246969534	18.7047332331	True	
2.78768278137	-3.03739591548	-3.23672655964	4.00697268338	-1.81869390139	-1.31229634571	-2.3075152825	0.910701021182	3.1683996864	1.06351537587	2.45744120351	-3.25229018973	4.69230146198	-5.87290601481	0.291375474078	5.53250197635	-2.85276945655	6.28143590008	-0.882291853454	4.10572188986	3.49481932689	5.71644793961	4.19353186617	5.62604332428	6.28069352208	5.30518364897	6.69276109296	6.87739455197	5.9480543543	7.27685845788	5.86951237747	4.97488244202	5.13737004859	5.71098924226	6.43289699902	8.3917885807	7.30456751548	6.3017231115	7.37079075578	6.58046381375	6.54706702567	-3.07689127966	2.9392114238	1.1265437214	601.064102586	18.5176859007	True	
2.8031124753	-2.91699788629	-3.22622672699	4.06758294406	-2.24888843751	-1.34511638925	-2.07294758569	0.980232689206	3.24892585283	0.831740545199	2.57948359625	-3.44687550588	4.8109805742	-5.90080158016	0.267234742945	5.66281247478	-2.87348542625	6.47782508577	-0.645178281076	3.64302246469	3.34473314733	5.80363581825	3.83285762983	5.69407475295	5.96026280348	5.30562899329	6.8263074686	6.78232842447	6.01957665796	7.26783690692	5.95470350174	5.03264896424	5.03292889147	5.80648662741	6.45040206578	8.29903207565	7.54682591972	6.16664178536	7.24637094087	6.67554348054	6.43478741398	-3.06808660656	2.96171759634	1.1489762572	667.049069252	18.3325090417	True	
2.84222867087	-2.80252368767	-3.59177389683	4.11597899742	-2.22289271741	-1.47311106241	-1.99733939479	1.73733603685	3.50919060628	0.990323628164	1.95273545657	-3.84885963694	5.15288103816	-5.94143207772	0.539118615132	5.11306665678	-3.30899458966	5.63242557142	-0.236567662779	3.76796883956	3.33705160069	5.79897612017	3.78168876451	5.89100887527	5.77235629355	5.49090666038	6.82182514013	6.83042495746	6.12824152906	7.14237280773	5.91198440725	5.01937873632	5.18453792531	5.63774486278	6.51075728217	8.24009660917	7.5437146508	6.14957401523	6.92852712779	6.78497735845	6.22958178064	-3.06153642994	2.97341027688	1.07048738144	838.769582133	18.1491839513	True	
2.78288231443	-2.99821682425	-3.49762832669	4.17727463652	-2.1683962108	-1.02924441257	-2.19695547532	0.890034341741	3.46767581453	1.19705554679	1.95510216111	-3.50699807854	5.29593747146	-6.28909610162	0.585607491328	5.21343707028	-3.25334134732	5.37981304842	0.23932847572	3.77483115877	3.86296925789	5.95369828813	4.01072001869	5.69435307946	5.7312520118	5.41413679162	6.74729339044	6.84277902845	6.08402076721	7.08772825558	5.83574909539	5.25151831382	5.2870609495	5.66269783461	6.47519641769	8.03379712646	7.56225622753	6.12283971009	7.15591024373	6.72431213961	6.20380236618	-3.0717914641	2.98262770643	1.07840378804	614.450228086	17.9676921118	True	
2.74345345279	-3.13070349609	-3.33501251775	3.53745285249	-1.94216774889	-1.037155032	-1.91592565686	1.09978510459	3.30141430592	1.45805349126	2.20866613214	-3.7870699841	5.09570361145	-6.32255009387	0.725095308752	5.33557257697	-3.24827696033	5.50999194742	-0.0979862450835	4.18280951027	3.96160094615	6.20311051873	4.17189884984	5.47814680209	5.65966099589	5.30761215189	6.858646083	7.06613288413	6.36363731704	7.14605555689	5.92582265851	5.14492634831	5.196157305	5.59270611974	6.19394080709	8.29372231456	7.32985966092	6.029985214	7.23822799235	6.83701193359	6.26950876082	-3.07120605133	2.98383663079	1.12838492689	633.683777289	17.7880151907	False	
2.81431388257	-2.76398669608	-3.30525116884	3.40921965648	-1.86879465034	-0.90302523285	-2.45714163733	1.44369842615	2.66150093754	1.45021996614	2.88127121443	-4.06339303435	4.97208236666	-6.45889930201	1.03570334684	5.35643640626	-3.36569412677	5.0577070605	0.179295867524	4.11232176038	3.58448293009	6.22046455515	4.16299790861	5.63164648348	5.49290072912	5.15164708566	7.03781117095	7.20072081718	6.45428137145	7.1656158383	5.68866860018	5.34115620482	5.14069943539	5.52843290012	6.405866134	7.97550232173	7.45016273306	5.992377214	7.30585024099	7.02236884026	6.26813795503	-3.06964120888	2.98073724116	1.12182747356	639.868603705	17.7880151907	True	
2.75795792678	-2.90127339677	-3.32314381751	3.39673192353	-1.72187372187	-1.20294550593	-1.99089523797	1.15374313313	2.66647465934	1.48341208908	2.57551012953	-3.91582696505	5.22084480427	-6.46288044642	0.945977767587	5.42194299364	-3.22857682226	4.82731576054	0.418572319522	3.53159074301	3.48454880498	6.15154673048	4.14094806691	5.5960711523	5.75794326272	5.44723939976	6.88397760607	7.19085861514	6.19095436159	7.03418725145	5.46752370731	5.49061235275	5.17199279881	5.58903401758	6.25218591761	7.86639895294	7.17805606256	6.17161878193	7.36400457433	6.9044186196	6.21462157726	-3.08170542742	2.97234935818	1.12628322879	558.61277902	17.6101350388	True	
2.73672024683	-3.11877855778	-3.56065599234	3.21121296316	-1.81951440646	-0.81499810943	-1.70839230528	1.44916565165	2.43035794417	1.17518274283	2.78032949491	-3.9041977517	5.14106723908	-6.40451247238	1.19562737181	5.29087538848	-2.92869630478	5.19653136484	-0.0876120168054	3.50888098049	3.60598480023	6.21120898822	4.44731795246	5.41493735742	6.04546608105	5.51839340301	7.01538380947	7.12491866934	6.09237431769	7.02741145173	5.18858842615	5.53424524575	5.38496591461	5.41106925668	6.11672977421	7.92508227746	7.19704950701	5.90323084069	7.37899805846	6.76354597547	6.22914764134	-3.06824325903	2.98478684581	1.0963883077	606.229029386	17.4340336884	True	
2.74318501255	-3.57638016023	-3.44778617656	3.62163394644	-1.80529187265	-0.758183971544	-1.69835973147	1.01228219172	2.50332072484	0.718831627116	3.10975516642	-3.91644936672	5.29116986829	-6.31266055567	1.03305783888	5.45584763731	-2.76821897633	5.23182288052	-0.715714247492	3.72410662489	3.68428170855	6.05674003015	4.26647210324	5.31440800301	6.1121544504	5.48328767564	7.06413169925	6.98767616692	5.94161812493	6.97018288722	5.11891510264	5.4834361643	5.01163200648	5.45646765704	6.13534363739	8.05985414888	7.30098423223	6.01288578284	7.40230477234	6.83734779718	6.2586651582	-3.07288588081	2.98798843291	1.09424507255	603.214008758	17.2596933515	True	
2.73386586956	-3.3998440421	-3.65867870094	4.0722461452	-1.9987658076	-0.950273544416	-1.31797200416	0.62792441843	2.66357418733	0.581926400096	3.35173595908	-3.88463098723	5.61024557411	-6.81119660409	1.14815611229	5.13385627457	-3.15216369834	5.40612166909	-0.78641991165	3.33529268422	3.70964433594	6.13831394597	4.10357528289	5.34691926298	6.31361448135	5.63578548923	6.98898140158	7.01925487865	5.9302536829	6.99753980876	5.11376034682	5.52257054488	5.10783995731	5.37161073294	6.12920191167	8.34154116701	7.197440546	5.76840986975	7.26817910646	6.9267991483	6.2241167971	-3.07438976303	2.97228952122	1.07997467252	596.332991228	17.087096418	True	
2.78047134664	-3.77217115069	-3.70133386917	4.25178200339	-2.47543072484	-0.297205562292	-1.31398599904	1.02754679496	2.6608414569	0.600261130418	3.37121231182	-4.10908928103	5.11072647702	-6.50241955966	0.961844469906	5.22996502787	-2.69833619281	5.15287550119	-0.425586062191	3.49395592071	3.679994508	6.07707720552	4.1243676335	5.39232867432	6.34519415601	5.57992899258	6.74866409179	7.03481772219	5.82402063336	7.00275109556	4.98387576917	5.2320234734	5.41531484817	5.20752827873	6.03264278613	8.23612570551	7.24642277239	5.51112719082	7.2019085342	6.99228961543	6.15205522846	-3.0748436463	2.99273846151	1.02904752954	582.845270897	16.9162254538	True	
2.75286951694	-3.56432419844	-3.72825472214	4.05264317338	-2.26223006273	-0.411392219993	-1.60623458712	1.05921424064	2.38623570936	0.572379415807	3.56910473315	-3.6289334493	4.9600135249	-6.17486081226	0.550180569943	5.29667820097	-2.76581944787	4.99070226781	0.0215357445382	3.42388046174	3.19220082554	5.87436256579	4.15276214159	5.57713304794	6.41278307164	5.55728703223	6.78064764044	7.12346824322	5.91125600989	7.43614019005	5.11508282621	5.38919205049	5.13025261404	5.27287951143	6.08067202468	7.9960835293	7.12627290718	5.6666026038	7.39553453535	6.93822014033	6.07493981758	-3.07687989052	2.98091987944	1.10344165254	556.523553377	16.7470631993	True	
2.74142553168	-3.6370313775	-3.7265269121	4.1496241876	-2.39466604462	-0.685489146167	-1.10529387206	1.27840516626	2.55269922555	0.620459615371	3.25285176634	-3.53148193252	4.81983948249	-6.41077709048	0.345843419193	5.4322857504	-2.28986895017	4.73835581778	-0.100396979965	3.53329869838	2.81575951103	5.99859379634	4.00657219282	5.51583618818	6.42570359039	5.40699832979	6.7071498808	7.13501472903	6.1717713163	7.32463307618	5.04051782257	5.36580504067	4.88232557091	5.4683396171	6.0152679607	8.15546073942	7.15017715412	5.58676678519	7.25470890311	6.954003956	5.88884945163	-3.07410425668	2.98741603149	1.20151730409	564.274328091	16.5795925673	True	
2.77179036262	-2.97558433727	-4.12762532207	4.00972824019	-2.51430661555	-0.912981740855	-0.866384301786	1.29716690883	2.41972654663	0.634176284157	3.26227601057	-3.78063048095	4.96304297295	-6.42005233395	0.647542651848	5.52590179135	-2.63794485319	5.2476121076	-0.0336227867427	3.71343669335	2.81980802559	6.22499991982	3.9187445009	5.63451752478	6.53655712968	5.40566172603	6.68769765456	7.15874657782	6.10605505739	7.36606350564	5.24592058314	5.35675925755	5.04798416543	5.5145503099	5.96832654825	7.97136887368	7.07820156355	5.62116262241	7.31481662922	6.92253569085	5.64809233801	-3.07324123225	2.97861515158	1.26281705544	552.37908096	16.4137966416	True	
2.73799857488	-2.9077056845	-4.12574074144	4.19829932528	-2.68235960786	-1.25333278366	-0.683925315057	1.60121879432	2.58790547299	-0.141834481292	3.27100527239	-3.88566036901	5.07049158038	-5.85797840395	0.511838534195	4.96650432105	-2.83878416299	5.4639540359	0.275618473778	3.27374333837	3.11356420057	6.23699652618	3.76167296347	5.65295884732	6.51427017531	5.400526296	6.68290129969	6.97077665742	6.20941808265	7.43038448604	4.94874990322	5.55101888302	4.69001733368	5.73432555789	6.01242262704	7.78420200725	7.30998254483	5.75469768363	7.19111545074	6.76309205116	5.41263221857	-3.07865503987	2.95110856926	1.25163666132	777.673998138	16.2496586752	True	
2.74473408639	-3.30770463551	-3.96329524616	4.45031268278	-2.62968256103	-1.17782566258	-0.521400890512	1.34870970221	2.93680612872	0.0895944934315	2.75776968636	-4.28031912676	5.80221523518	-5.92854822584	0.295866618161	4.92666758491	-2.57380881648	5.59686067197	0.551506955459	2.8264179845	3.47525275823	6.16949329071	3.82628787759	5.76595539059	6.52073542754	5.50588821282	6.59291802125	7.00257845532	6.2720116616	7.44201501316	5.04472422737	5.55480922698	4.82563037219	5.73097905132	5.7071260399	8.10117321035	7.4331237035	5.79673107708	7.19039250224	6.87414697994	5.38586835641	-3.06895005989	2.92141528188	1.21132963226	692.673214937	16.0871620884	True	
2.81150893519	-3.30508484585	-4.12332741002	4.82407794983	-2.46535272018	-1.47595320995	-0.308977723822	1.46893392166	2.97066360038	0.247073650959	2.414640986	-4.04143707108	5.31281779714	-6.09239069238	0.331010519395	4.77428610211	-2.41128192982	5.41066378369	0.692493307536	2.62268503258	3.27596195786	6.26945174534	4.00979486401	5.91263568305	6.600103309	5.47714949978	6.69282045839	7.26948354932	6.25219227229	7.44070034071	5.3972005746	5.45164230368	4.80222247009	5.6116238847	5.67463114541	8.11744851584	7.27805478888	6.07435876792	7.16609962061	6.90143679836	5.56637867882	-3.07648373653	2.91878123046	1.15096850698	630.78333372	15.9262904676	True	
