Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79377378195	-5.2237304145	-2.85333363718	4.49269464879	1.55866040878	-4.72959891885	1.33131254485	-1.188134549	3.38820315628	1.74315595925	1.16184361922	1.45000602117	0.320586763875	-3.43012394501	-0.0377159955712	5.63783997157	-4.90886986948	4.27523249365	3.75048828907	0.790071024669	1.46331816871	5.30806283216	3.88364177438	6.32542770763	6.87839431362	5.75372685503	7.65078831851	7.26276195717	7.2946459308	8.73579371434	7.25242575414	7.31394300984	6.84498291932	7.32312059912	7.914142625	8.40844831924	6.83740605647	7.93135423874	4.95959000831	2.60939965961	4.35193635392	-3.06577063877	2.95413082501	1.50580696675	435.945688883	10.7618571127	True	
2.81310413155	-5.34475371239	-2.80419500856	4.47475034983	1.89097419465	-4.58996490476	1.22094942384	-1.34211214258	3.16667929216	1.60639584184	1.21716366551	1.84808391062	0.439416338099	-3.70308206357	0.188867891643	5.35177288699	-4.76821160979	4.29404179597	3.4055749852	0.998562302955	1.22121201635	5.26864872637	3.87503263501	6.30864706831	6.76783183538	5.88831893914	7.45373607287	7.24537726805	7.35261900042	8.67048149175	7.09956052887	7.48917535063	6.88203634921	7.30720687068	7.65495562361	8.47937558965	7.0008114061	7.95506716657	5.05738479557	2.49319812017	4.48835552397	-3.05980120254	2.94387271218	1.46955759629	470.597896091	10.6542385416	True	
2.81389149901	-5.21826307054	-2.9570435821	3.9665217402	1.85595196273	-4.44269666859	1.52645516878	-1.43512075726	3.22015542418	1.63575475214	1.51633680185	1.54283343218	0.2242998654	-3.7400734528	0.33348174794	5.21010138423	-4.77234456877	4.77990531021	3.55405233427	1.07393466262	1.08251200862	5.3109416749	3.7557158507	6.18616213323	6.74993187797	5.76908396946	7.40461202317	7.27820411398	7.40827359104	8.69917641367	7.1996765669	7.20516349268	6.84756438423	7.08641130226	7.60900004402	8.25440625807	7.05104000734	7.99882183859	5.14029898621	2.62139751869	4.46482174463	-3.06262238521	2.98435940265	1.4688945653	456.277278182	10.5476961562	True	
2.83029327882	-5.21688001157	-2.99724288471	3.85838028432	1.87508028377	-4.4375654674	1.38792871566	-1.12347428048	3.17591656004	1.75117816808	1.5906846504	1.58269210782	0.3471881815	-3.48666213839	0.403247050639	4.76691003111	-4.50118330561	4.69220018914	3.43959526386	0.687572317949	1.26992635402	5.29183364199	3.74942422237	6.1895131753	6.86265416565	5.76207036579	7.30470107447	7.33933895999	7.5523187624	8.79740700312	7.25706820472	7.21165996687	6.69243039745	7.30203350812	7.59810821242	8.3590884469	7.27254074904	7.95668832247	4.94266105004	2.50719095678	4.4802177266	-3.06398588079	2.98979989478	1.44235607169	521.780307531	10.4422191946	True	
2.78412215644	-5.26798958922	-2.93634843642	3.4878581531	1.85583058905	-4.28886490525	1.66903611117	-0.979856359717	3.26301716471	1.84320418692	1.46594248007	1.20796540941	0.162176610883	-3.45838200057	0.0833016911323	4.80629321923	-4.26942909859	5.04383704279	3.75464701592	0.492594449518	1.05501440729	5.32988987132	3.90768467012	6.21864702185	6.82713832996	5.72541994687	7.27251886395	7.2400601333	7.63869235464	8.90445141152	7.32208670891	7.30545158931	6.54340385928	7.27334817336	7.66104202541	8.42258094292	7.19287441769	7.79727216599	4.87665766043	2.64213627566	4.39657122678	-3.06260123996	2.98917914738	1.38762019296	476.653085282	10.3377970026	True	
2.80112106798	-5.20647737897	-3.14443322385	3.47938723144	1.95870715966	-3.92111724088	1.71075366927	-1.35055348743	3.82931122994	1.61119434748	1.26478855398	1.42146928539	-0.255844180249	-3.37428270642	-0.0829729356039	4.96884790755	-4.27961403075	4.94835406999	3.51617435334	0.815747066104	1.10386659855	5.28170435011	3.81788389714	6.25884071191	6.80094013764	5.77092413322	7.36019684927	7.20742844125	7.7813272933	8.81566968008	7.21660559823	7.2926540143	6.66017611691	7.23569239933	7.55874446304	8.36421235326	7.15291406687	7.80061022788	5.16312843721	2.75010942892	4.37781635921	-3.06194453415	2.99563903373	1.36842146216	501.142553667	10.2344190326	True	
2.7666780736	-4.86769049951	-3.43896999441	3.42992897274	2.29016281513	-3.92405021215	1.43952964108	-1.62403881425	3.98637236731	1.22609655796	1.21298820294	1.79730515729	-0.654644509846	-3.36959677784	0.035186024335	5.32916893567	-4.207892384	5.2986650547	2.99114111431	1.17247711247	0.905201882275	5.45434224956	3.87423741602	6.18116921602	6.7669276348	5.87953925988	7.47816933568	7.24149220678	7.45039151728	8.72676466837	7.29520614844	7.2985676481	6.55298938502	7.28073756374	7.58446769787	8.51203136908	7.11374715702	7.8886136534	5.10841764857	2.74189985529	4.47254278483	-3.06632249593	2.99675867016	1.35517092286	456.139448574	10.1320748423	True	
2.72619112498	-4.67661618583	-3.59810595043	3.52691542711	2.15914730859	-4.03670696834	1.54895034326	-1.71099379771	4.23537098641	1.03344835387	1.55223064011	1.50912420127	-0.428780879347	-3.72521800981	0.244447687478	5.16616278219	-4.19199103193	5.10474237243	2.70331768714	1.35940087842	0.889924549186	5.48393468093	3.87496887227	6.1853509418	6.88117586154	6.19738162442	7.64164182136	7.41725363808	7.68638142471	8.69470328145	7.34895431821	7.1570907445	6.76944888295	7.1846044049	7.53533254585	8.49938072967	6.80979955626	7.60557578485	5.12789822657	2.89508021923	4.64605988442	-3.06760439905	2.98935732856	1.30745527443	465.849279507	10.0307540939	True	
2.76910105517	-4.73941707596	-3.52094624203	3.68750776015	2.03506962948	-4.12760778498	1.61578734697	-1.85667455142	3.8390008884	1.07294776995	1.98687283282	1.50454663664	-0.0931425472156	-3.44637127965	-0.418972613237	5.25175022619	-3.62284271395	4.97426613615	2.71897366468	0.899899291909	1.08237973022	5.38716811087	3.94305800248	6.38801054291	6.61949049012	6.0891537233	7.60828520114	7.37076053297	7.51142785297	8.51934685429	7.39097234864	7.24722813834	6.79683422859	7.29024401753	7.53504686257	8.59584461701	6.78073405913	7.51316851351	5.01626961037	2.85599190557	4.55927739746	-3.06675019709	2.99489086413	1.2847647164	439.242399598	9.93044655293	True	
2.70538859362	-4.75161320101	-3.38481983165	3.50933209176	1.9507819328	-4.12864558185	1.77521454024	-2.07161143423	3.58825332674	1.40766878977	1.57049192732	2.13201209322	-0.178353345661	-3.22345116635	-0.38832340238	4.97948330526	-3.21930359751	4.33159854835	2.73367066613	1.0942292579	1.23418504826	5.37345190327	4.00345044495	6.37118761238	6.77197110524	5.9380095756	7.67620637118	7.193794334	7.3938829831	8.6248135131	7.31201978374	7.13974184925	6.62889916027	7.34236692817	7.56914003845	8.6110779286	6.72926288816	7.80187619219	5.15145582453	3.03780284077	4.49859942238	-3.06510168751	2.982137581	1.32239083637	453.522717463	9.83114208741	True	
2.70158231538	-4.79396915188	-3.45375905225	3.63269862477	1.97151192527	-3.7440108549	1.35997821288	-1.74496879594	3.72379145286	1.59512265072	1.39474541784	1.66045643167	-0.278033804725	-3.26217170217	-0.536144421842	4.817117284	-3.22173074833	4.37913156849	2.69443545324	1.16450345349	1.64722958232	5.61973773907	3.90980641019	6.28959814898	6.72612040115	5.92092656475	7.54901071902	7.15041545207	7.72662903074	8.79958729088	7.30036222371	7.434352762	6.66305048339	7.3508346966	7.39910912231	8.62050537145	6.67168734018	8.02227417245	5.1205880901	3.02486978279	4.46973557858	-3.07067428977	2.96394045507	1.29454515639	431.076650738	9.73283066653	True	
2.71988205163	-4.44062434012	-3.77738589032	3.64582295413	1.89562725719	-3.83646524489	1.20356345073	-1.67865587581	3.80212971821	1.77619390601	1.32120748884	1.85623692104	0.0496455700701	-3.22417963735	-0.835629327324	4.7121515884	-3.51814828927	4.35423239861	2.89381827071	1.11353921643	1.77628180416	5.61790207044	4.0463497231	6.23951759669	6.84524169785	5.99104190378	7.66592025364	7.03338269103	7.73368429929	8.94771588361	7.35630694838	7.35001789758	6.76944578798	7.47347103645	7.37334992662	8.57165451699	6.91034632632	7.9048851874	5.20253735394	3.26092231707	4.42968163812	-3.06935656615	2.98177919823	1.30155123466	399.588354492	9.63550235987	True	
2.70906243723	-4.39048712751	-3.77968907765	3.25506421273	1.91619055279	-3.98387134368	1.52987308093	-1.30485596997	3.99360131913	1.5667576076	1.2046983397	1.44119637705	0.0535707296979	-2.87418595378	-0.744121356576	4.77402029431	-3.66569401168	4.39876822704	2.88493354017	0.841014164396	2.08212785957	5.61432089842	3.94972875277	6.2937085364	6.88749664883	5.90603958455	7.62751795106	7.0983862568	7.58904208254	8.97366362912	7.36438574651	7.4478138302	6.5095329511	7.37563159167	7.64841302315	8.56646965503	6.7684748113	7.71629079128	5.39562639207	3.43603325604	4.55126099136	-3.06604704735	2.97345377805	1.24754436471	385.362306264	9.53914733627	True	
2.73246026953	-4.52047838483	-3.63790414702	3.52023170526	1.64551285729	-4.2254946971	1.8372901548	-1.3067264869	3.86357769925	1.51221849227	1.06312759428	1.5959041491	0.0186678589624	-2.961843273	-0.908894732902	4.65547212914	-3.4017795882	4.51978569054	2.7588121618	1.18147903881	2.21915528078	5.58612699056	3.92724574985	6.10754757788	6.79182798284	6.09301841727	7.83202550837	7.18364868861	7.57102469078	9.22180190606	7.32423494497	7.32227796443	6.4277358266	7.46279629812	7.65657099314	8.5279695854	6.84663191744	7.70121767487	5.46071334059	3.21904424954	4.33551148873	-3.06627963152	2.98658615468	1.25914283164	408.189842616	9.4437558629	True	
2.72538671037	-4.66849771665	-3.52361786784	3.33515789267	1.91874021164	-4.11889155081	1.90016539876	-1.66892402125	3.84889058376	1.62514554832	1.00409576198	1.55599442733	0.135191312895	-2.91961517966	-0.946573777641	4.6049969591	-3.35732751057	4.62638026927	2.70357626043	0.847702005733	2.35971319392	5.55667639851	3.87761572166	6.00068501277	6.73659122604	6.21300309583	7.80154754061	7.44561222013	7.51260227796	9.05059295544	7.34931381085	7.42234758472	6.31124237661	7.44695174193	7.45619805603	8.59834233004	6.87740678046	7.763164705	5.40326218278	3.17036068218	4.34427561783	-3.06201379731	2.98778202165	1.1734711628	420.210674406	9.34931830428	True	
2.76057696618	-4.78202455094	-3.45979277501	3.46955117894	1.73935064943	-3.94854043618	2.19509334027	-1.6824990774	3.84689130994	1.78726891127	0.639566955354	1.17351907107	0.273416638037	-2.67188940538	-1.1102363645	4.39797898213	-3.3786213443	4.72988967794	2.60541455429	1.34555929341	2.32422329495	5.70276402718	3.91490036501	6.02782333774	6.57918625298	5.96557884552	7.74618070545	7.39570072066	7.52406593578	9.0416657852	7.30608676473	7.51420716268	6.41027047292	7.3977472737	7.5089164553	8.53128100416	6.85860037879	7.70802425489	5.57790220987	3.09866959427	4.42450079703	-3.06428050198	2.97402280269	1.17769927879	405.833857766	9.25582512123	True	
2.6687759275	-4.85171589489	-3.26619490525	3.13785384977	1.43121754293	-3.661890606	2.18065350689	-1.64797132128	3.7363393667	1.7237209071	0.986574720084	1.10747259863	0.586339692433	-2.23433946761	-1.10817416891	3.80219881234	-3.49501345643	4.73546481747	2.53388051141	1.39427413835	2.13085758055	5.774425472	3.99885201021	6.12118759657	6.47988370738	6.11790882367	7.9133435707	7.45060763669	7.68544966523	9.14366112106	7.46336692599	7.49422730399	6.34444874049	7.65972412545	7.35934943766	8.64741374836	6.77777539875	7.77256409075	5.3463398071	2.77506433429	4.33806119474	-3.06893281512	2.97735578195	1.14827102169	429.55863643	9.16326687002	True	
2.69455651651	-4.90159919914	-3.19680298104	2.96491186983	1.47962251214	-3.64324894171	2.29610431412	-1.51155871965	3.67418107779	1.77418984662	0.874719904419	1.21811566897	0.415536921894	-2.17983921975	-1.360205718	3.79276786023	-3.09626136556	4.55412929342	2.85632394367	1.0286597087	2.2528508768	5.78042624466	4.14564787195	6.12784020945	6.535146797	5.81925602567	8.06534350999	7.39212367641	7.88536618373	9.17075570236	7.3835929112	7.40644045185	6.43886200987	7.73533071071	7.34445443038	8.59522371579	6.95655232306	7.72362029515	5.28272188739	2.78178057679	4.28506837709	-3.06635186723	2.97726557282	1.17629742739	408.457127106	9.07163420132	True	
2.73246380848	-4.93090636203	-3.20502870176	2.85303300584	2.03383297328	-3.93113663676	2.32907478209	-1.61467583824	3.45625039006	1.76717946876	1.11068392329	1.47556457258	0.496183955915	-2.18807664854	-1.38707296042	3.65606866615	-3.19607331767	4.50842562258	2.98949799316	0.717452987945	2.31498242672	5.85329575038	4.04567701995	6.13465585924	6.56407381756	5.6684144592	7.9973682107	7.63728241988	7.8398564701	9.16742938539	7.33871618655	7.54833531647	6.5224700222	7.51842857394	7.37047830438	8.40287927964	6.81766636928	7.87832133932	5.51661964648	2.85216827602	4.49308092668	-3.06746809224	2.96951193325	1.19822681821	418.815198301	8.98091785931	True	
2.74287022811	-4.44195002849	-3.67241178023	2.6558871034	2.21373819618	-4.1239767192	2.4334295266	-1.08186781695	3.14497066719	1.7947628622	0.850567169602	1.3312196977	0.321772497068	-2.18827412929	-1.36488718679	4.11710300483	-2.89494478076	4.14862882305	3.02602153606	0.469540794741	2.41635361502	5.74882150428	3.99054190866	5.92430558206	6.53787611686	5.77034858031	8.14947821816	7.6207840262	7.66738999459	9.04145597781	7.25825948115	7.4973033044	6.73315131787	7.39860894886	7.21529510637	8.37785847756	6.88166751647	7.9758064904	5.62606179099	2.72668320547	4.44924459648	-3.06124725608	2.96799839257	1.2047468069	386.653222574	8.89110868071	True	
2.78031442778	-4.79338594297	-3.38962390136	2.81330040294	2.12572056622	-4.14223492979	2.37310052364	-1.05602763739	3.38803479857	1.53678486137	0.934568242525	1.58309484243	0.144576976406	-2.31978210966	-1.17685362924	4.05617626423	-3.08655413089	4.04330843458	2.91891359157	0.760988465836	2.52131943345	5.68919353193	4.07064343601	5.93139157705	6.48561577968	5.86424546378	7.93862936012	7.6749541656	7.55804859981	9.06112137858	7.31303499895	7.2831511135	6.84768113043	7.36902861632	7.29553577017	8.33776456563	7.01137539113	7.84329969511	5.75763803994	2.67029921299	4.42156898965	-3.06583673383	2.98432569787	1.14519403929	416.376392079	8.80219759391	True	
2.72187984911	-4.79149613751	-3.22731815382	2.49432011773	2.10082851931	-4.19229949062	2.5941309426	-1.27582661815	3.43304600142	1.30052642145	1.18644966091	1.51872928445	0.025553218834	-2.40446459014	-1.31984711653	4.51721745212	-3.53377973463	4.13373260838	3.25615318191	0.831906007841	2.77671251395	5.65704437251	3.9322374535	5.72640581173	6.55410810329	5.69724111483	7.97358163258	7.76971292095	7.69633752538	8.98364740254	7.25754167857	7.3320928361	6.87360240374	7.38376478904	7.16856950269	8.16635699168	7.02947609987	7.89819902081	5.66954077318	2.74494708523	4.31559477474	-3.06337733159	2.9877179059	1.18292064906	379.175105706	8.71417561797	False	
2.71469430987	-4.99407469234	-3.01517770836	2.47909459113	1.96008925597	-4.07215529753	2.85072942894	-1.34216171959	3.05655650731	1.48584380326	1.19780835416	1.78569222607	0.0460670148393	-2.32810659216	-1.41796065086	4.49466629851	-3.0334162925	3.85980361446	3.40161297371	0.595438852567	2.32213504286	5.66306516447	3.82934250272	5.72400997383	6.65647619772	5.67245742797	7.81839222969	7.63647304033	7.75595251352	8.94446587316	7.1314569515	7.38614358741	6.93496015712	7.27133490933	7.05243400418	8.12945771976	7.07385903596	7.84139179325	5.69329941416	2.57414002	4.28559458364	-3.06617204312	2.98678934064	1.15216911201	436.949817422	8.71417561797	True	
2.70300533739	-4.82103790272	-3.12123175301	2.32400672623	2.07821996949	-3.9787956544	2.81655103326	-1.54614889877	3.27408339773	1.96683704188	0.970673965755	1.43683212499	-0.0862491221489	-2.31483080327	-1.23044418492	4.22485057638	-2.78862355529	3.87508657601	3.31505988328	0.450206524758	2.32105536875	5.64569382431	3.87761006137	5.81114637343	6.6953273725	5.66094960179	7.94109903402	7.63030374935	7.85488258315	9.01712605441	7.21058188952	7.51951380564	7.04283773849	7.3457790927	6.99925472865	8.14594867184	7.00447569397	7.85516925399	5.55606726611	2.64910930461	4.46355616501	-3.06620470918	2.96117124806	1.12549940353	410.421902749	8.62703386179	True	
2.71443500604	-4.71745368896	-3.23209741708	2.26469148247	1.89303147163	-3.78525177964	2.95467840472	-1.86258094462	3.01593962229	2.34064415947	1.08774569644	1.48685681467	-0.326175911108	-2.42879846646	-1.13121493109	4.18533170556	-2.83258970573	3.82881761902	3.45910500965	0.578793418332	2.40641158916	5.64440911435	3.79970725016	5.86643329883	6.68314428699	5.65907524954	7.80643709268	7.67294771626	7.6141076238	9.04932488331	7.29462222971	7.4324128151	6.9838074404	7.43394868253	7.14133683199	8.19941972994	7.03346465432	7.83608524619	5.5956539586	2.86526042721	4.51994922968	-3.06596017261	2.98161104625	1.14483773358	391.755595504	8.54076352317	True	
2.72367216891	-4.7840886378	-3.04668522528	2.08477400093	2.13352885189	-4.10295555739	2.90242300762	-1.88185588402	3.10536966471	2.49426968205	1.00240812197	1.7012435722	-0.396662542066	-2.71178443164	-0.770564733997	4.69707375839	-3.24990624939	3.75778922072	3.75448930704	0.3152261215	2.35590127877	5.56868529296	3.95500214378	5.6343656445	6.52487060677	5.6994179312	7.84938368354	7.6638974923	7.67133979274	9.13995477092	7.43160586987	7.53148897296	6.90442477188	7.42014629191	7.06450267471	8.39934106431	6.98852649581	7.97751104619	5.68255699361	2.94651769812	4.3678672611	-3.06464648865	2.99586762418	1.15432945724	411.984338875	8.45535588794	True	
2.72101855395	-4.83678585004	-3.1597826003	2.2452575005	2.21500792107	-4.06049884458	3.02625773798	-1.92715271532	3.16372114972	2.24557014674	0.945080404434	1.52183066216	-0.219399673454	-2.50785082977	-0.720312747506	4.3463134417	-3.28286629633	3.8069287778	3.61821245602	0.561608494449	2.06913030371	5.46342415262	3.96181346453	5.72199738873	6.54747205337	5.77097166666	7.91306077083	7.41416317072	7.45280021096	9.06081875207	7.40181993603	7.43030960025	6.91421411706	7.57614344765	7.04719326553	8.41926618568	6.8265963732	8.01866633282	5.75111535591	2.90894473136	4.44257730115	-3.06196227199	2.99073813245	1.1296234703	382.571019199	8.37080232906	True	
2.73168205148	-4.89511084733	-3.10409799317	2.23051916777	2.49504119773	-4.22079773122	2.88391595072	-1.87756667592	3.2564652706	2.03540458349	0.969807654561	1.59928322552	-0.424912076508	-2.58454772779	-0.46561096732	4.54766349809	-3.5556567874	4.34947103606	3.46350639139	0.553334379657	1.99632627648	5.62700402995	4.03703287527	5.681310665	6.3485015116	5.7749171856	7.99289136811	7.38603429644	7.48818414794	9.15696015787	7.36342884642	7.4259484773	6.96214223816	7.62425825515	7.18969905801	8.38960462624	6.73614581562	8.00380995161	5.85207650478	2.63359020963	4.45046803769	-3.06635823016	2.98233044801	1.14667665972	381.500441154	8.28709430577	True	
