Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78527560924	-4.61196551192	1.33918662019	-0.463766289497	-2.2689553886	0.403583244236	-0.830224390326	2.8759212316	-2.03951067157	4.34228672963	1.62984161724	-1.38054710334	2.60701840445	-2.68353705556	-1.182542642	1.24597315315	-2.18152999605	0.994744707735	2.90749654688	4.61572478115	2.96023548495	5.88520514082	4.2305216968	5.36287757825	5.94250365278	5.73556722568	6.41821719441	6.93496924282	5.20043167236	7.47323402592	5.88250108441	6.25011954206	5.27906059497	6.00298254297	4.68646521706	5.54238054136	3.76275986159	3.68003281064	3.65147883752	4.46545005227	1.35499936871	-3.07259018263	2.59498788	0.236701498472	464.457454928	13.290708564	True	
2.79843135905	-4.79500674918	1.38720608497	-0.180841405198	-2.59679586667	0.305926928513	-0.792220897587	2.86448612162	-1.75169743074	3.91844496964	1.84523644778	-0.985136305389	2.44544160748	-2.26294044632	-1.37272781836	1.06720294866	-2.07223622473	0.764775724694	2.77448944464	4.99007034154	2.93064552345	5.87860410724	4.19054642786	5.31203037519	5.79606510703	5.50314477682	6.4761163602	6.95335002211	5.06976474424	7.53829847183	5.96242737352	6.05879574838	5.46895508888	6.22310416813	4.87105387804	5.72090205385	3.67255809684	3.57851710958	3.56987471737	4.46781848775	1.31611250887	-3.06997578702	2.6422805205	0.200612731562	447.602473174	13.1578014784	True	
2.7644487842	-4.95652037567	1.41874028283	-0.189729770796	-2.54577175949	0.224570689433	-0.458642376637	2.79211151877	-1.78509137994	4.10714014394	1.3213184824	-0.92441118714	2.15601410953	-2.56170300113	-1.38289638563	1.23057863569	-1.63621170643	0.246196865246	2.60053783251	5.44725386342	3.23326418245	5.63781755467	4.11041041389	5.36810136811	6.00810877101	5.66486475488	6.69031224941	6.97837783234	5.33391477842	7.43811225157	5.75833756299	6.0843096014	5.44460430286	6.11422102976	5.00793016708	5.70770389786	3.87550743949	3.48806702266	3.53479012332	4.47437700076	1.39556325085	-3.07310771069	2.66055755272	0.202419335375	459.242839207	13.0262234636	True	
2.74538535628	-4.79204499475	1.73320546974	-0.789183314208	-2.50097901464	0.187498140903	-0.396697016965	2.51534419526	-1.94491906278	4.4734560262	1.30713269147	-0.53910922538	2.38764814098	-2.71900168918	-1.69207393619	1.14529615562	-1.39939969246	0.232964248426	2.57585149506	5.24307018798	3.3130940724	5.64872792393	4.05421154801	5.69058954299	6.06561694298	5.74419126298	6.71031159383	7.0647250702	5.26013976787	7.47946532458	5.72413822212	5.93334316423	5.46499549369	6.11957295205	4.89370853961	5.8325136213	3.87205008357	3.41676021098	3.29795655135	4.37697279452	1.3398108984	-3.07520946678	2.70990363007	0.209364795599	435.488645347	12.895961229	True	
2.75855243289	-4.65904584467	1.26096467267	-0.673180065795	-2.18324600739	-0.010761716096	-0.290935495965	2.60584227146	-1.94946215786	4.20388377439	1.59156103532	-0.463772677021	2.36591294923	-2.94421823099	-1.79921285091	1.36730437933	-1.41606938208	0.238461622636	2.63955613498	5.20132929585	3.18614514237	5.8606566833	3.9384945887	5.65869060791	6.02857391736	5.87447024433	6.6380323224	6.94152069565	5.24854698537	7.60240137375	5.67337070498	5.88892668073	5.39052739454	6.00526009431	4.86834281282	5.86984303932	3.83968711404	3.35147103247	3.2589402996	4.19929095961	1.26323056849	-3.07103661948	2.71401764977	0.217189072556	471.860786461	12.7670016167	True	
2.77562065896	-4.44730075814	1.33462639752	-0.852643929627	-2.23471522325	-0.0741442714798	-0.305363551105	2.71429156251	-2.10870323798	4.53876387873	1.78086111751	-0.82629581861	2.20758536888	-2.81400453205	-1.93732771529	1.08834207467	-1.21183800463	0.350291719055	2.54365206237	5.15730375693	3.38225968649	6.08746088886	4.05160887824	5.62765745226	6.06173665317	5.85279149115	6.67332730744	6.90333620311	5.13319675663	7.579281327	5.46411255694	5.96308689877	5.32560322377	6.09803352401	4.86850859843	5.92026905801	3.87844588761	3.13610081079	3.10840221893	4.25026182237	1.4587268654	-3.06332062213	2.72921137089	0.18215426195	529.377523834	12.6393316005	True	
2.73803517602	-4.35216378613	1.08366097726	-0.873470803142	-1.98394771802	-0.360869285898	0.127931753376	2.73138633373	-2.3642173469	4.71196457005	1.78201158607	-0.523146754165	1.87964387594	-2.47958044256	-2.05741613747	1.08122616625	-1.23591636281	0.0574420538731	2.65588552727	4.94585665676	3.13122887673	6.05173333474	4.15153937417	5.60183285952	6.00979860952	5.91477440708	6.70241014138	7.12832324671	5.06346009498	7.73097094112	5.47986543531	6.02400814723	5.03347428642	6.20738715637	4.95857812852	5.86431738287	4.11893506358	2.94061500774	3.26176238034	4.09677029456	1.37869305677	-3.07564686364	2.71747730294	0.234345837415	492.31453243	12.5129382845	True	
2.7444852484	-4.55323159315	0.991663232718	-0.7399074346	-2.30030096324	0.245447441912	0.308560686837	1.95377433212	-2.14327758289	4.94500588014	1.73807510366	-0.215698010491	1.66673772163	-2.99299709249	-1.92439683355	1.16479280809	-0.935160393354	-0.0572531137761	2.84004334037	4.50924792181	3.32801799253	5.79650522474	4.25986407038	5.93481428302	6.01896383852	5.71776620864	6.83204858303	7.05453769047	4.81786767602	7.53628405989	5.53838772058	5.9627268452	5.04967893648	6.1992077201	4.88337282686	5.82628549338	4.15882059872	2.93036557889	3.39935903689	3.95950902401	1.55827556213	-3.06372907175	2.74386438631	0.286429760363	467.615468022	12.3878089017	True	
2.72664957629	-4.34872806359	0.967592241521	-0.712047293515	-2.35631576853	0.181837256712	0.263409428644	2.15350386043	-2.37604539486	5.04330653884	1.46967628325	-0.226862061157	1.58962851121	-2.86191931149	-2.10096072567	0.756873223771	-0.417295846819	-0.0979280701373	3.0281139124	4.84346156383	3.18338607451	5.75670907735	4.27440023964	6.03257042895	6.08511176588	5.6918028553	6.95808964444	6.83553763945	4.85569491651	7.39778932013	5.41485783301	6.07589661796	4.98085883398	6.22343945435	4.94739758381	5.8631001069	4.07002898962	3.11427800112	3.25456676059	3.79655478528	1.38742374575	-3.07203350719	2.73046247889	0.281485046098	469.552602724	12.2639308126	True	
2.70354049328	-4.50394427058	0.84499764406	-0.422060547332	-2.54317058223	0.441546564061	-0.0500939541347	2.22187942385	-2.16531022831	4.80140749429	1.24330368646	0.0333229073219	2.08325355557	-2.64980900243	-2.46627575631	0.730447766744	-0.0898158839401	-0.36400620531	2.67500322038	4.89463517112	2.92126355937	5.89295607453	4.21969024835	5.91025461306	6.21432064119	5.54369816523	6.93028941726	6.74966450645	4.75166616433	7.32222425966	5.14829751583	5.92000842295	5.09155213208	6.27301301044	5.07200674608	5.67717754076	4.13473410264	3.1701790823	3.27929356898	3.93250050902	1.50047342932	-3.07331845043	2.74220783846	0.264123778972	434.15078455	12.1412915045	True	
2.70839472985	-4.27177309937	0.72634652934	-0.486595799516	-2.52590676169	0.550176607522	-0.57637142382	2.51262041009	-2.17833593008	4.57039699593	1.32481847026	0.145354424911	2.0645061395	-2.91490281497	-2.03210298162	0.90040024358	-0.358566061216	-0.411517264635	2.7225337683	4.74832830546	2.8829775059	6.09516690174	4.26852247463	5.87868447377	6.11251094372	5.6646803796	7.06131298224	6.69772363676	4.90428101886	7.40377756447	5.32537585621	5.55976835977	5.2422609688	6.00918434551	5.05727132309	5.84710968247	4.23419218331	3.06517392313	3.08886335821	4.03088358382	1.58906153606	-3.07787553233	2.75832235222	0.321048073782	459.048889258	12.0198785895	True	
2.72439405116	-3.91266056681	0.855000578281	-0.235620736398	-2.72811048704	0.136389252133	-0.866167658677	2.14947314057	-2.31238659453	4.8662378716	1.18366033402	0.435456176403	2.35812226225	-3.28649933966	-1.85482552262	0.61636825903	-0.275005770488	-0.628907499505	2.90574335115	5.35772132238	2.94176221758	6.21284801954	4.21238496983	5.84686123198	6.17320542684	5.63362998754	6.95489223348	6.83090632998	4.70319288177	7.28519277411	5.34377256244	5.56808789223	5.28706759743	5.97354068408	5.09232294856	5.7619301394	4.51930784526	3.13002208292	3.2046163734	3.99656026216	1.73885952454	-3.07446984269	2.81650480658	0.299479712623	445.853446218	11.8996798036	True	
2.74177698641	-4.17794006694	0.861795012391	0.0661062983078	-2.66754919405	0.0123234714924	-1.09742512977	2.37598129217	-1.70977070929	4.29239941427	1.47365756231	0.211646658265	2.41439802804	-2.96802404995	-2.0337777545	0.463809433269	-0.106074470363	-0.949220061938	2.71935609464	5.44602392173	2.93819665924	6.22377580278	4.20403678087	5.72959316503	6.12536270959	5.7426054479	6.92306750906	6.73596842037	4.6980492216	7.25282911201	5.36189473455	5.5546254685	5.10842679129	6.1352364633	5.20080223421	5.84453998319	4.75933121008	2.94630994483	3.11192147469	3.77789531311	1.5796666067	-3.07547928017	2.79211904545	0.275569925373	444.398986841	11.7806830055	True	
2.78711797539	-4.12944732439	0.758082606994	-0.0517169966042	-2.66525663845	0.150771437293	-0.924884598107	2.16720361564	-1.45272293977	4.39098177915	1.50717329511	0.146665824943	2.09699985182	-2.53410074303	-2.0027067775	0.352585112238	-0.303920095451	-0.818261682723	2.29573206389	5.686268715	3.05021241413	6.1571260483	4.24939476989	5.6122736613	6.11690272284	5.74658367084	6.96814082565	6.6815126602	4.85540618433	7.34804338452	5.4048395862	5.58563349164	4.95139906131	6.01971279824	5.2035269184	5.68466005125	4.60979368365	3.01616269124	3.21359430783	3.91884824191	1.48295171485	-3.06987791119	2.75601650136	0.232048765833	447.685313292	11.6628761755	True	
2.74283818666	-3.92892721901	0.997035531572	-0.381069996408	-2.96109226795	0.414417914614	-0.853538784896	1.91934037946	-1.41153524635	4.42421161286	1.6318233499	0.102812513337	1.94204529827	-2.58783006251	-2.41964785558	0.499489610603	-0.082581665456	-0.583502027757	2.15113903862	5.57468217657	3.26058045971	6.0350196799	4.1184734186	5.68908074587	5.99318814762	5.71556960352	6.88526202335	6.89522706115	4.84224023117	7.27585519031	5.67654612308	5.58169085743	4.96584388858	5.98281316725	5.22422375865	5.81477256377	4.5037537208	2.76797368865	3.36587844646	3.64523550093	1.32375050442	-3.07365344551	2.75072191394	0.31313546851	394.769846959	11.5462474137	True	
2.78603767757	-3.73609514457	0.941185439543	-0.0470207779202	-3.25730333189	0.349252340755	-0.979506086633	2.24326386149	-1.25797123848	4.17683046804	1.61984713039	-0.159416051274	1.64086287819	-2.74182786345	-2.50199603295	0.703339456923	0.542819447647	-0.797713178516	2.20803078047	5.77384997858	2.98727695282	5.84086900478	4.29654627364	5.49937687999	6.03200716669	5.65241656911	6.89137262293	6.91953062887	4.96471302445	7.18254166742	5.50642477843	5.42075540558	4.97173989688	5.78716999766	5.15064445651	5.72993969074	4.23579736902	2.80552710399	3.45703901741	3.60818058751	1.35963885623	-3.07804563396	2.71251543572	0.321796443601	408.116305106	11.4307849396	True	
2.80783835507	-3.73384448468	0.752466890188	-0.0714440670616	-3.13323783557	0.241246471536	-0.804192730547	2.45562539016	-1.43538062664	4.30499404648	1.51668650635	-0.11380107357	1.5915189409	-2.7961629681	-2.72989668414	1.40132266541	0.581855246617	-0.964013343147	2.18663548064	6.00330484911	2.82102539236	5.86939719474	4.06858203884	5.51258360508	6.03965319617	5.76344781461	6.98908610172	6.9494442067	4.981356569	7.14785927894	5.57526827548	5.42545825322	5.09396341407	5.85998044205	5.26012928135	5.79239287059	4.23304476848	2.93769305561	3.68868359655	3.46668926063	1.43000418075	-3.06942276124	2.72300805665	0.326908054438	417.228879146	11.3164770902	True	
2.80478754751	-3.798793074	0.775549083136	-0.153135755379	-2.87430895267	0.274056198779	-1.0691063683	2.24723290433	-1.54676687566	4.57153062033	1.62883439011	-0.344777040733	2.26525758621	-2.68862632766	-2.45159019728	0.920529553907	0.231299893533	-1.08791758082	1.76661000359	6.39093156605	2.80910068745	5.97016906071	4.22219342883	5.51605697042	6.00164838015	5.55326029061	6.82312061254	6.86405540975	5.02580386489	7.2858911797	5.60087370807	5.48878342498	5.2084268959	5.70647335378	5.13507742412	5.8534532282	4.24992063382	3.04029896436	3.5275191363	3.50707669086	1.52275731858	-3.07370975358	2.7473668427	0.316691214416	392.047706937	11.2033123193	True	
2.79306110018	-3.59023246957	0.405232913547	0.15293074944	-3.05756195961	0.0905861815742	-0.524192581188	1.88627794438	-1.60206309757	4.60732291626	1.4846034573	-0.328897582525	2.3334311194	-2.98941479863	-2.49047885176	0.765200546146	0.513849529269	-0.894914418971	1.50864831026	6.64858900274	2.90301145036	6.03710098636	4.39242138215	5.55629559552	5.95652928114	5.39636612592	6.79140388615	6.86104183735	4.87724825189	7.10684015679	5.48500442044	5.59746770314	5.32763934679	5.66742378766	5.00564681156	5.81686456571	4.39730362509	3.07992943018	3.3506056825	3.48572116433	1.48303296879	-3.07394624646	2.75107551148	0.326617266532	397.139882302	11.0912791961	True	
2.77184218638	-3.28839067414	0.263817849933	0.199843078485	-3.33254865868	0.109434047849	-0.295230165295	1.49156899187	-1.62066393607	4.56004046672	1.41460814718	-0.416444076997	2.88998245903	-2.46187177256	-2.55183292438	0.756683386137	0.142423829351	-1.12252846209	1.42586303694	6.60822021182	2.95626951679	6.0947297326	4.30516823341	5.58471544566	6.01740694584	5.60904985767	6.81505499512	6.91481371042	4.79717243906	7.26863728002	5.47279105949	5.53966463043	5.26802843209	5.65508598759	5.04068366862	5.39461260188	4.33866498539	2.84015243783	3.01486864496	3.52547234435	1.51246811383	-3.07309124809	2.75303264329	0.341037782148	420.235262941	10.9803664041	False	
2.70872715087	-3.80765065508	0.488417769919	0.409654260393	-3.24662920357	-0.111506432527	-0.148090722009	1.90319443825	-1.54570590952	4.62508733885	1.27762182647	-0.287312807212	2.46732874906	-2.69845965033	-2.81854485695	0.615706945428	0.479749346467	-0.87671874447	1.57783633939	6.5782828337	2.54286716984	6.1124712339	4.18063484433	5.69946781644	6.10159594673	5.58278502101	6.77169637245	6.71739541677	5.04109326893	7.3142301753	5.4410620628	5.5668884204	5.28101324442	5.60720657246	4.997217241	5.34825211118	4.30849848574	2.71942175918	3.06357785336	3.57442324502	1.57840370755	-3.08027247875	2.7572074583	0.266644692942	449.438800067	10.9803664041	True	
2.7516672875	-3.60305983373	0.0472003996384	0.388578442992	-3.09693238893	-0.498621842473	0.17677472466	1.94385439616	-1.63240029666	4.70942315024	1.03999527769	-0.115396849606	2.21552965632	-2.56484950838	-2.62866001528	0.917033392569	0.335150527515	-1.04204603354	1.50842264815	6.88598413414	2.83974768328	6.0606492528	4.33027329808	5.41772804927	6.14638500356	5.51898570234	6.77381153393	6.64885192213	4.98444729471	7.16944858887	5.31848760957	5.77169316259	5.24117745161	5.59741653601	5.19232547869	5.1314737902	4.32555513996	2.85694918134	3.20681113931	3.69114437704	1.52806542101	-3.06833429271	2.80014611668	0.29473515552	409.136014766	10.8705627401	True	
2.73339249986	-4.0888345556	0.319168254842	0.388011233585	-2.98368036118	-0.517410237463	0.0755913187229	2.11356178676	-1.75248906992	4.54397469836	1.49410429991	-0.156674696421	2.48180588228	-2.81584401333	-2.58836400782	0.712248445217	0.435710586025	-0.821188594678	1.22324620279	6.94511744501	2.6519056619	5.92627901598	4.27364334525	5.46167980953	6.25952958986	5.44681363121	6.68429003276	6.56204838686	5.07635809681	7.25381153592	5.54075536325	5.82923001059	5.22126782377	5.74582670779	5.27724624348	5.30572650661	4.36191695567	2.93872668159	3.37475941165	3.61975206847	1.41334315769	-3.07376552241	2.85170879274	0.370305881992	399.223691735	10.7618571127	True	
2.7260906587	-3.88426046855	0.216519812661	0.10058849243	-3.10868939728	-0.195655420031	-0.0315758137272	2.46665104432	-1.9365168029	4.25766543821	1.4066059385	0.0186267886763	2.49879376657	-2.58647061132	-2.8542338556	0.77425318305	0.579686402836	-0.76035908689	1.36508738972	7.01520049663	2.41465713648	5.95241474942	4.28133235971	5.47314332456	6.14904803524	5.40247837996	6.81466353934	6.6069277171	5.09270570662	7.4111956949	5.73848757535	5.6388171089	5.18146595755	5.68763181124	5.16244141481	5.25781172603	4.3960846124	3.02545675071	3.50139554734	3.69711456826	1.45736113507	-3.07211659762	2.87256731785	0.436205501037	420.677903803	10.6542385416	True	
2.72673622407	-4.08934750168	0.592135871085	0.107985673822	-3.07032244458	-0.179382051845	-0.28082273413	2.20873634177	-1.82134403525	4.34610611263	1.45336143773	0.110093977077	2.79877946888	-2.74136640561	-2.89780601158	0.276482911125	0.775831829025	-0.852227393507	1.40076971002	7.4449526231	2.33789096366	6.09935971435	4.36881288229	5.73605429978	6.25464165748	5.49187414794	6.76129177401	6.68381070586	4.95686023783	7.38367878908	5.71623128304	5.7604446931	5.14605298715	5.72961366195	5.0597500062	5.17769352769	4.25160310644	2.97824311547	3.61413204512	3.61868672947	1.40541226291	-3.07605463025	2.89397829438	0.444854018468	441.419331126	10.5476961562	True	
2.73055033683	-4.01070425302	0.788172681012	-0.243666444929	-3.0082820839	-0.196304978434	-0.00988118400285	1.94818352558	-1.86483354276	4.25721561867	1.56231365511	0.067707913201	2.96391934412	-2.86040262678	-3.02377248296	0.366337945268	0.562451770018	-0.784877896468	1.63265642676	7.42646574847	2.51243188011	5.94735048239	4.34106374754	5.68529550813	6.06379278129	5.63927731308	6.93684944004	6.74930309849	4.82853906145	7.45731013862	5.80729401224	5.90791995521	5.14585682815	5.77985125399	5.09583939968	5.40173999056	3.98453375208	2.90738450434	3.44637995776	3.78150928849	1.61935322446	-3.07284590745	2.89236611452	0.508798736015	449.27500313	10.4422191946	True	
2.76569094225	-4.07895224039	0.99900708592	-0.199422312201	-3.40396311922	-0.127325784093	0.320788807294	1.90265724333	-2.02612944098	4.27565399141	2.04667554707	-0.204354917627	2.77034442031	-2.6135157287	-2.83601465214	0.0591949778466	0.386726366759	-0.916265546402	2.08115786068	7.03293373196	2.40441537474	5.87426992739	4.42687967708	5.580099752	5.90352712812	5.83711442144	6.81106446249	6.85641367199	4.73614292343	7.56692398404	5.73439674276	5.75338364296	5.14470370831	5.83715954041	5.00494432602	5.13445264891	3.89226795198	3.0239974536	3.52298425219	3.78432603689	1.65090348851	-3.0712646893	2.89810516579	0.505732741037	460.163666354	10.3377970026	True	
2.76343609881	-3.91620365507	0.707665936854	-0.134897147176	-3.4993787033	-0.170860537668	0.56050289997	2.10504335357	-2.00872767241	3.88426135205	2.33360149022	-0.460025262636	2.52709719454	-2.69158352625	-2.50573311164	0.232047718182	0.334658739203	-0.803066521985	2.37923549576	6.79949660327	2.50888889464	5.79677752525	4.33959459578	5.67066741076	5.97118518612	5.72288397784	6.92430420171	6.76071593079	4.88969193668	7.60747018057	5.51708251012	5.68457854311	5.26276316125	5.68605882481	4.9607729267	5.09530136434	4.04842943807	3.02598653164	3.57258627692	3.95775122063	1.57469555593	-3.07239833809	2.86893363246	0.522858982444	446.276633387	10.2344190326	True	
