Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70983963393	-4.28355273553	0.0202130755756	-0.338041937036	-0.185775347942	-0.293349407553	-1.77559237048	2.80521830001	-1.19472632113	2.08964969453	3.36156156579	1.24765210509	-2.05055631089	0.970879066725	-1.91760063937	0.579155018774	-2.06071922662	5.69234595958	-2.81082682847	3.94829846675	4.22017243295	6.15005543883	4.39934823943	5.74524217566	6.20003218997	5.62167910641	6.61226192457	7.64930064302	5.36225475458	7.6364149096	6.04790703019	6.17029295004	5.7666116839	6.41760448654	6.28908619503	5.84981358506	4.88666007897	4.26404194604	3.49585836494	5.35812336313	1.62093425387	-3.07688996809	2.639369286	-0.261946842367	339.209673212	1.98884031099	True	
2.71421371721	-4.2330543509	0.165438651454	-0.344774587791	-0.172470756904	-0.368864073559	-2.05475730401	2.83904090076	-1.09093176548	2.14831067818	3.33991737506	1.35189670471	-2.22447331406	0.974521812482	-1.83415409588	0.672857085315	-2.03265429065	5.68989830596	-2.76441678017	3.84041059617	4.18827149769	6.17550520906	4.40209300245	5.69756018941	6.15929710643	5.61142449239	6.54896030918	7.66674936492	5.4235428778	7.60742294997	6.01812856134	6.11788916999	5.83598763144	6.3326428493	6.19910013334	5.92937893125	4.87424438632	4.29158853577	3.42120154486	5.33588694693	1.61793715447	-3.07674230761	2.65350940419	-0.235145298667	335.267561333	1.96895190788	True	
2.71776086557	-4.22820276448	0.0214786185833	-0.248106258204	-0.211777424327	-0.298606872	-2.03368923645	2.90821777743	-1.00813270702	2.06591861768	3.13356239707	1.44455188382	-2.14416570177	0.92983697092	-1.84849841797	0.715051304977	-1.92095266992	5.65382811745	-2.80893281631	3.86344671083	4.14240687599	6.09202799195	4.38161012701	5.733871272	6.22839971441	5.47480872952	6.60653648336	7.6380168587	5.48035287738	7.6674723656	6.02166627386	6.16014895146	5.77621722988	6.37333693348	6.25540103413	5.92474021196	4.8861726232	4.32764848971	3.50695379386	5.34867209514	1.56951483255	-3.07777134407	2.64412591944	-0.242921830803	321.702843945	1.9492623888	True	
2.69800130982	-4.30634713733	-0.0379474706383	-0.245224460013	-0.197864548719	-0.22053531415	-1.98611665323	2.96717211498	-1.00342196391	2.0991922844	3.04034443815	1.30011949815	-2.16883799857	0.822136971376	-1.71345777649	0.740952823744	-2.00231759181	5.75429495	-3.05482756134	4.02778367953	4.17937976775	6.10014319863	4.27521190088	5.75017079817	6.21105511272	5.41324847177	6.56447513811	7.72995417965	5.50282042918	7.6715982045	5.94210449109	6.15345882858	5.76467436549	6.41843722022	6.25220924841	5.8538901397	4.96634478286	4.35912990149	3.64346561345	5.41525245962	1.64131553516	-3.07625668212	2.64353156703	-0.236313729523	333.608248825	1.92976976491	True	
2.72285229457	-4.40140859741	0.17197233243	-0.244549553818	-0.216255054001	-0.343854314373	-2.05333734691	3.18810637446	-1.06071068846	2.14010232686	2.86876151511	1.38902806182	-2.24253388206	0.921904430016	-1.85283630101	0.631630345134	-1.83488014905	5.77929597869	-2.99768129457	4.04711892178	4.22771364854	6.03283390134	4.25075805075	5.71372735021	6.27524854458	5.47372288338	6.50329464432	7.80887411194	5.56569479901	7.72331785534	5.9743130641	6.02263935912	5.57907278117	6.42506926695	6.33803652521	5.88195519198	4.97103501817	4.24923379494	3.58765201229	5.44111955233	1.64431939703	-3.07584657638	2.66391919964	-0.241606168375	330.299625271	1.91047206726	True	
2.74043578793	-4.29234345322	-0.0811354151827	-0.179123937177	-0.236926587309	-0.307709855239	-1.9905118617	3.01185920508	-0.836681523832	2.1288727223	2.76341801817	1.4722611904	-2.14175510263	0.870059913276	-1.7762414088	0.741559101491	-2.05748122088	5.83263244915	-3.18866029446	4.25809158418	4.11458234765	5.98798156218	4.34342882529	5.71085387612	6.34252875624	5.51518961885	6.47803143218	7.72560810865	5.60487178477	7.70805602874	5.94997218279	6.01147612126	5.67454210564	6.44445067432	6.38071289162	5.94237903077	5.09987603402	4.20463932521	3.57728255162	5.39309364333	1.67066332606	-3.07447946789	2.67025362677	-0.229132705426	336.755731741	1.89136734659	True	
2.73064921161	-4.09218709581	-0.091464947067	-0.211514874355	-0.310924043996	-0.438358920149	-1.88981014203	3.18256309054	-1.03977142261	2.12379254988	2.67745578931	1.61807783156	-2.02966530137	0.908455794874	-1.5893667789	0.634992578469	-2.23343391443	5.67829791594	-3.23945348014	4.31812372511	4.13417575313	5.95981587328	4.30221396833	5.70305936295	6.38439219572	5.49941025822	6.54228455	7.74020055195	5.67294411388	7.67439514978	6.04687886794	6.04726807556	5.63955142453	6.37808239287	6.41024463126	5.8379016633	5.21063733047	4.19739776477	3.60567945826	5.38572693028	1.82767372429	-3.07843653338	2.63968796707	-0.221554243301	333.588424987	1.87245367312	False	
2.71393453106	-4.34219687845	-0.103811684555	-0.0953503513655	-0.180266633692	-0.321363730694	-1.89051587166	3.06232941598	-0.926580681072	2.10153785228	2.75231647931	1.64563870588	-2.12036015448	0.861857250442	-1.59467242599	0.515598780514	-2.22355418378	5.62665953858	-3.17520008722	4.30627482978	4.19936493418	5.96348470644	4.29395761373	5.86706036901	6.31081957284	5.48581155125	6.53886580322	7.79552452032	5.70291018045	7.62004486165	6.03612713826	6.04100030794	5.64519897314	6.3831460881	6.36416843645	5.88054246033	5.15689135952	4.23537653946	3.53783421852	5.39088270512	1.79420719738	-3.0791727552	2.62348884216	-0.222398484362	340.720426683	1.87245367312	True	
2.72020204697	-4.24836223779	-0.173994396276	0.0400438289483	-0.172878611039	-0.474986281863	-1.97674243626	3.10617340744	-0.744208350874	2.11435362226	2.47750797493	1.54994152509	-2.1025614455	0.845471234188	-1.64626923403	0.672822399575	-2.14602791467	5.51676993726	-3.047666297	4.25186961319	4.26632601645	5.96221757151	4.28288059738	5.91574600602	6.27347689149	5.44237493409	6.57569208172	7.80341319198	5.77097628969	7.70138031722	6.02641521794	6.10321463586	5.70597184708	6.37498111881	6.39454262352	5.8960061041	5.08587985467	4.26150306232	3.52341943688	5.44911830836	1.83961719917	-3.07577854312	2.62180488257	-0.20896278331	322.411477876	1.85372913639	True	
2.73519041619	-4.39006771529	0.00682510207552	-0.0820329919453	-0.0162119338625	-0.428298577092	-2.1702081419	3.02360555277	-0.78365267719	2.2020204055	2.54492876757	1.58992963753	-2.07924424208	0.77332650902	-1.70667053655	0.826245925318	-2.00855384295	5.58811684797	-3.18492632964	4.32619509293	4.2631066475	5.96637806511	4.30947613329	5.92162943476	6.17887637831	5.38556335517	6.53729659459	7.72484162952	5.80283752649	7.78370924195	5.99667159691	6.14998754856	5.74603934144	6.42199526365	6.35580275955	5.93205509969	5.07477054281	4.24271611013	3.61579273856	5.48875233519	1.89274087509	-3.07611742119	2.63407131332	-0.204734220614	329.053636337	1.83519184503	True	
2.71305696884	-4.34197362071	-0.0616354207516	-0.0765009835079	0.0808302818261	-0.505977722606	-2.11520083128	3.07096113508	-0.786738172284	2.25777803644	2.2821460563	1.57932753294	-2.10471014591	0.986494974649	-1.70359899633	0.628604021779	-2.15195641394	5.70219666197	-3.27128445968	4.27048124293	4.42559094509	6.02927903018	4.33149698546	5.87291862494	6.24042826428	5.3751460944	6.53830851164	7.73795240046	5.76103134079	7.70062241788	5.94241592057	6.12217827762	5.70725595676	6.45457066895	6.29445452474	5.99019398866	5.13855070718	4.1758085649	3.52078758648	5.37717609971	1.81402480167	-3.0781575774	2.6255181943	-0.219561570215	323.957028206	1.81683992658	True	
2.73358391059	-4.30121977426	-0.0337519796859	-0.271091321909	0.118077904736	-0.506968284596	-2.05897990276	3.1931431338	-0.83782529307	2.35505797688	2.3036050531	1.51573109088	-2.10987256264	0.99529701673	-1.80783796657	0.711856734903	-2.02299619516	5.62510513075	-3.14361277055	4.14805526106	4.3000788618	6.0303062539	4.24251750322	5.79034902155	6.17277171672	5.38478920081	6.50278417448	7.79824656111	5.78834895583	7.72846205758	5.94335332252	6.15599842317	5.6727735075	6.38946596826	6.23023246727	5.902630628	5.14102513466	4.16333829614	3.47066707866	5.39945561254	1.75739261475	-3.07452100058	2.6286380636	-0.18688332164	320.400751392	1.79867152731	True	
2.73102934554	-4.33563104771	0.0263468630046	-0.259140071096	0.174726122703	-0.402427488625	-2.2542168878	3.1711525313	-0.945072757439	2.32914547604	2.29948576108	1.56542619519	-2.05101662207	1.07114164895	-1.93626356616	0.793820546548	-2.05600468955	5.60111537761	-3.01560116977	4.17154098251	4.31399688905	6.06514347723	4.28700141782	5.79854636577	6.18687326895	5.39239447727	6.48332123799	7.77033472425	5.81251482679	7.76200151364	5.989641095	6.13058021722	5.76979279956	6.42584541465	6.11519372345	5.90045334644	5.07791351117	4.17834084312	3.44038842065	5.36557074518	1.79298746266	-3.07531413351	2.62405564781	-0.219413938358	316.56154465	1.78068481204	True	
2.72869990631	-4.3186822684	-0.0235867609577	-0.30566883785	0.403935869989	-0.424850079522	-2.40163486866	3.16021792424	-0.811010664317	2.21895281811	2.28170350363	1.7055103718	-2.12246835465	0.906349725428	-1.99116755248	0.840432674341	-1.85258672086	5.55596554154	-2.89729797722	3.95727396834	4.27531455573	6.06240020392	4.25252418035	5.6787093365	6.28212146294	5.42095119197	6.4325840789	7.79510717784	5.85824502194	7.70901407674	5.95456429364	6.0659156382	5.7414991685	6.39399485111	6.10124006047	5.92081838596	5.01427029636	4.08977046822	3.55770336962	5.36162194331	1.8500197811	-3.07562946499	2.62746999434	-0.23111200461	322.726747458	1.76287796392	True	
2.7180013178	-4.24160274507	-0.119441353663	-0.324653662596	0.466540227225	-0.387675617571	-2.46163797906	3.12565580981	-0.717055902722	2.14778491462	2.22685713715	1.73223412225	-2.14325970451	0.982384938405	-1.99688253957	0.823657022798	-1.97755530467	5.69327174207	-2.8798750392	4.09012313743	4.2622348944	6.09402156318	4.20696860949	5.68350410824	6.39254150809	5.411165095	6.37727803519	7.75743616531	5.82403457192	7.78636483502	6.00371734203	6.12768597147	5.81198009589	6.30239447728	6.05643563518	5.87137584629	5.08559080234	4.10477153342	3.57387058537	5.4146485954	1.83589746885	-3.07628264146	2.61950922148	-0.202944812674	333.082526714	1.74524918428	True	
2.723948761	-4.22098569588	-0.0958331503295	-0.184432542946	0.647583943824	-0.727422500182	-2.53635019938	3.04098925622	-0.675483356334	2.35432861299	2.30763543964	1.49836313836	-2.2227296407	0.98214382385	-2.02786158102	1.17558745952	-2.0611618962	5.70496755832	-2.93490721654	4.13754649256	4.05559484064	6.09122141792	4.26425717559	5.78750793131	6.30377439669	5.42009416639	6.29924515953	7.68270217994	5.90016447725	7.65344968214	6.01783876871	6.11986313282	5.8344046352	6.4339089203	6.09908486932	5.81703493138	4.90338787668	4.12550182102	3.56778447514	5.42534581753	1.83315680987	-3.07458752284	2.62048968948	-0.174337573304	330.525067172	1.72779669244	True	
2.73957646142	-4.17620368104	-0.0894657214079	0.0180926317251	0.709255072458	-0.967950888985	-2.6379957881	3.11639771466	-0.598153987602	2.19249805439	2.49500398752	1.48359559915	-2.41954676934	1.06008192198	-2.11684391433	1.11948163882	-2.01616278674	5.66417834945	-2.96893390119	4.19466055025	4.02732653699	6.11944325463	4.3093044159	5.73140302324	6.2958115933	5.37184022981	6.3082672963	7.69309074961	5.94680453661	7.60762283817	6.00156412407	6.0372712223	5.87593215219	6.38102999796	6.11006646006	5.78952645004	4.85942542846	4.12278823278	3.56171590044	5.41568507776	1.79354517178	-3.07439674015	2.61961337248	-0.150757088206	336.162542307	1.71051872551	True	
2.7381248709	-4.2051816128	-0.0878135096038	0.0173064162703	0.673294692785	-0.938502348477	-2.58399763453	2.91934135865	-0.418853027657	2.13321504551	2.54449602175	1.34681824481	-2.47156385529	1.27933786171	-2.11172478071	1.17152096997	-2.08826424097	5.74012467209	-3.06251391162	4.19061584238	4.12251094053	6.09715252122	4.29182397191	5.72642065596	6.31558086685	5.31601700015	6.25266978129	7.61652973322	5.858080071	7.5953684969	5.97231660782	6.09880247253	5.91640732074	6.39082883934	6.08359394252	5.7595279637	4.90316656033	4.14217550468	3.49012948266	5.41410809456	1.81708078284	-3.07492741962	2.61824375009	-0.156234436869	333.488532415	1.69341353826	True	
2.74388796572	-4.28892559234	-0.0278132063713	-0.0246078193317	0.858411837214	-0.939200214464	-2.6751385093	2.83337296371	-0.280022736862	2.14580357185	2.4807604066	1.30665892531	-2.42560804739	1.43674090228	-2.00603526999	1.06107969431	-2.16096377891	5.60759277532	-3.04028447605	4.04698802947	4.12708370987	6.04748119891	4.31612462601	5.7174576695	6.26585484852	5.3012994733	6.31432614448	7.60893085217	5.8900597535	7.68382881202	6.02134687743	6.06848622012	5.92957223843	6.47696017616	6.05532880551	5.79960319196	4.84865507197	4.11507868091	3.5069343214	5.4192004707	1.80716092823	-3.07450252585	2.598996408	-0.144639880615	331.774070265	1.67647940288	True	
2.72988749028	-4.08361812849	-0.0753133181245	-0.0663692243178	0.719076353575	-0.865482492845	-2.72575779823	2.72587325165	-0.0716002248419	2.21596435326	2.42530294796	1.23775264746	-2.42158618981	1.33853943632	-1.95585439174	1.04547656425	-2.16157443996	5.71965329553	-3.21590306504	4.08478914078	4.27748500668	6.01869687737	4.26600512338	5.71270885978	6.22804795512	5.3163325086	6.33839623535	7.64382674257	5.91914948333	7.74800091514	6.05364751801	6.1054471435	5.90200008943	6.47725637744	6.11360229429	5.82497704009	4.84987948869	4.17589997436	3.48131032434	5.3701173847	1.80630359569	-3.07389985264	2.59284319702	-0.121429715504	319.615912707	1.65971460885	True	
2.73710340909	-4.13827940213	0.112439260075	-0.185502003072	0.786820799965	-0.951691882639	-2.73776960892	2.76732244601	-0.116169630907	2.29779817399	2.36390882395	1.14833740204	-2.40881536624	1.48264271439	-1.96149121578	0.976499333362	-2.16967444941	5.81025004919	-3.20165821563	4.19527034934	4.19384933325	6.01194744482	4.27038923068	5.72527947647	6.24698408757	5.28895565526	6.43387179124	7.6295450207	5.83451594652	7.74166014	6.05599467954	6.20811394594	5.86993512228	6.44775169933	6.138055924	5.80386154925	4.89557196226	4.13290243477	3.38404197396	5.37112432749	1.83712630804	-3.07321440432	2.58836135238	-0.111081017247	319.526721924	1.64311746276	True	
2.73168983044	-4.20045045256	0.135262769906	-0.122559451377	0.648851865406	-0.761018817666	-2.79966631893	2.64435655239	-0.103050722658	2.40773587747	2.48382027721	1.13556261119	-2.45121335981	1.59183459027	-1.97905827815	0.937474147564	-2.24924006185	5.72328620601	-3.2876350814	4.24505548299	4.18658515405	5.99942970061	4.3064087232	5.72559481793	6.16875921087	5.31643930096	6.43473142231	7.71124004873	5.87252307002	7.76282768263	6.10481617976	6.272845188	5.82284883192	6.4831520294	6.27721515986	5.78195537955	4.93966046555	4.16808950148	3.38822083571	5.41647510156	1.86474093935	-3.07507476237	2.58859971256	-0.0994769139745	315.340665061	1.62668628813	False	
2.73819618283	-4.27792185921	0.196632316464	-0.292709702915	0.671121965627	-0.712955247778	-2.7250788458	2.63104628263	-0.0927012555904	2.43707117416	2.27334111807	1.26609324971	-2.3905465395	1.55288509586	-2.07122296999	1.03653528682	-2.10829489717	5.54919977342	-3.24482696747	4.27910923816	4.16713008921	5.98084485533	4.30076943307	5.66929405405	6.19736861303	5.34399808577	6.43363936639	7.67775635785	5.90487814213	7.75174722027	6.11269550368	6.26361352812	5.78810860056	6.52192309997	6.23177018379	5.80851593401	4.89348967987	4.13200788428	3.35714559599	5.41607807375	1.84233919494	-3.07288215864	2.60760595449	-0.109737204987	311.185442138	1.62668628813	True	
2.7224365396	-4.21191165504	0.162343550095	-0.287734831346	0.729776110445	-0.718910629835	-2.79163139827	2.57265094135	0.0227915795129	2.40207618198	2.2027455068	1.25087468866	-2.30364411936	1.4415330531	-2.07755407403	1.0057429472	-2.21193468973	5.60209342154	-3.04569496046	4.38671925989	4.13111347519	5.94347022108	4.29618529282	5.76345952075	6.19204102063	5.32466803602	6.49019951142	7.70006745321	5.88329287871	7.75953566657	6.13602538037	6.26016868872	5.80799339082	6.60641265918	6.12034940236	5.77937031617	4.85294904519	4.02533024887	3.33896929964	5.42092963703	1.87243243371	-3.0758863752	2.59934107014	-0.109831890868	310.938656008	1.61041942525	True	
2.73460148618	-4.3129146947	0.375724184198	-0.344603926557	0.704636780032	-0.750411405022	-2.7200410725	2.30775661703	0.174473492588	2.4088889717	2.18850812534	1.41596210331	-2.2157113272	1.51855691931	-2.06235276153	0.989812986854	-2.2629829026	5.52189028508	-3.18855266599	4.35782126131	4.16672420831	5.85641779981	4.23630214257	5.75262914671	6.16299341338	5.28985788326	6.45241611185	7.56887507904	5.87256162078	7.73692261131	6.12644574366	6.26045799828	5.8411493369	6.60329882443	6.09865648561	5.87813432199	4.79571684569	4.07700282479	3.31114719134	5.40174203556	1.87543423925	-3.07603444238	2.57631168411	-0.108235389752	309.012632818	1.594315231	True	
2.73441776631	-4.36857834184	0.441682075388	-0.327892934557	0.58889930131	-0.879219126229	-2.52619068249	2.41552014153	0.157504145082	2.55873136394	2.09570579295	1.31619040337	-2.31215148492	1.31810371696	-1.9262850561	1.21189395202	-2.34885501546	5.46970574972	-3.0219031841	4.31397653087	4.07454822953	5.88870777605	4.20762668369	5.82288913193	6.16835041039	5.32306776311	6.48051757851	7.63554672879	5.88895852109	7.74371713491	6.18986266328	6.31304553016	5.82661657891	6.57222347407	6.10561355503	5.88004516527	4.73375544773	4.09659776945	3.35764909138	5.45052345387	1.88702629326	-3.07586298237	2.5814697106	-0.0978222950391	315.256963781	1.57837207869	True	
2.7328146577	-4.4307512397	0.402088369516	-0.268544697716	0.59565032134	-0.92856666075	-2.3275044757	2.28979436032	0.197285386708	2.51469760779	2.03738312078	1.26471692129	-2.25935556815	1.43166406277	-1.99355051681	1.26523290593	-2.44431301821	5.68583968865	-2.99386463849	4.24289210793	4.02389088131	5.94988477549	4.26406344673	5.75952385199	6.15683553114	5.35656715319	6.44178667391	7.57899365493	5.95119410621	7.77018450173	6.20583096156	6.31334268277	5.83345715811	6.68327481003	6.07846045982	5.92507431748	4.7879796057	4.06135577385	3.43782139962	5.45456311703	1.905125409	-3.07542708533	2.56356068181	-0.113988711339	308.385183072	1.5625883579	True	
2.7264008926	-4.51437301602	0.618312446348	-0.52755027495	0.615611046108	-1.04165467501	-2.12661767343	2.36510880373	0.114230677935	2.48704624045	2.1183213098	1.15010143892	-2.16773241048	1.45396041438	-2.01129845387	1.31750793051	-2.40233886204	5.47649287545	-3.10285317815	4.23171029329	4.12463264564	6.00515301407	4.3360732973	5.65032430625	6.19527827495	5.33369944287	6.44404586668	7.61422792943	5.96118345603	7.75882934559	6.20993672726	6.31265253398	5.84660456568	6.69837655037	6.07470158154	5.97418226179	4.86470011436	4.0115926212	3.41738035121	5.44660517179	1.8835646044	-3.07316901742	2.5680886219	-0.112140637325	313.420001168	1.54696247432	True	
