Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79896759997	-2.46374078494	-3.0075600677	-0.54754766241	3.70632269528	-5.15071803802	4.88759609837	-3.89165235477	0.315286755386	5.40365068766	-1.85546602127	4.53532224211	-4.3033824652	3.30953881201	0.0349856608783	-4.29897568352	0.303098531066	6.31795044212	-3.74648237939	2.51823640087	5.5490966334	5.74908416552	4.08475533811	5.30486723763	6.26421516194	5.56170479066	7.07929759253	6.81212205768	4.89925237876	7.49260805934	5.49269918498	5.31348685923	4.70638386179	6.39838871593	5.55196634495	5.03835874929	5.17987411565	4.0399734828	2.80792748435	2.79277062146	3.03678633905	-3.06996627942	2.88809568729	1.03313311327	495.338267547	10.9803664041	True	
2.78493333479	-2.74002628308	-2.47887738664	-0.630702262255	3.45255917156	-5.16834248845	5.01633899144	-3.7725213996	-0.00562271873893	5.34817195166	-2.13653850868	4.90281856458	-4.39853645016	3.28395059513	-0.227091257369	-4.27261029809	0.167587045928	6.38539195823	-3.79285218706	2.48913276749	5.968795585	5.6039863331	3.98577995691	5.34673599174	6.26657427362	5.50738466029	6.99234336702	6.96667998108	4.74865236521	7.33057081494	5.48697463715	5.37001583732	4.92416553013	6.34095852353	5.47228917807	5.02586861643	5.16565106196	3.99948855336	2.61694909389	2.86252778889	3.02813883525	-3.07051831876	2.90889552866	1.05937852159	490.719573388	10.8705627401	True	
2.8139146589	-3.24955379438	-2.28976484791	-0.316328035502	3.42528744056	-5.04718334189	5.11640251387	-3.92379468832	-0.014344788394	5.45144119102	-2.36610668905	4.79193564408	-4.62034983997	3.38337679305	-0.271694172968	-4.18057997752	0.642300178901	6.70768581276	-3.68816896956	2.42851137698	6.28025857496	5.74238800699	4.02365693193	5.49930929062	6.01631678863	5.37825031452	7.15547147256	6.7361413509	4.92255782778	7.09827910018	5.65707499783	5.49603195304	4.82982912921	6.32052799725	5.3672701347	5.27990715167	5.30297255643	4.02628773719	2.92261879333	2.80373568825	2.83850693955	-3.0711283439	2.87818752942	1.08686126958	466.774051439	10.7618571127	True	
2.78355359363	-3.59611179331	-2.29669361169	-0.183118994645	3.3657270361	-4.8611130864	5.20177949844	-3.93125732177	-0.130389980723	5.22074506584	-2.3356459303	4.99566987591	-4.6442602036	3.47188593669	-0.446403869653	-3.72637269607	0.223591753743	6.87087899169	-3.81721655387	2.40725720545	6.16471833191	5.74318256308	4.06061793185	5.56289213892	5.89654021926	5.43298059101	7.1969564882	6.72305315775	4.91621752563	7.08328613983	5.64324316013	5.46690895399	5.00684290678	6.19084000763	5.53448451885	5.2970463738	5.22065846904	3.98314707281	3.06600025475	2.89409595941	3.06975775674	-3.07050745245	2.90843358916	1.05310450251	429.461681437	10.6542385416	True	
2.76222516317	-3.75145314071	-2.49607173845	-0.291407527331	3.4188899128	-4.63180255046	5.20100429877	-3.38878999661	-0.377185944663	5.23548770046	-2.38406990592	5.17055173829	-4.72782199996	3.27288223621	-0.421887765945	-3.75621481938	0.336365614501	7.16875031784	-4.18051605766	2.24655223117	6.13436612134	5.65749621909	4.13953173739	5.59052917392	5.938547159	5.36614730385	7.18024813369	6.88668200053	4.99181230497	7.21733416869	5.71306734794	5.36052207709	4.87173912271	6.21960551019	5.38981039686	5.27601485509	5.15216518661	3.93090349637	3.09154432475	3.16713737518	2.91743153864	-3.06564197011	2.95716993646	1.00673166503	423.105646652	10.5476961562	True	
2.778981381	-3.8508513528	-2.07804764969	-0.620438980267	3.67927198126	-4.82396114527	4.84842009772	-3.4924939765	-0.209436584248	5.24086099911	-2.44940391046	5.20613900851	-5.00108586512	3.24436140649	-0.222711967657	-3.64622340187	0.430828789884	7.10413360021	-4.20376411551	2.18496283005	6.64261610782	5.59884268844	4.05791361079	5.53951584615	5.87995331112	5.35317989203	7.09042749676	7.09989217434	5.14200126856	7.11245883913	5.48033590189	5.44129299916	4.94684336802	6.01024953862	5.26573293634	5.36461729571	5.11590483171	4.00779784661	3.09842955383	3.12155025155	2.77921642008	-3.06302590128	2.96472909856	0.980061050963	455.254070285	10.4422191946	True	
2.79505424621	-3.46686751167	-2.14447278902	-1.24842179986	3.74494329572	-4.42157628912	5.08404353495	-3.6635524686	-0.171861283803	5.26386775781	-2.57658088786	5.35217380445	-5.28304319776	2.7801628666	0.0995154606256	-3.44969619998	0.11215530063	7.0226905923	-4.41589808457	2.41204899478	6.67708307779	5.55369671097	3.96275596862	5.61599284498	5.97236853017	5.42850605287	7.06077920268	6.93208842544	5.22737341602	7.11720895844	5.49926070228	5.48676908067	4.88907895595	6.0564108153	5.25800476981	5.17944625673	5.10688909135	3.95755120777	2.79880333705	3.28837396168	2.74459180411	-3.06870450207	2.95279407249	0.989332707088	449.792633311	10.3377970026	True	
2.81809997023	-3.06033579788	-2.17754894806	-1.37151994258	3.50566580855	-4.69996002938	4.85843367646	-3.39471838415	-0.0889845674652	5.14626515974	-2.04035550715	5.13553104464	-4.97812863592	2.62613505374	-0.182191401073	-3.25783225765	0.334166608357	6.46664931894	-4.01866364381	2.69062633599	6.74716027699	5.40036415772	4.08441425121	5.48996188539	5.85871469638	5.44615737687	6.82552543289	6.9419898448	5.10471114885	7.01539036101	5.48890075898	5.62174841342	5.06032529447	6.00537337457	5.30632163667	5.24387821848	5.00036194899	4.04709190456	2.58207443548	3.24252128109	2.76788596472	-3.06944411344	2.96413297222	0.968369505391	501.792654202	10.2344190326	True	
2.78868767982	-3.16034209214	-1.88065909035	-1.26668451212	3.42720874779	-4.79410421992	4.56438823144	-3.57577084957	0.287794082142	5.00290995181	-2.22666927193	5.29702674482	-5.1673727472	2.6154778274	-0.369698392386	-3.10377422154	0.233283734449	6.59071828093	-4.00455520307	2.76256082859	6.93314611036	5.37968326072	4.0008040747	5.44686327101	5.82455198754	5.33022556483	6.95369054209	6.97325464344	4.98982598128	7.08361390785	5.46911422648	5.38070884857	4.88605811828	5.6659744472	5.3035743474	5.12309575144	5.14282895013	3.77347132778	2.45983289536	3.27255970355	2.61585234773	-3.06856878994	2.97150382042	0.944138985236	463.511999476	10.1320748423	True	
2.81829101759	-3.42730376203	-1.82806146764	-1.56282924701	3.76903660819	-4.51057088724	4.93373865123	-3.75420963273	0.417974206025	4.70652664499	-2.22631357078	5.25944162496	-4.78347509294	2.33938273184	-0.294940939344	-3.24621627834	-0.180622337595	6.72525005799	-4.0466806539	2.62046440247	7.15497871866	5.35986934395	3.94847044191	5.40614154287	5.6832393518	5.22982912973	6.98856988165	6.86478062348	5.02579079355	7.13493500266	5.43965002652	5.22108142345	4.83950312878	5.68624005836	5.3663915105	5.0671154986	5.15791880422	3.74941275288	2.63249947542	3.34761067228	2.70601060246	-3.07359552017	2.95919606136	0.942808029475	499.793655468	10.0307540939	False	
2.79157173628	-3.5188983602	-2.00761751592	-1.37124983613	3.90087712803	-4.39096151079	4.45032058663	-3.70027525957	0.491003429089	4.61698677742	-2.12970776718	5.55267129606	-4.93510316686	2.65942846262	-0.140932079128	-3.44511106143	-0.237966297119	6.60277383202	-4.37566664998	2.82673238813	6.99965167471	5.48875445415	3.93427391898	5.36422859864	5.78382879337	5.41243365399	7.0728809112	6.72186215456	5.1140042415	7.16447762411	5.54895935755	5.28660053322	4.61191813115	5.80809247531	5.29366566784	5.0448402476	5.13427989828	3.83439940756	2.62863319514	3.33003882686	2.72869621883	-3.07510762388	2.96427751524	0.888998734053	469.021227118	10.0307540939	True	
2.76932782975	-3.64407941414	-1.74210864257	-1.33409795471	3.69305096387	-4.42662687156	4.1066301886	-3.6587053631	0.599714634161	4.89754670698	-2.03072732943	5.55594530698	-4.89070882936	2.67104366327	0.321457191522	-3.73971540677	-0.472175409268	6.41703351108	-4.32127131347	2.78431521738	6.75490910196	5.44278135394	4.02905161999	5.40028022737	5.88852284236	5.36067802786	7.00789854466	6.65862907545	4.99803668568	7.2612972502	5.54858262561	5.26879815761	4.79961340138	5.84977243863	5.15040256487	4.84284622574	4.91698845523	3.74540525563	2.57371519823	3.61185062931	2.86805494788	-3.07183581332	2.99484208683	0.902680698319	463.554076888	9.93044655293	True	
2.72417134204	-3.61003096005	-1.48100949833	-1.35539635011	3.48827612831	-4.64680533546	4.16860480942	-3.53547334633	0.616369658709	4.60129075532	-1.72276878752	5.34132951835	-5.03238505885	2.82600898852	0.179343469702	-3.51480695819	-0.303586188062	6.30706532435	-4.39336190915	2.80253297828	6.71390834326	5.40860828588	4.09953766431	5.50881732736	5.85462501789	5.18974442922	6.78424733632	6.67526280976	4.84348718965	7.18131049576	5.31279487424	5.21916965882	4.78189655363	5.86930612859	5.07096378356	4.94542702666	5.02704045942	3.77351318462	2.60762199413	3.73811905683	2.97803051857	-3.06881474276	2.97156807157	0.893170872563	475.671490662	9.83114208741	True	
2.71396143616	-3.72239865862	-1.30827500969	-1.10160735282	3.19919048985	-4.82848043632	4.06723525941	-3.29928805954	0.37248969669	4.51927183416	-1.5572959961	5.03135916631	-5.17374244589	2.59666844177	0.586593281989	-3.64537692297	-0.0132776900738	6.47421442405	-4.37478505018	2.99090394139	6.92518710612	5.52637568104	4.16744643527	5.59490134305	5.96486555894	5.34600300139	6.81021014074	6.6107547316	4.91426357114	6.96292508254	5.3583728917	5.33706472273	4.78772624065	6.00354033678	5.17926311846	4.93377417737	5.03271975487	3.79865545551	2.59003014138	3.9024117868	3.02709715353	-3.07081859057	2.98201364156	0.891294249504	523.236176338	9.73283066653	True	
2.72498926039	-3.75831675588	-1.24851847787	-1.10429912863	3.16771878005	-4.95031866731	4.26343990553	-3.19305788703	0.526540033609	4.6060177357	-1.82959904049	5.13216146162	-4.93060415368	2.80568454878	0.414491798835	-3.83720192956	0.0517531887818	6.29064754074	-4.69834229104	2.80244381827	6.81055166759	5.68605567411	4.12614705309	5.78675526985	6.05494484111	5.37648158847	6.72011165015	6.64342027816	4.87646000316	6.94737910169	5.27476153491	5.40136811636	4.64665107286	5.88656941814	5.27102236895	4.99277000198	4.91343801322	3.83478117889	2.72439425969	3.75230163082	2.82539588832	-3.07112058969	2.99655284488	0.885140118847	463.885935604	9.63550235987	True	
2.73756706369	-3.4841680732	-1.58671765438	-1.11577322413	3.31295561478	-4.81311928242	4.15512830056	-3.47194664807	0.563239827152	4.88727866366	-1.78279345504	5.04324171712	-5.19944946788	2.9468597214	0.35033091074	-3.80286305669	0.170864794872	5.94230971352	-4.38585686713	2.95220176003	6.72085698174	5.82438400502	4.05958796491	5.73912918866	5.99605044239	5.16680056865	6.66940421443	6.80385681854	4.97785087608	6.9238823741	5.17545159121	5.43577422976	4.73070331482	5.80442166254	5.28417525425	4.92054174032	5.0072092308	4.03381619869	2.8113641593	3.73338030045	2.83144918555	-3.07046614951	2.98660147098	0.827266849079	428.938223051	9.53914733627	True	
2.71748100167	-3.3285394455	-1.67633767912	-1.17178164646	3.43337418916	-4.67717682659	3.9209722466	-3.68685428161	0.591394354618	4.72812819813	-1.65824781857	5.07890873455	-4.9274580207	2.87425491008	0.297204332441	-4.05226298199	0.556596698926	6.04601867563	-4.11022608559	2.49386366441	6.66274864764	5.64258450952	4.07968930812	5.76852213874	6.12892683094	5.14091169633	6.78509902982	6.81659093309	5.09048778254	6.91671799269	5.09590900995	5.32470302118	4.7992478264	5.80859891975	5.44884430687	5.03581611141	5.08118691457	3.92765510154	2.6770988959	3.79949579245	2.78767511822	-3.07501105435	2.96543550468	0.843756988493	467.150403311	9.4437558629	True	
2.72911697635	-3.4390167795	-1.66675255072	-1.16275651099	3.27163270386	-4.6766224344	4.13742469747	-3.43029049093	0.856213254191	4.6119298278	-1.66169827314	4.99735021769	-4.92616044304	2.57751960834	0.154047657783	-4.02657915664	0.726441564608	5.76403721971	-4.15703488727	2.7077670588	6.62994708799	5.54894473123	4.04387708425	5.80888989257	6.01641530997	5.19517615847	6.85195594307	6.99419078849	5.09865158539	6.95160987798	4.94514823785	5.21022880838	4.56607134732	5.81316265995	5.26418879165	5.16584279671	5.0869514193	3.83615499212	2.61282889674	3.66507044745	2.74552275028	-3.0718648135	2.98048103448	0.85403087616	453.881114047	9.34931830428	False	
2.74570770417	-3.19071740894	-1.75553040537	-1.32477991257	3.35152967148	-4.58593957359	3.85362259052	-3.4340848057	1.00821529914	4.58062648136	-1.6657351264	5.09554753724	-5.2005083236	2.77126224793	0.171252984706	-4.32155996401	0.686764837328	6.17383655361	-3.84171359657	2.5057579448	6.71310098715	5.70529735133	4.19470207575	5.82772103032	5.8910825026	5.34942895704	7.0778477417	6.88899927826	5.17542716755	6.89430383805	4.95107176787	5.34053729632	4.65497702169	5.6893851889	5.30434833805	5.17418519806	5.15987519004	3.82532322808	2.43213446733	3.69429446448	2.81633077259	-3.07759921475	2.99935747906	0.860354698475	463.630671921	9.34931830428	True	
2.73476032044	-3.17192449431	-2.12586556247	-1.09854077005	3.304871363	-4.39522280358	3.83370634268	-3.39050966886	0.86169752998	4.76766927348	-1.64087744198	4.59459952669	-4.95222276356	2.70370096894	0.210511513106	-4.39743404896	0.828226026672	6.15589772596	-4.00773976657	2.74788046651	6.65122793445	5.81589371701	4.22845699908	5.66911602496	5.89873680356	5.25259881997	7.04256156728	6.86520301365	5.15823592469	6.76376034824	4.94950477331	5.16709367507	4.74409803056	5.63519944338	5.31766710415	5.06428485094	5.0598474684	3.84968309443	2.52655408602	3.8105363954	2.63311549377	-3.0696625286	2.98609092245	0.885068224863	435.913857188	9.25582512123	True	
2.7325174934	-2.95881719946	-2.49151145229	-1.1347229539	3.41702855653	-4.53338397523	3.98712477567	-3.00949923351	0.770858091294	4.4392977004	-1.41741074319	4.45242723664	-4.82661138375	2.92378726321	0.203404197128	-4.36007896372	0.622559023618	6.43995891609	-4.30490381331	2.63965283853	6.52838693204	5.89708681751	4.13954726321	5.63287950135	5.86142197194	5.36499398012	6.84241078685	6.88551167262	5.23092350894	6.75457309151	5.0145545523	5.31042585593	4.84986682067	5.51403727443	5.16750775609	4.96689652279	5.06978357853	3.74543164847	2.60218676457	3.91126968771	2.60978257029	-3.07315129674	2.97313990494	0.901137007528	454.237479397	9.16326687002	True	
2.73305862637	-2.84323033098	-2.45608634397	-1.32817242873	3.3143428276	-4.06639356111	3.91549025577	-3.10397602678	0.265475688855	4.63789661931	-1.36786739344	4.56492368732	-4.91371881459	2.97086371928	0.229057679383	-4.32499824279	0.568744854194	6.39133229317	-3.7706209565	2.10401258656	6.65608065178	5.89170834725	4.23092543308	5.53939656165	6.06072540564	5.42529771399	6.8715980155	6.8570003233	5.06283945926	6.81470705219	4.94174553077	5.44344748058	4.83793594716	5.3737787011	5.13806330854	4.9752696997	4.86053333937	3.87207425249	2.54352842422	3.90434228334	2.53417660102	-3.07217186573	2.94214185295	0.919525110161	444.606480055	9.07163420132	True	
2.79010856307	-2.38047585777	-2.55647312078	-1.36100109758	3.31504366584	-4.38785548065	4.01526840167	-3.07404232523	0.185361144264	4.6858970324	-1.58139844904	4.82236149938	-4.65482566492	2.85559316124	0.249986269404	-4.58113147586	0.673273033047	5.69999758234	-3.53134882009	2.32862673314	6.68553763339	5.93501552255	4.13163543219	5.5063640638	6.20636102182	5.42028250601	6.97097422609	6.71727006891	5.0466810197	6.78401329749	5.06248121593	5.44482494045	4.95515907817	5.31077260514	5.07575777378	4.97523506798	5.04838847225	3.88411106995	2.50872661512	3.9628406892	2.6779129183	-3.07186560548	2.91332655406	0.951804211455	433.808853066	8.98091785931	True	
2.79102338798	-2.44515111968	-2.78307582836	-1.17212088635	3.29662347669	-4.23594890262	3.98565159355	-3.4015869221	0.588922692716	4.45596475019	-1.42785439825	4.73637741505	-4.37167190954	3.08243098791	0.0537237549428	-4.60363063612	0.480568289415	5.61996997591	-3.3741012775	2.37886019743	6.51718330524	5.85352214868	4.1520772243	5.38422360997	6.20181199181	5.2971285015	6.9518905334	6.58981846512	4.96406445534	6.66898084218	5.22918497866	5.37165959687	4.96723503385	5.18188204078	4.97859020976	5.07266614913	5.0600124026	3.66988808456	2.42280078001	4.05646664698	2.74888174158	-3.07365129352	2.91342384006	0.953406854481	467.777549645	8.89110868071	True	
2.82648418044	-2.6074149001	-2.45115745756	-1.08251771353	3.17339143211	-4.39511723782	4.08586587393	-3.26285392558	0.414628465995	4.70480814951	-1.37097203569	4.65358375013	-4.30154273858	3.16330139093	-0.0766843664108	-4.83709736387	0.563963900562	6.05601057222	-3.81052976083	2.45718295477	6.30185310547	5.9277507003	4.06028364484	5.16275068613	6.23641267049	5.39489016989	7.00823164746	6.69463790957	5.02430501204	6.78999747234	5.32696196511	5.17219764258	4.99416649662	5.22832999469	4.97838720007	5.01647215322	4.91560661935	3.58224744843	2.25514906592	4.02101223729	2.84672802722	-3.07086013461	2.91760992426	0.954856670439	498.521715157	8.80219759391	True	
2.82715158164	-2.74894647154	-2.37559714183	-1.0308930211	3.14288137243	-4.51186765795	4.25294533385	-3.17057859091	0.418184966051	4.74455177014	-1.13714528133	4.36636288818	-4.16425947166	2.91547821229	0.0172790274282	-5.03301851576	0.609641179722	5.96351413865	-3.79760869297	2.56590758324	6.49274122892	5.75418309824	3.99627924414	5.37967945301	6.2950841527	5.21832462761	7.05050670679	6.61992775291	5.08126046102	6.88127334476	5.38250031304	5.30814497968	4.89477692824	5.34413083282	4.73691507653	5.09611632449	4.8055896984	3.42229090409	2.17713551861	3.93289872794	2.89217350472	-3.06907158995	2.92325425863	1.00926399557	482.074254141	8.71417561797	True	
2.79553010533	-2.62999491469	-2.27476249438	-1.10013280755	2.96517837775	-4.55709660587	4.35573676951	-3.4904197269	0.497003505152	4.98174860815	-1.21303368859	4.25150404591	-3.78361562539	2.98649592859	0.1760517074	-4.90688066469	0.454676513404	5.62521531138	-4.17185387242	2.8578911324	6.41794306645	5.81072652222	4.11675712495	5.41335851641	6.31481348109	5.22378266923	7.12950276634	6.6506550586	5.13148070455	6.82082135864	5.45412714642	5.26768458448	5.03360379712	5.31516660804	4.66852300199	4.86660825789	4.73170929661	3.67871930815	2.04810339402	3.97369545441	2.87959462722	-3.07201511916	2.93109618679	1.06874259921	505.500186397	8.62703386179	True	
2.79081237101	-2.45017509932	-2.23989496253	-1.19639753489	2.76600402739	-4.31994104737	4.35928544142	-3.66881787743	0.600745175686	5.04859247011	-1.22349235161	4.06145199465	-4.12554289084	3.01340228102	0.257381146566	-4.89609051734	0.570560366397	5.3636917243	-4.17822451795	2.90113346012	6.64545679916	5.82325939943	4.07555833954	5.26895118798	6.4336759836	5.13336886264	7.16432627404	6.46053953673	5.0445339587	6.84527109087	5.40204212624	5.21579764708	5.06909865942	5.40167793133	4.76963742196	4.96481962568	4.76518764084	3.59857715348	2.11225036452	3.8959228471	2.97906732014	-3.06796782345	2.90619098035	1.06728786348	452.598561513	8.54076352317	True	
