Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74059781275	-5.81939799534	3.08455617839	-3.72155313069	2.02908407334	-2.71573218806	0.915909036186	-0.922070851874	3.58117610666	2.87683342708	0.105098046788	1.14466497351	1.26569491276	-6.19563313343	6.03231320808	-4.19566916195	2.49656308886	0.216682563026	4.22907449827	1.66496525091	1.64124969117	5.98571040561	4.27430590163	5.51530925527	6.83630671557	5.35405408724	6.85916017781	6.26793283211	6.46008253592	7.45367687405	5.93886352103	5.87204659105	5.15190199124	6.18455161357	7.8645972805	5.77901929912	6.91375902712	5.43139685434	4.79808573102	3.7493931118	2.00763166613	-3.06694631853	2.92603374919	1.09374948748	501.673004239	11.0912791961	True	
2.71594926765	-6.1479745157	2.92415592724	-3.42490436722	2.14865262792	-2.76962229079	0.84450570722	-0.696406162593	3.69200947292	2.86159485565	0.0683454065642	0.810898244439	1.49540552496	-6.03121149188	5.97886828091	-4.12567975343	2.48200583161	0.103760798439	4.43016446064	1.36667203971	1.82353252452	6.06115284966	4.37501754448	5.64724459429	6.70826640188	5.40122956949	6.9675915038	6.29738386718	6.37477175032	7.74656176704	5.98943319975	6.01377944976	5.3571018788	6.2398430524	7.87153431233	5.95157819062	6.83914254219	5.4667257255	4.97722008376	3.8048773776	1.93965894392	-3.06994573787	2.93247889005	1.0688634065	498.16629129	10.9803664041	True	
2.69066313447	-6.36012073731	3.00074969127	-3.27668980204	2.49038202163	-2.88031286012	0.676260238455	-0.809344308125	3.65122584081	2.94434061068	0.0121060699424	1.08833709401	1.63737396724	-6.20078478203	5.99006129075	-4.1890070942	2.60719388857	-0.0508368958482	4.19179441781	1.26374518457	1.86346143056	6.22375118134	4.15690773202	5.75143630567	6.53879110359	5.33182810833	6.84941655432	6.46483559358	6.55109205075	7.66929851308	5.63015559495	5.89592902652	5.35371357064	6.13273910405	7.95738454836	5.81452749603	6.99987638833	5.51795284508	4.97571355349	3.77789256204	2.03154193005	-3.07220683643	2.92975372509	1.07945141228	473.116344241	10.8705627401	True	
2.70307837222	-6.43322745538	3.02455600686	-3.36663905971	2.23500002885	-2.44110238011	0.743394783039	-0.729935183115	3.44030404497	2.79931763109	-0.0878752369589	1.0495163986	1.7255817193	-6.13551359598	5.88237557231	-4.02741476048	2.13521147318	0.080162709927	4.23789773816	1.70715482761	1.89564500499	6.09333542282	4.03618558056	5.72941621986	6.73016533745	5.45928214538	6.90785519389	6.65155300308	6.49584646838	7.66697166156	5.68368807189	5.71625679347	5.32723148564	6.04317224269	8.03982903985	5.74282288889	7.10037148895	5.48897105314	5.05353506774	3.76796675015	2.05100900972	-3.06869531847	2.89892586892	1.08375178879	477.905949926	10.7618571127	True	
2.69113338974	-6.46724602139	2.96223960718	-3.3046989968	2.23156582159	-2.21404041689	0.668256015564	-0.855783585937	3.56590331954	2.84281746338	-0.259329206144	0.82894152984	1.74050637902	-5.97478374774	5.80793802786	-3.64831247192	2.08386842341	0.394997427773	4.37060993077	1.36858788225	1.74073563893	5.93074606343	4.20576786491	5.61854241524	6.62759590328	5.58391616803	6.86235528201	6.78533465704	6.3635362494	7.61823807395	5.80823952649	5.72951246198	5.30047313685	6.05686714655	8.2560487465	5.68987791353	6.82139650385	5.31695511113	5.20450124091	3.61425774798	2.07938559476	-3.06364742728	2.87988911109	1.08324169866	505.355882914	10.6542385416	True	
2.71941378873	-6.30960484255	3.52180181253	-3.59521220251	1.95274648666	-2.2527384362	0.416883692995	-0.579935821014	3.64850931821	2.69388113956	-0.141457329045	0.820977741374	2.00775735356	-6.04538258968	5.91275970591	-3.92880936277	2.06269347929	0.480341787404	4.04453998134	1.50433275574	1.66765563411	5.96154859596	3.91719892406	5.36919264169	6.73979560269	5.58604835971	6.99537789164	6.78044002442	6.42513262361	7.59998139841	5.9479659457	5.79195315739	5.51968015325	6.07635241694	8.27671740385	5.92538625936	6.90610841884	5.45447157451	5.23997575548	3.52530781676	2.1271712763	-3.06950056848	2.83714356036	1.06198281231	528.435173873	10.5476961562	True	
2.75500157375	-6.22156396625	3.88997634302	-3.78266099343	1.71454478496	-2.2410997082	0.383700926259	-0.358682018582	3.92276757024	2.4841189019	-0.433741603305	0.856591321354	1.92315063438	-6.17872015113	6.28873330735	-4.00661874186	1.83445632509	-0.0173627604528	4.22709273297	1.4400283388	2.09071410212	6.11807872066	4.13093464011	5.23861404771	6.70755689504	5.69414896663	6.96629419608	6.76303328874	6.29040553791	7.61818492722	6.021031141	5.9532738268	5.43848313827	6.00615168938	8.37583833413	5.88994999767	6.82232239231	5.2774842406	5.26377086826	3.41178903026	2.25492157537	-3.06851583123	2.8057665463	1.15531209875	548.966091637	10.4422191946	True	
2.7578760078	-5.92199051642	3.69469618491	-3.65452594541	1.58447392912	-2.33382275461	0.304589715308	-0.49974242578	3.55111276928	2.27661427282	-0.416974752405	1.32037557805	2.20831206223	-6.35871793023	6.37977778803	-4.05060510957	1.74046397059	0.1463121855	4.43156311115	1.80189683228	1.8514240903	6.04738498104	4.19362849045	5.3264110948	6.71170089755	5.64340078028	6.91468332658	6.70211261961	6.18576906866	7.57464580142	5.99377162778	5.90233927302	5.54847348807	6.0617857634	8.25325126821	5.84168420313	6.88144346949	5.40256375584	5.07083445173	3.36450720716	2.2994950135	-3.06743670847	2.81255081899	1.19997208201	527.750519346	10.3377970026	True	
2.75164590405	-5.6798249737	3.65348904545	-3.62931086957	1.26081895607	-2.1638465237	0.174295300536	-0.713821196701	3.77025768903	2.35291899095	-0.390462104536	1.67453070222	1.98817147018	-6.05525860335	6.19053522835	-4.15290751342	1.93786329477	-0.0491637935648	4.46916303787	1.41586976285	1.6054738416	6.12276704164	4.20605175678	5.2798441967	6.68006989085	5.52803870296	6.80918545511	6.87390334783	6.11953066481	7.62986269291	5.85172560805	5.95562103071	5.43301881572	6.08744869811	8.04085949027	5.76142138952	6.72943280687	5.42838766619	5.29126473173	3.29821923588	2.20379586239	-3.06988581343	2.82528778304	1.17401314182	525.136289163	10.2344190326	True	
2.7169393956	-5.97050460876	3.67851944225	-3.58708330058	1.29004041988	-1.84716380041	0.251543479274	-0.761200121989	3.6515055721	2.14637173231	-0.270303498894	1.68008189058	1.99220074326	-6.44804921298	6.22406561	-4.18705154968	1.77717604399	-0.183557544902	4.53368891979	1.64567121969	1.80707201595	6.19711973384	4.2494656132	5.43266276791	6.54175267546	5.61888656192	6.96189144971	6.89329911281	6.1814279025	7.38703057969	5.82876934169	5.87889919719	5.42361517185	6.13363312879	7.94067929175	5.82719350325	6.66849522678	5.42538985687	5.27880342878	3.23120131532	2.34174071485	-3.07527541399	2.83969785027	1.23405313341	564.79799421	10.1320748423	False	
2.75350212077	-6.33258842214	3.71098897471	-3.43242394406	1.32141415709	-1.84607899153	0.154997255866	-0.358880439323	3.73300721603	2.16279775726	-0.378174623831	1.71873544045	1.77920076962	-6.29764338775	6.25268922526	-4.39820154142	1.83436253917	-0.221347584848	4.5328278034	2.11106910199	1.68069048219	6.27302042794	4.16942517845	5.37995867587	6.70695320929	5.65779625805	6.78153863735	6.95876569197	5.99867321771	7.43480532578	5.80315496967	5.76004930424	5.63501821545	5.97984305089	7.85950613299	5.78203825864	6.6678367196	5.53390534088	5.35456614249	3.34431395907	2.48233033472	-3.07475501757	2.84002330939	1.25488659248	531.299514639	10.1320748423	True	
2.72298826655	-6.60274393846	3.94593072359	-3.49127568184	1.37009442359	-1.95053655	0.351813806775	-0.27259660618	3.55372021226	2.33005433089	-0.851232773508	1.86499557623	1.73288796522	-6.18869369678	6.50640919431	-4.47994065543	2.19093400277	-0.526693277981	4.51391400566	2.26213504908	1.48910305382	6.2424876636	4.12334726542	5.54539989731	6.55379439007	5.54132280809	6.94334610071	6.842221682	6.15449270366	7.58958804361	5.73522967373	5.68098352167	5.55849412962	6.11005038237	7.98995882329	5.86713340349	6.97061531594	5.56925453584	5.2090601885	3.3872971946	2.56393770541	-3.06764345411	2.84369048804	1.30216388588	488.950299717	10.0307540939	True	
2.73209279862	-6.66154718474	3.99382813273	-3.62109057545	1.80013491906	-2.20877111853	0.595376003703	-0.866760585505	3.192023496	2.47457460403	-0.389590714586	1.91250992269	1.72841934194	-5.76129954851	6.17590400443	-4.37077458315	2.32048224	-0.704918448647	4.27155444521	2.60404244575	1.17818093959	6.30378650657	4.11851682117	5.51726782691	6.6939239009	5.58237925061	6.91217726632	6.63804910058	6.18976836055	7.64551700646	5.79416496346	5.54601551046	5.51638678083	6.07064422087	8.2256121586	5.99102333378	6.95703356405	5.41379604153	5.0741213011	3.23412026672	2.73459016432	-3.07234958268	2.84421436885	1.30898815277	508.905711782	9.93044655293	True	
2.70088687837	-6.60249177175	3.55810617131	-3.80497848535	2.40786355388	-2.03564127602	0.913101963662	-1.03762154049	3.10050562562	2.76839967758	-0.473505594138	1.53791903625	1.52131052214	-5.87199451608	6.19025341837	-4.47273735364	2.21268537979	-0.771729798714	4.56922245361	2.50038937375	1.50076466623	6.34912169071	4.13702374092	5.58681060844	6.78258174534	5.69227198307	7.05175068423	6.73520550443	6.13004623676	7.56092291415	5.62108681438	5.67121269812	5.50945867883	5.97674234852	8.17525459839	5.90855887816	6.72540981253	5.41236553748	5.1497056514	3.20516985534	2.67080318594	-3.07392279281	2.81952179657	1.27896027536	500.394188099	9.83114208741	True	
2.71532444424	-6.41098345775	3.44337083666	-4.12110300615	2.2653476635	-1.4852348665	0.981133666358	-1.44872002029	2.93111327327	2.72214369541	-0.471058329393	1.70688164549	1.64914042409	-5.76028651075	6.20903352295	-4.19165458516	2.16091671049	-0.777507683745	4.26159782809	2.33474915655	1.61234607067	6.23398411919	4.09955407446	5.57620650869	6.87267274772	5.79381347915	6.76309093782	6.7778921762	6.01234420694	7.46893666871	5.78058762768	5.95342923519	5.45593860307	5.81295179126	8.19427206832	5.99016331539	6.66001852357	5.42281883942	5.11876903657	3.13441297902	2.65745867862	-3.06553915193	2.82589161212	1.29978744766	490.760128973	9.73283066653	True	
2.69317916857	-6.55058122633	3.52399173687	-3.90863225138	2.16247522129	-1.23891501565	0.957322531037	-1.59650635752	3.05375293561	2.82157699843	-0.785754404308	1.9398410215	1.63598805968	-5.91308487636	6.20360773201	-4.27106751998	2.35195091357	-0.969761810311	4.35208962534	2.36392274066	1.78894242964	6.28652246581	4.34797134775	5.59405138278	6.98645448937	5.92210600902	6.78361061793	6.77678281951	6.18216240214	7.50367632779	6.11443804268	5.93138421601	5.38085764167	5.83886279815	8.13705519409	6.05872816187	6.80258258385	5.47753784881	5.1061299095	3.21588806751	2.74906546224	-3.07024472126	2.7939780524	1.34217735338	500.612795504	9.63550235987	True	
2.69152559327	-6.31316214559	3.28795584338	-3.90165558324	2.35084468784	-1.25291371018	0.477520162819	-1.76801022915	3.33662647853	2.86866266484	-0.501554581057	1.92680972484	1.54737218003	-5.98664123398	5.99725493781	-3.94761841603	2.4222152223	-0.854223542319	4.02070215884	2.22351550633	1.95220530691	6.15670505338	4.2324947442	5.58092365052	6.83648379981	5.82887485882	6.72182542103	6.76856670274	6.18879250461	7.50457603872	6.07812041875	6.00059450679	5.50625489093	5.92443562626	8.07380809402	6.05825667317	6.66913832766	5.49265814174	5.18983752309	3.04974490797	2.71270820115	-3.07180021375	2.82126837468	1.30182710658	451.024239279	9.53914733627	True	
2.68292120116	-6.52666628881	3.26489122902	-4.03622964171	2.6572315384	-1.22915179682	0.518476278721	-1.50734255137	2.96877235725	2.75430483192	-0.104416153271	1.63780495741	1.54120128935	-5.90069049367	6.23157138049	-3.91846409854	2.30942181473	-0.846783027075	3.74714480363	1.86607639444	2.27438852112	6.22282866536	4.27793341135	5.39637446781	6.82095871791	5.79739309373	6.91981198757	6.58728871236	6.29686850107	7.52824845696	6.03299714466	6.00275245189	5.46490036105	5.96052891586	8.00748358349	6.17437166051	6.62641389826	5.45806418714	5.34016204838	3.02375450412	2.72379453418	-3.07132681146	2.82672972657	1.29875644267	513.338065574	9.4437558629	True	
2.69653357985	-6.31941524515	2.83564975775	-3.84778132766	2.93276957949	-1.11097253368	0.15138672298	-1.70593841248	2.93521088462	2.64243096808	0.14633600063	1.97898732139	1.30474918764	-5.84960920224	6.35403500695	-3.97472260592	2.44284892993	-0.890069268701	3.62455828892	1.87050174051	2.52401803851	6.13312969425	4.27982102869	5.45318516557	6.76364347682	6.0062721483	6.85533626051	6.59815764178	6.20795836454	7.71791014886	5.87225972827	6.01221409311	5.56207746646	5.90523531771	7.99158986844	6.08881971337	6.56299792972	5.27790156929	5.29350333338	3.16091993878	2.62905680466	-3.07057355981	2.8451562514	1.28957123553	431.638486344	9.34931830428	True	
2.67862208623	-6.44182553404	2.68096453008	-3.57551591376	3.35230948962	-1.21768000888	-0.0163684882581	-1.79722858777	3.0303246693	2.69991972184	0.198059300089	2.08642793849	1.12960776751	-5.85946924807	6.46637765913	-4.40551400119	2.38224149139	-1.19110933693	4.05082949338	1.86200489906	2.4781015203	6.13082294926	4.28370487584	5.29275498342	6.68396175113	5.96481662252	6.78889646212	6.74022110649	6.27977929302	7.68870524315	5.99563118543	6.17453135909	5.55916247702	5.94646337841	8.00445111397	6.1805193536	6.35169942313	5.09344090033	5.36944030244	3.29317490782	2.61144375049	-3.08210655387	2.842930587	1.2447985064	504.417054449	9.25582512123	True	
2.66550545309	-6.73256241388	3.00498880668	-3.739127252	3.80548551093	-1.07951811923	-0.570700186531	-1.67105847331	2.84152493837	2.51881563735	0.293892974102	2.04948239005	1.00313038448	-5.58179322016	6.1338794474	-4.41645082935	1.97973131614	-0.662994727365	4.25139655276	1.79198742596	2.7682379705	6.15603858504	4.4620477645	5.29724653151	6.82483661287	5.91278701645	6.95721697491	6.78444564422	6.22922149454	7.58799996989	6.05514438175	6.0849717792	5.62473750284	5.91752746322	7.81725077007	6.08233234519	6.18040948169	5.08461365943	5.37986690465	3.30519298224	2.51523062922	-3.06222256333	2.85917593597	1.20114307537	499.209401523	9.16326687002	True	
2.70411954097	-6.85303890897	3.06931744575	-3.60284761316	4.24219218649	-1.25015331594	-0.743358165413	-1.94460982117	2.97465181125	2.38087982003	0.78720635164	1.8670325813	0.604994735054	-5.62413712545	6.14973587861	-4.37870941447	2.5422761755	-0.762339361896	4.4489755021	1.63861750672	2.52248313377	6.29741715757	4.37769013682	5.2541330239	6.87831548503	5.90373637929	6.92635252121	6.6949990753	6.19827260428	7.58059652431	5.97475730088	6.2006185448	5.72199501276	6.12696683866	7.73386598566	5.88705564497	6.03744294762	5.12851187293	5.46679838704	3.30366395331	2.57622761678	-3.06078750244	2.874004823	1.1566062053	505.676050145	9.07163420132	True	
2.72258915062	-6.96003661168	3.0502005728	-3.44828449767	4.21932440783	-1.318733119	-0.885812955994	-1.67279259903	2.88389965253	2.35923314917	0.781281161042	1.86641599515	1.02309169909	-5.67886848864	5.91505147986	-4.46938542827	2.5157430422	-0.793425140934	4.28137669742	1.60830950248	2.48645719649	6.30666280648	4.35096118751	5.65363858934	6.87679008669	5.89559115272	6.76794856043	6.75801102626	6.22757204544	7.54707761101	5.94286404237	6.24504008548	5.8280904292	5.93247738102	7.85758172972	5.97512548982	6.13489472245	5.28485110218	5.45781679515	3.44635442095	2.51674359885	-3.06378643844	2.87601034026	1.20804807562	471.972211333	8.98091785931	True	
2.7374976856	-6.89908532173	3.05785528091	-3.52266371081	4.18278460299	-1.16618825877	-1.07424141009	-1.7438931935	3.30539790697	2.70647392915	0.665860233475	1.74816189838	0.902480725299	-5.67817593616	5.58462219249	-4.26535759066	2.74953617386	-0.981357898334	4.47352491044	1.25424202129	2.59235506248	6.25068000837	4.3860479025	5.51181068465	6.95955024469	5.99556589081	6.77817186493	6.67482468582	6.08913614006	7.65924212246	5.88910094908	6.24436014103	5.86571133106	5.94495661635	8.0015258278	6.1472366389	6.08569201656	5.12537124081	5.47191801399	3.69806647102	2.50291042907	-3.07119095841	2.88398928115	1.16341926704	497.521865029	8.89110868071	True	
2.72094915947	-6.970803712	3.00695780228	-3.40527680837	3.78652897805	-0.926526787791	-1.16799822518	-1.44740668517	2.93991741051	2.7117061688	0.952174154184	1.48873808787	1.21261534879	-5.89668877809	5.41954786666	-4.03184392608	2.76565567742	-0.855475185543	4.54700531059	1.16631364417	2.77212294156	6.13291910278	4.32017497114	5.52423384315	6.94195150203	6.02684987452	6.6749486035	6.7448920704	6.16705553056	7.77498286369	5.71596579478	6.06772854689	5.70742382376	6.15383019909	7.84261185796	6.02681208491	6.11687590622	5.20197263706	5.5587445509	3.4214454655	2.52827771786	-3.06588972742	2.90187543656	1.20144919375	464.692049678	8.80219759391	True	
2.74920444697	-7.14155190122	3.03188428909	-3.33107863843	4.16628136084	-1.04990771434	-1.31954019996	-1.29036210032	2.68369716424	2.68019408649	1.33814302011	1.26153142402	1.26092009738	-6.1049308441	5.39175728572	-3.78318840646	2.81220425886	-0.439785788213	4.3401982347	0.736126699228	2.62512296676	6.23861316702	4.24448556969	5.38620716698	6.88564345117	6.02428970413	6.65187532343	6.69260219495	6.29911022087	7.66531990803	5.84970267973	5.93093966258	5.67699092672	6.4569360562	7.84978764166	6.08494218033	6.36141236075	5.06251626553	5.55557068732	3.42469284779	2.65710258608	-3.06996234378	2.92419551737	1.2340785475	501.095481423	8.71417561797	True	
2.73386462524	-6.90707426903	2.82962285823	-3.32982050737	4.35836851633	-0.911674870111	-1.51995761017	-1.52188177063	2.75262792942	2.66077316728	1.44706048134	1.2294209496	1.0916865446	-5.92595735894	5.55460284524	-3.94698213149	2.23598281189	-0.331884893213	4.54099201623	1.11038900309	2.38599812301	6.11348592774	4.09470247067	5.39004790764	6.85277811442	6.09088773337	6.81741464859	6.68430114826	6.19405607256	7.61788791635	5.86358430798	5.88198623304	5.75379285749	6.52428167087	7.80096515785	5.92359475423	6.63783869561	5.01603896127	5.44222336628	3.5388621775	2.66168979751	-3.06792788508	2.88251369152	1.24262620244	448.949030032	8.62703386179	True	
2.69004736176	-6.84474908151	3.09103024728	-3.58699887248	4.20245764621	-0.62856449297	-1.40822649328	-2.00717402734	2.72514186104	2.44235084429	1.71024396964	1.07109677246	1.00186406998	-5.46178878126	5.74110934598	-4.06470385004	2.2152614885	-0.157922903889	4.1823371492	1.29080781069	2.1882225464	6.30901376036	4.09786727199	5.55881574968	6.76530339483	5.97838424128	6.74141004916	6.63878633542	6.07647142477	7.58119975744	5.80733487946	5.79388406859	5.66949390976	6.47511601211	7.76060966888	5.80568894524	6.78487331233	5.08390978951	5.46102808962	3.56818198684	2.77795140569	-3.06322215142	2.86471895044	1.24707793334	459.289628329	8.54076352317	True	
