Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75173027434	-5.4352883763	2.43863984701	-1.80445533108	0.34592520312	-3.3105645728	3.8186182221	-1.98802726675	2.87688230084	0.994679541881	1.82250958921	0.225157784083	1.00899180463	-1.06917460829	-0.757369765829	-0.249273326112	-1.48933795165	2.41566836468	3.47252475835	4.4798611415	5.44463097645	5.78043819565	4.01503539477	5.5496930592	5.68757728091	4.85955339464	7.93251529237	7.29300793484	7.25531998498	8.88774927187	7.36950160978	7.49548888096	6.6669703798	7.40003585764	7.25054350071	6.72850905321	5.64401552679	6.12814356229	7.83845928829	6.50530260204	7.54403766168	-3.06602946776	2.7306111045	1.72745527103	471.310301835	7.05611084644	True	
2.78742912971	-5.36648573411	2.35326959153	-1.99342330181	0.445616286687	-3.20351537655	4.20444419286	-2.18486816732	2.76998554405	0.912041716532	1.82827744341	0.18701709219	1.36825027715	-1.07474808674	-0.79451474512	0.0303283210955	-1.87427766113	2.31403661969	3.64701146066	4.35793306757	5.64272727803	5.80836736208	4.00423420433	5.57626427295	5.72421003292	4.92117965115	7.9673811577	7.4116814327	7.34931904885	8.9793495893	7.48308386962	7.51877241881	6.83127462749	7.37703066065	7.130159363	6.54097052873	5.59142554771	6.11166905534	7.79575602228	6.4102434638	7.53853603993	-3.07215071377	2.73595488137	1.70969439854	495.975439447	6.98554973798	True	
2.74411890252	-5.51274904896	2.36255452175	-2.03227560149	0.542889520762	-3.08684655686	4.29464858979	-2.34438057623	2.62431417433	0.923345937175	2.18612811143	0.231594175046	1.08638427905	-1.13705924796	-0.704017739509	0.0875166123009	-1.89600010855	2.08760783958	3.68055901117	4.16753713586	5.47104294055	5.77630472215	3.89167239316	5.6048167185	5.90358867435	4.92911499162	8.02868371171	7.58942976131	7.31800351082	8.89477288921	7.44326211067	7.53769946427	6.74140096189	7.47272167296	7.0766975761	6.51542054903	5.60098755006	5.96141409056	7.69578213211	6.45684551574	7.52514805087	-3.06809435122	2.7262422659	1.68937150533	476.242068701	6.9156942406	True	
2.73809369404	-5.67023091285	2.21994120415	-1.73717500148	0.381784798418	-2.92540974589	4.19603576023	-2.18153621259	2.6316682895	0.806696791819	1.98732109097	0.127391964359	1.13709150491	-1.00523947223	-0.612033577257	-0.062975978498	-2.03610716369	2.22821538424	3.84889146051	3.92341411796	5.58271044247	5.62062227667	3.99081294029	5.52873655383	5.92389445715	4.981065715	7.98650874894	7.58645974767	7.30733541496	8.84360952766	7.43880973021	7.47757223107	6.70021230801	7.44693993024	7.11481476523	6.49521455494	5.65657974191	5.99297512787	7.72783382307	6.53424530188	7.55477901359	-3.07072373233	2.73890678368	1.68799318877	474.802931165	6.84653729819	True	
2.75930977958	-5.76995442532	2.18024107836	-1.41310991064	0.459096009	-3.21047586368	4.11353092137	-2.22472220098	2.71045913776	0.845604803721	2.13969058237	0.394203232218	1.05690161012	-0.88637862048	-0.64190707317	-0.0501587886519	-2.1544062907	2.35007924946	4.07327000677	3.85627000121	5.93074018669	5.56852415487	4.05144297893	5.57695599736	6.01104180762	4.96008806825	7.99466155193	7.56305316839	7.25020747974	8.97631843219	7.37433068035	7.48995779718	6.79239190199	7.42450317802	7.18181206195	6.67993321067	5.63697938073	6.04289014563	7.7915323003	6.65099995729	7.67657568771	-3.06305778515	2.73124375005	1.66738453743	488.075825395	6.77807192521	True	
2.72917525122	-5.61576524276	2.12446240004	-0.940432626731	0.069141846726	-3.39465115633	3.89445871306	-1.90338595378	2.72520005477	0.796631980722	2.28091558164	0.127025331728	1.16730328963	-0.912660702536	-0.6024766472	-0.151596558438	-2.17784268237	2.64258297267	3.8153896458	3.5265391841	5.72095953594	5.70936691465	4.0748391369	5.53464576717	6.03311981433	5.01052988558	7.92920041426	7.72698885131	7.31076851551	8.94914205952	7.43585235735	7.55560818871	6.87623721646	7.3974877237	7.38865130448	6.72719018817	5.60985652488	5.94232872696	7.90482884846	6.61824739505	7.77625314941	-3.07599719707	2.7228847263	1.65712490737	492.211526739	6.71029120596	True	
2.73408122844	-5.70281823349	2.14729997224	-0.973725737608	0.0989911342265	-3.35151208694	4.03945023515	-2.11339261325	2.6819325214	0.761116707973	2.30840565748	0.0556792021167	1.09398995373	-0.759708931768	-0.649905867581	-0.0866209984152	-2.1017424855	2.57092851703	3.54717481632	3.48080046605	5.49018441841	5.54766487465	4.06970323098	5.45099292967	5.93515437225	4.99022210781	7.80676318358	7.7701779961	7.25897911459	8.88455637427	7.4350368566	7.65868123013	6.74801907444	7.41188940607	7.3055304374	6.84994938109	5.54108502569	5.90077162434	7.86667403655	6.72904369517	7.71789034192	-3.0683782481	2.73497251636	1.63298923338	450.808402795	6.6431882939	True	
2.77174791737	-5.76436912221	2.10251458186	-0.967639509549	0.197121634576	-3.39066405139	4.00648924419	-2.13881448702	2.56434958099	0.842888629414	2.32888524091	0.0307709825227	1.32818144869	-0.664130253552	-0.860879871313	-0.0998691138959	-1.92332477833	2.46246638922	3.40086729827	3.71174683928	5.74144163491	5.56870652469	4.03219633484	5.30868970212	5.94079019304	4.9142875852	7.90089461627	7.59777012302	7.08742964078	9.02991952664	7.45593231298	7.55518628592	6.69989048343	7.39324213012	7.28149217148	6.90319892034	5.79379178141	5.79289154972	7.77322396274	6.76420455601	7.67597824065	-3.06586268485	2.75952902828	1.61624618546	479.423993777	6.57675641096	False	
2.76432083797	-6.07352247751	2.23166790252	-0.702896400953	0.117935675756	-3.48940565919	4.42611718339	-2.16082792299	2.58732175382	0.780289394217	2.49160245879	-0.243155460595	1.11247932915	-0.51220914214	-0.775629164833	-0.250478427345	-2.20891053451	2.55234936887	3.25956107542	4.01702255582	5.65880415012	5.53036011733	4.01582447915	5.27995622282	6.00064729472	5.03679603396	7.93107088692	7.6541048715	7.22514913211	9.1290999915	7.45239373304	7.5758811	6.87021072282	7.38205511427	7.27911061119	6.91326684679	5.78095203054	5.85968072316	7.77590709051	6.77689738467	7.69102319706	-3.07021531607	2.78998056873	1.59903560796	485.315706425	6.57675641096	True	
2.75931477862	-5.86398050173	2.22019573335	-0.743059094807	0.219874905532	-3.77113542098	4.39956814062	-2.36248920919	2.38623034443	0.932114095632	2.55204953119	0.0964399001577	1.19712613631	-0.7959966756	-0.58654970875	-0.293987034777	-2.17248585255	2.55117749579	3.37643384044	4.15627597586	5.30111279897	5.55780645567	4.05512613158	5.30764215572	5.91234218799	5.05412457849	8.01788166434	7.56741202773	7.02786708285	9.01525161652	7.48074422955	7.65836504103	6.90485302284	7.53703259772	7.33135343519	6.72584793622	5.77726042787	5.76195569505	7.63133795625	6.99175087582	7.70311854412	-3.06475862544	2.78958153939	1.59768709085	446.60740718	6.51098884685	True	
2.75135396723	-5.97786693697	2.27339008639	-0.592768604445	0.107490146544	-3.67377793587	4.58365755583	-2.72165543725	2.34210325403	1.09581427668	2.44076942424	0.246847673055	1.1715954157	-0.642382758116	-0.540243980287	-0.473455312214	-2.24451780672	2.53856973417	3.45266322135	3.90397626574	5.31418625408	5.53726929804	4.04065452787	5.31620148225	5.88899987165	5.14590553038	7.93000687693	7.58887857385	6.87887728121	8.95537120392	7.40396092892	7.73942629849	6.93804484485	7.55726142124	7.30831430952	6.61035067125	5.80662278481	5.75748675554	7.753645852	7.00303494014	7.65421611817	-3.06452504374	2.78477848099	1.59358693111	460.861751877	6.44587895838	True	
2.74353258935	-5.92181134081	2.55327955298	-0.664202903885	-0.127325184635	-3.72811033945	4.62628295836	-2.80001937256	2.25676964333	1.11271641194	2.50954854631	0.39402032554	1.22459118002	-0.599830207523	-0.404572361724	-0.677272724557	-2.14085267963	2.45119500124	3.67383046314	3.57721920815	5.35410889225	5.60821137034	4.08213998309	5.45111418069	6.03252712487	5.10258468121	8.03273030932	7.63340666689	6.91035278851	8.87688931521	7.35509548955	7.7272533454	7.03622107467	7.62714236183	7.32457692533	6.84517873418	5.72424846031	5.79857459969	7.78660283345	7.03036199681	7.6151977468	-3.06400558815	2.78395791	1.5689775114	492.712161925	6.3814201688	True	
2.72454953098	-5.99486481763	2.57007109761	-0.607770895579	-0.266946366184	-3.45000473082	4.78956008493	-3.12232718555	2.18915566781	1.07660969447	2.44084072458	0.275839899298	1.26913437952	-0.655078762754	-0.362644184653	-0.508385473891	-2.20794718986	2.32053502712	3.71616234872	3.826051919	4.99817028304	5.68524361986	4.01335755428	5.37960549949	6.06639958974	5.03078790823	8.06105227912	7.6430987612	6.86489242836	8.86760940936	7.40845894561	7.7476941052	7.07561890473	7.65709671797	7.33084665555	6.8439119029	5.73128117261	5.7669530993	7.56200853334	7.06142006792	7.6257629699	-3.07109764006	2.7552571743	1.57703381004	467.224575745	6.31760596711	True	
2.74315375173	-6.06893859568	2.58259490228	-0.862727439861	-0.300063872935	-3.12204301159	4.99498563132	-3.07184291902	2.18221788453	0.97855453218	2.29787703578	0.108273659117	1.11053426186	-0.388104652389	-0.578756704281	-0.509976641366	-2.03766218491	2.39484832046	3.90609137638	3.83026025298	4.98951074843	5.69320271369	4.02673114468	5.40600182222	6.13485531654	4.99928185465	7.99261485831	7.65525089111	7.02536976823	8.70830770865	7.45001157545	7.80153329427	7.03849553215	7.67166277978	7.24147015741	6.88894338115	5.73567091636	5.80273897029	7.62328920944	7.06859627496	7.81688860604	-3.06964699029	2.75177029579	1.58746477311	475.459499969	6.25442990744	True	
2.75027446574	-6.12563269851	2.57236250933	-0.652564233384	-0.304471243019	-3.34481356258	4.99762638847	-2.99650945541	2.16955450539	0.966904992166	2.45622301765	-0.288421893612	1.19765455725	-0.087519671353	-0.50055123044	-0.396977435613	-2.19803796048	2.49944831407	4.15703771592	3.86646635841	4.98041980758	5.63277806532	3.9275797789	5.36881063676	6.19285991308	4.92742952786	7.87735343369	7.56077180819	7.0309230421	8.76217274283	7.60023062018	7.81645558344	7.03976942277	7.58462164407	7.22398010309	6.99850380339	5.65631146325	5.85883605038	7.48558222894	7.04692805302	7.70204323015	-3.06874280916	2.77633652513	1.5818261054	472.710694182	6.19188560836	True	
2.73387961358	-6.06378941882	2.49327552692	-0.720026547644	-0.344038201901	-3.3101911568	5.01465565967	-2.92854658507	1.94564862412	1.14905740478	2.47620405683	-0.0713704053585	1.13311679267	-0.124350801686	-0.664946159286	-0.283307254015	-2.27052323068	2.71941526193	4.25606185287	3.57996786112	4.78447840888	5.65105772416	3.85637538638	5.49533884502	6.18984858148	4.94255066019	7.86606939146	7.65007238801	7.08101402887	8.79653735719	7.56783976211	7.85980111564	7.11302746019	7.55644480317	7.19522547426	7.11481734239	5.56820760656	5.84837913785	7.41201118525	7.09293075392	7.62255343113	-3.06715771716	2.79703553805	1.59853161759	483.881198362	6.12996675228	True	
2.76197870957	-6.03562697146	2.33930249808	-0.46991749563	-0.195868575466	-3.55358969471	4.87482697545	-3.00847239083	2.15618097761	0.927059502115	2.52219050181	0.273828203618	1.00377455326	0.00593326260205	-0.9354969895	-0.197798113868	-2.34771402328	3.0055757681	4.16418607725	3.38281608114	5.05329465388	5.64994319378	3.9319616435	5.33484477345	6.15764196761	4.85889220599	7.84344061965	7.64724266039	7.1127736975	8.76100630549	7.43305996256	7.85873990791	7.3635918442	7.51740299089	7.34731678023	7.02563865468	5.51634645059	5.67877442536	7.34540127823	7.1769646205	7.61414958749	-3.06562731023	2.79281691215	1.63322155288	502.255037784	6.06866708476	True	
2.73361981707	-5.95631133965	2.15360734473	-0.397783992549	-0.113440686139	-3.65114141707	4.97510457894	-3.0452305067	2.09257233161	1.14488440982	2.48119292206	0.191598000787	1.01864065561	-0.163283629389	-0.698290594159	-0.393855456282	-2.40768240599	3.09230090065	4.24637782843	3.23990822735	5.26708850934	5.52443660994	3.80590698854	5.41096648067	6.16766075661	5.05585659328	7.78565544518	7.67651888095	6.97154971679	8.71869492306	7.56290678178	7.78069448471	7.24438099089	7.43833814097	7.27511694994	7.04759045692	5.56576395817	5.80555432862	7.26995729767	7.18869564499	7.52626527939	-3.06725448341	2.81254143752	1.61970006881	485.08665718	6.00798041391	True	
2.73168268802	-5.80238237148	2.14088557866	-0.492806544804	-0.178105362742	-3.67870086759	4.99367608846	-2.98247334711	1.92052072679	0.917382330196	2.62338551356	0.433176172797	1.16105534995	-0.267038052074	-0.777746281334	-0.544618721412	-2.26435763116	3.09510399851	4.17099474473	3.09323444888	5.23463547613	5.66778102756	3.88045743703	5.4709506317	6.18640420775	5.14709486297	7.96475483716	7.55912042812	6.95252846613	8.75336755699	7.51086659127	7.77518092601	7.24488304338	7.42528923129	7.21627886056	6.97543467927	5.61125493847	5.96112369217	7.22338030074	7.10580308062	7.64276325476	-3.06829816018	2.81907292342	1.61760218971	473.953884327	5.94790060977	True	
2.70191070875	-5.73455997361	2.11727924247	-0.49941826498	-0.258405937147	-3.5993878352	5.04172080952	-2.8746201926	1.80241023527	0.834343639732	2.82135180553	0.435899272209	0.984639601582	-0.353980610188	-0.858378122091	-0.49049643505	-2.10084503053	3.1029098188	4.07024095505	3.11833205792	5.64883045721	5.67774147641	3.97966283682	5.60152427962	6.29915293252	5.03945586755	8.03885452877	7.51491126994	6.95754561572	8.73652837955	7.42854804466	7.80327834282	7.1303770989	7.60449587709	7.12493767982	6.9003063497	5.57854471122	5.99106043966	7.29476993151	7.22664845801	7.64898485043	-3.06844460397	2.80759034464	1.61907911988	487.14454178	5.88842160367	True	
2.72427606692	-5.82601580068	2.12528113856	-0.674715917857	-0.215617922815	-3.35428993502	5.00017114536	-2.7555807047	1.84066388123	0.966888373527	2.61131271559	0.41091203202	0.797207866912	-0.251317580486	-0.830912813835	-0.616321520418	-2.19494633917	2.98874090287	3.99275221106	3.66308209086	5.55142990369	5.70079986349	4.0135455583	5.67465784478	6.30069343262	5.14797537846	7.89817954023	7.63903491947	7.04088907767	8.63260063931	7.50675931237	7.64752463983	7.12568763945	7.56271670279	7.062281805	6.98900138711	5.57858188897	5.96053040132	7.32308268969	7.40667026188	7.60683644064	-3.06779503881	2.80513881795	1.64471317362	508.472190117	5.82953738764	True	
2.71188661251	-5.78020601231	2.29245897157	-0.762848727765	-0.238262574542	-3.4682167054	4.96986239446	-2.8441005557	1.99701059816	1.0096993715	2.59839827545	0.449600711882	0.839779159826	-0.350725396841	-0.461842304599	-0.677578652893	-2.36065588908	3.0719737204	3.92151965712	3.55844400096	5.59172555519	5.71879762359	4.12741083979	5.50458014003	6.45036501009	5.12920562461	7.87245137395	7.65251853736	7.14731414698	8.5705971446	7.30054544467	7.66972534048	7.14967696856	7.55356906118	7.12255710734	6.90463368102	5.63615956305	6.06714191743	7.25068742987	7.25929156199	7.53545782588	-3.06809780051	2.79527622173	1.6510001702	513.932500848	5.77124201376	True	
2.71714072385	-5.90358295881	2.49775233068	-0.917545559046	-0.0821709135409	-3.53637260145	4.99348243705	-3.06495184013	2.23097832648	0.875555629285	2.65369990824	0.350459976093	0.800794154126	-0.309999324202	-0.398647336376	-0.771946116205	-2.18826281226	2.94620256719	4.05616890457	3.48054032204	5.57570815105	5.7780287468	4.14191943114	5.59285819241	6.3040300164	5.15597008943	8.06358658479	7.67691242727	7.09940442824	8.6921616546	7.2787009992	7.71725235839	7.22014713494	7.60844781748	7.01862918595	6.88171820998	5.66296782008	6.16044947577	7.33990952207	7.23091936186	7.65654408306	-3.07205903773	2.81353646303	1.6699993357	487.16649737	5.71352959362	True	
2.73600602613	-5.95472732014	2.57081352974	-1.34724594193	0.0568044317771	-3.30575409776	5.26914386435	-3.14444370322	2.20137302514	0.776582744171	2.47361827914	0.619197942149	0.449748846093	-0.341206386906	-0.276187081896	-0.717370850845	-2.0464268083	2.71168982703	3.97493888964	3.54767342295	5.985592933	5.74912337941	4.21759847965	5.55234813616	6.15202852033	5.14213135621	8.09171579173	7.74943066469	7.03295853112	8.63039029615	7.19975615123	7.54654983228	7.07830062131	7.66829925244	7.14612505691	6.89596600451	5.62667494449	6.17903875783	7.46202393547	7.34706812049	7.68919920507	-3.06747972512	2.81879968362	1.71685630339	482.669740469	5.65639429769	True	
2.7381667816	-5.86414612627	2.48572653404	-1.26520969327	-0.125974102499	-3.17585395109	4.94478382934	-2.85865041616	2.01097478893	0.902308611391	2.57470650973	0.746308397131	0.694790599265	-0.496838177592	-0.22409867039	-0.807360977468	-2.24845449353	2.59525157872	3.99329840896	3.55905250147	5.98068816931	5.78177534016	4.24366886022	5.48555754929	6.02874841745	5.20954067036	8.1278358562	7.67837741888	7.06403519511	8.58326932211	7.12828940494	7.56197982006	6.99826052963	7.67781991822	7.25909717345	6.89188294838	5.67376425401	6.15888277493	7.49165572558	7.41072612692	7.59408855933	-3.07119690484	2.81630028592	1.71875296674	513.664593536	5.59983035471	True	
2.71619373416	-5.73528660351	2.53662080478	-1.44375274495	-0.355781192622	-2.97582985379	5.15834949975	-2.93771524012	1.94730150655	1.15330055207	2.22239095299	0.695071753448	0.730720898108	-0.5083101989	-0.222519427675	-0.711834199537	-2.47530816685	2.817113254	4.09732697996	3.80147730497	5.7167335409	5.76162756871	4.18581369692	5.53663453902	5.90003738037	5.2365927537	8.04571011747	7.52023608391	7.10699233245	8.60986020471	7.0583104091	7.51463311622	6.94617650956	7.58171804495	7.33695459732	6.77290544251	5.54800521434	6.16384034237	7.5220347114	7.42022841411	7.62006825452	-3.07052573028	2.81318596505	1.70908261787	506.332144122	5.54383205116	True	
2.74301992203	-6.13157576632	2.69095034955	-1.6430008163	-0.197915666627	-2.61414803632	5.07980367035	-3.13916917726	2.05356441659	1.22383899908	2.24502237931	0.585392904814	0.705183927549	-0.328435130359	-0.0957339240212	-0.954388482037	-2.41185826288	2.50714518184	3.9722342837	3.60324601956	6.2190971292	5.63521742617	4.10683574262	5.6335809415	5.80646278293	5.23116006053	8.10800326401	7.46304334804	7.05179365793	8.61119187219	7.07818003879	7.54033109453	6.99694764592	7.47028409449	7.19258426532	6.87241768963	5.44513810906	6.29659486144	7.47146223824	7.44684491158	7.58447068648	-3.06603082467	2.82242073974	1.73208824617	476.418176467	5.48839373065	True	
2.73382458997	-6.13745390145	2.60402212008	-1.65990054348	0.0880229669785	-2.83156659614	5.16062208866	-3.13201119711	2.15438863397	1.00313173395	2.53768349125	0.468766180756	0.572289860555	-0.341322384004	-0.276595169889	-0.831796609893	-2.37010721191	2.77157723416	3.90247344639	3.64828445872	5.96527441031	5.48926540855	4.15271314504	5.61133306296	5.63547988825	5.20173996287	8.11871343158	7.44598140448	7.12639639466	8.62684129569	7.18953109213	7.57526426267	7.10595421286	7.37674129445	7.12466238743	6.81647281045	5.43660399601	6.41427395611	7.48249513961	7.4369645301	7.55022889701	-3.06989618482	2.82732261914	1.71410605815	475.301054747	5.43350979334	True	
