Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.96727432645	-3.92193583529	2.51490061132	-1.37341490918	-2.04827497712	0.589569914471	0.0879720623867	1.1109176762	2.70462779278	-6.64366534887	6.44959225868	-2.0046315179	3.71244970893	0.3708323759	-2.67507034138	-0.466039244455	-0.419085740835	8.6244899644	-2.72864500229	6.40231720035	4.36852994594	5.35515486414	4.33200766891	5.2793579356	6.19873425328	5.6973812055	7.00621301493	5.72025168094	4.09865837627	5.81380494302	5.6884603967	6.99016318127	5.66680623459	8.02657720283	8.13308486025	7.26180151635	6.58236290223	8.26998361033	2.6622119509	7.96935946744	1.87749731464	-3.08938667553	2.66771396242	1.14851266117	1677.08059109	81.955463885	False	
3.03786256255	-4.44588574234	2.91218517649	-1.1157523919	-1.9246507961	0.233137364418	0.383061216135	-0.500103469046	4.11568433791	-7.10299017753	6.43089880426	-2.65802291416	3.82898259105	1.73717484148	-2.32403314582	-0.0126238998156	-1.16252861125	6.9919449137	-2.91531929104	5.89017033366	4.33765511035	5.56331241227	4.32135975386	5.56910092168	6.31359547974	5.86678732488	6.74846609777	5.15669117555	3.87726744919	5.61974913736	5.55526073886	6.5692221083	5.66121708545	8.32177111686	8.00852889657	7.03174945975	6.92669136105	8.26113291101	2.74208562152	7.93745465227	1.90952450736	-3.05301718156	2.81439034512	1.22129096811	1882.21945853	81.955463885	True	
2.98881192034	-4.88990926704	3.63239875195	-0.960391248161	-2.1401139783	0.542127648087	0.291250539793	-1.21351106317	4.35444202383	-7.21299219358	5.59572493963	-2.91962046863	4.15180098815	2.21896645127	-1.98533758993	0.200644354224	-1.91735985638	7.85186262412	-2.37361683008	5.38405512279	4.0820044678	5.62698240859	4.4786810292	5.37110730566	6.12190309605	6.03728441179	6.66513850842	5.92733296043	4.00277557706	5.80700455825	5.39912270334	6.28051119265	5.48662204926	7.92575562438	8.14039524235	6.92130523803	6.89030742593	8.18962751744	2.99544664997	8.27629835168	1.21421936014	-3.06724038484	2.88481945435	1.19990398069	1622.02283775	81.1359092461	True	
3.03807339967	-5.13036835012	3.98862367477	-0.874561456114	-1.96406740615	0.702664662135	-1.10261196751	-1.89666498277	5.4355040145	-6.82997078238	6.00809135407	-2.95400723914	3.35612066925	2.09527460867	-1.04435329559	-0.546952622794	-1.60844534641	8.21427607413	-2.31621421589	5.30862183208	3.71016966414	5.21243753958	4.66833651314	5.58652761373	6.04994684606	5.33952756819	6.3366653495	5.68037787365	3.94909501831	5.9859777718	5.64790380917	5.77246321929	5.84648566881	7.6169846207	7.95233897189	6.65165744417	7.07755252266	8.18773319008	3.07701056873	8.93790296765	1.10185689806	-3.09266177625	2.93704451904	0.947771143117	1741.75063464	80.3245501537	True	
2.93256624353	-4.83883854005	3.84944625228	-1.51995793229	-1.18048928494	0.86236885891	-1.8568746457	-1.68396578979	5.36957412944	-6.40264473318	5.00097020544	-2.17081139018	2.93606718306	1.84416759194	-2.1296024887	-0.0888163562096	-0.395789106235	8.38573957068	-2.11053541578	5.24887657841	3.77660735304	5.33835957939	4.59951497556	5.6252825281	6.17669199725	5.85145868234	5.89969476579	5.63884339735	3.91247597904	5.98914206963	5.72370447111	5.80904370183	5.83666725605	7.24333676613	8.07244741597	6.49575504666	7.20866898739	7.95644645086	2.97529132213	9.52807517749	1.05835211292	-3.08456103132	2.84620363794	1.05045112225	1777.60230075	79.5213046521	True	
2.84130898675	-4.66953079954	2.63852718312	-1.60608070046	-0.21953528999	1.09440862164	-1.5718310301	-2.6963356415	6.81226723283	-6.62080466442	5.11444923009	-1.75475173269	2.35288116804	1.95295580839	-2.82147968486	-0.509827846056	-0.576233078008	8.32002078183	-1.18213646143	6.07125235909	4.22890203453	5.43675802564	4.75201184157	5.09341196742	6.25196722415	5.61909407106	5.75637437635	5.64704337449	3.9132176164	6.36833923663	5.72422926238	5.2619741429	5.8137818898	7.16169810911	7.64463356298	6.63497613264	7.18048109808	8.2677824883	3.01296755144	9.69138680515	0.714893408412	-3.10154935949	2.7700396412	1.04250396334	2263.14204948	78.7260916056	True	
2.85489573908	-4.46993404652	2.39317912878	-1.41264948124	0.164506638579	0.550130446628	-2.0078373333	-1.82630477094	5.98453436012	-6.63961699269	4.88713842918	-1.41257276165	2.01236338071	2.4162470861	-1.68961822042	-0.802859913086	-0.944720901849	8.77919581015	-1.26787388473	6.13459628661	4.3525674768	5.47519315752	3.80308833794	5.73146202605	6.47639993918	5.18869112293	6.08273753447	5.91284870904	4.27506841884	5.99817084515	5.53036875265	5.36734914004	5.80766048382	6.97428242771	8.0622071182	7.00016366419	7.2190623415	8.42923893824	2.8487490949	9.97917987812	1.04427008029	-3.08393645042	2.76580027836	1.24912640189	1848.21522428	77.9388306895	True	
2.9997072305	-3.08513220019	1.1543628298	-1.1981833411	-0.626938260042	1.71040325774	-2.39935478006	-1.81289054316	5.69120404952	-6.54254598398	4.33001288697	-1.3584946317	2.68697374803	2.8970833732	-1.17057570221	-0.866927873271	-1.92374937813	8.6079992085	-1.79630354621	4.92362344318	4.02382012531	5.40534903492	3.42968903765	5.78299154015	5.85599200897	5.08966791856	6.05551006152	6.14432595008	4.36282779913	6.28366582478	5.50120161985	5.76930655049	6.12907764648	6.6146116115	8.17507495309	7.23443368601	6.86977248237	8.46305536333	2.31807192894	9.76093963923	1.17222962896	-3.07010306472	2.72255543068	1.21461591759	1926.41180897	77.1594423826	True	
2.96283881989	-3.09828910417	1.0591027055	-0.874304357	-0.78934972923	2.04769222563	-2.4342499765	-2.43423937914	5.52317651716	-6.17620096214	4.43047293909	-1.44509826481	2.43941344352	2.77978497353	-1.17199614104	-0.446915080567	-2.44289821537	8.82103153984	-2.13894546035	4.6917389919	3.5107955385	5.38797233086	4.00357818299	5.1710754099	6.21213273922	4.41954620407	6.12583905063	6.50194768422	4.12667006744	5.95805998184	5.49359262507	5.57916233442	6.29825450834	6.80348632311	8.19556954747	7.06891833963	6.36464344427	8.18530921817	2.20493099157	9.65759678707	1.44245078486	-3.08845304229	2.75294911631	1.16129907139	1799.2902467	76.3878479588	True	
3.0856324789	-2.01566066151	0.350058146356	-1.97655561872	-1.111937789	2.212184997	-1.85635492777	-2.58929897928	6.38599503687	-5.75110534912	3.44580008703	-1.77998207905	2.6927472505	3.56878613178	-1.81710050138	-0.13208221434	-1.90315591885	9.23213940324	-2.7577105688	5.1277523752	2.84702439441	5.18892475155	4.22111780382	5.04040136878	6.17141425078	4.54654139158	5.98691955819	6.82324378656	4.73046937443	5.86563608456	6.18401060534	5.59485608684	6.23083297656	7.39637004041	8.12154582288	7.33909845814	6.30675018647	8.6732597272	1.67507643401	9.64971244901	1.41596117318	-3.07736932451	2.71205340778	1.26128603814	1672.89340887	75.6239694792	True	
3.01884429531	-2.04751868398	0.288103296863	-1.36072564959	-1.07835004657	2.44437025366	-2.51053434506	-2.93457774373	6.52677331878	-5.42122209206	4.0986440267	-1.71170530013	1.65097960539	3.47717770072	-2.2469044743	0.24665726453	-0.691197874913	9.27356060329	-1.86777741418	4.15978561522	3.14613975919	5.45111543188	4.37625091337	5.31241460811	6.30535048909	4.61112522639	6.16676978681	6.87609943649	4.61735128864	6.21949727156	5.87848351467	5.67768717476	6.37904044773	7.38595688849	8.53651416354	7.13878631675	5.94400952305	8.74442758472	1.18709700562	9.94113140791	0.975228026074	-3.07895319787	2.70202489019	1.30287659176	1622.25632604	74.8677297844	True	
2.83232018397	-3.46397962298	0.585142242054	-0.931058687781	-1.333253758	4.0610047343	-2.16688798371	-3.45113121662	4.80411165589	-5.01660023266	3.91299968623	-1.4606965683	2.02196159474	4.42078955613	-2.69743191608	-0.109130377851	-0.57590172366	9.38443972547	-2.37302148822	3.76134499423	3.14903163666	5.6651998989	4.38102339093	5.69303947777	6.19782489783	4.74847840129	6.32472356783	7.01229482149	4.49148255256	5.77491642098	6.08291469259	4.8712001443	6.66586727047	7.92235612351	8.51841956746	7.00286650974	6.31551300301	9.25625128968	0.800623789177	9.80709102891	1.1166571243	-3.07973552876	2.72738726568	1.34171569024	1621.25118491	74.1190524866	True	
2.73290244153	-3.73863605289	0.310560191468	-1.78126634572	-0.556674848336	3.79691499648	-2.04769817107	-2.58210897889	5.14785086328	-5.43308935421	4.08268672091	-1.8568359076	2.31933740225	3.70994749397	-2.88347208452	0.626090057713	-0.813971805798	8.85066543185	-2.03863926366	4.4955844153	3.19237584181	5.36317344306	4.22201735193	5.54995772957	6.26485871179	4.89454081116	7.08081506674	7.42958176469	4.41115718724	5.61689813178	6.0975561265	5.47020960783	6.875275827	7.49541484285	8.08285766258	6.71576346981	6.36592241084	9.35659621191	1.11847081114	9.55733977511	0.883615023102	-3.07602666386	2.68927393555	1.50991667925	1386.343497	73.3778619617	True	
2.77390688312	-4.85858299251	0.927936962158	-2.30230019576	-0.0817453456741	3.53423837683	-1.7254864777	-1.72077101755	5.29143862493	-5.80042411235	3.97098170831	-2.31346756858	1.8897041602	4.01204914795	-2.54526014352	0.460440054239	-0.501921880066	9.53576393013	-2.50994394232	4.88001078608	3.47688286001	5.47885726582	4.15436401485	5.48084093593	6.57169659416	5.34913801349	7.40079518048	7.21306592374	4.67280144405	5.39097647888	6.17129630992	5.04183758527	6.50350543048	7.14585560904	7.82630608173	6.68195276575	6.62238570761	8.99919631866	1.04640907289	9.63398319559	1.12029107808	-3.05841942147	2.7406744061	1.5626665573	1562.32411815	72.6440833421	True	
2.7725339312	-4.36698210562	0.701599067763	-2.78950447899	0.361121373472	3.66423166611	-1.97300580898	-1.41236991094	5.02331909106	-5.39975934835	3.56561252107	-1.68519920573	1.89781821509	3.16359416842	-1.84435702919	0.282662366382	-1.41829821506	9.62256018351	-1.57965063489	5.00077108642	2.73678766767	5.26811873434	4.14754496385	5.61562848565	6.78782261491	5.53047157207	7.01925702179	7.57300878139	4.85895551526	5.57053409895	5.97039694236	4.90374337938	6.34456861387	6.75366605392	7.61113290032	6.54179083891	6.04817004335	8.85149943879	1.20331669526	9.9429675718	1.12166774534	-3.06764764402	2.56675943679	1.5912209117	1781.56499092	71.9176425087	True	
2.80303011184	-3.8488130358	0.510901943865	-2.98020210285	0.218352349275	2.62343344773	-1.31003201568	-1.33840648321	5.62198852112	-5.32875595308	3.91291888467	-2.21940965141	1.78281234513	3.68801791362	-1.86348135392	0.351346545913	-2.06919403968	9.82604024944	-1.50656319582	4.54031825155	2.2494455334	5.44459713951	4.08195082669	5.43161403511	6.79295892722	5.92770658618	7.15245608926	7.76281067441	4.29755128028	5.69658212697	6.06719726368	5.23447516004	6.94454491217	7.02296859701	7.71405481842	6.44254687891	6.52825714773	8.74751256245	1.225926998	9.68317752546	1.70243380103	-3.06126506064	2.60021298337	1.56129981522	1611.30049304	71.1984660836	True	
2.71471751537	-3.51855766588	-0.0039519782552	-2.11150362379	0.155246542399	3.25893327001	-2.63863250724	-1.77497117099	6.08634886306	-5.45994007715	4.73135623327	-2.5078663323	0.744297608059	4.80057560931	-1.83297820045	0.0797511720319	-2.06075895462	9.30779749631	-1.86409518995	4.35229584505	2.45071835129	5.24121608503	3.89548291542	5.64865704394	6.7035641595	5.96795162319	6.76482198825	7.78646129978	4.4602537633	5.6235685004	6.00535324761	4.79348050303	7.08975453529	6.82205992952	7.95805027186	6.58054359489	6.12370293242	8.46361042024	1.26530633266	9.86314114732	1.44325936457	-3.08794380376	2.58358224055	1.47271511844	1985.63122143	70.4864814228	True	
2.65971678177	-4.39813177669	-0.372131444362	-1.62853949122	-0.19210235293	3.69592680754	-1.38670985506	-1.92044148966	5.41026809639	-5.66359259058	5.20927470382	-3.22354517605	1.00687280735	4.97948972796	-2.13559311257	-0.582861308263	-0.529542721777	9.84896687659	-2.38980812502	4.99750232416	2.68691718562	5.53156096779	4.19610918551	5.74188225791	6.71806298369	5.73114636377	6.88400331491	8.08565953248	4.70780460612	5.79904563573	5.87999172386	4.90935823301	6.61385546318	6.34662137611	7.86411715702	6.63907708025	5.63334001149	8.7723287848	1.27682075291	9.84298069215	1.75140112508	-3.0614049078	2.71891946745	1.63544980892	1793.14590547	69.7816166085	True	
2.63402682301	-4.41994468935	-0.935577111326	-0.736964742044	0.378492272532	4.1680785257	-1.70421811508	-2.76103392822	4.7601759836	-5.54052985853	5.26823966724	-3.37478185155	1.09244437309	4.63546196721	-2.4458875709	1.01749538173	-1.37527993498	9.57079228936	-2.65621568601	5.12897049662	2.08334435248	5.1399976517	4.61977049342	5.41869908498	7.10485577791	6.1193599278	6.800763249	7.58976667577	4.87917115419	5.50402279109	5.42667448459	4.53060078602	6.76344555345	6.56806340779	8.0871044898	6.99844076526	6.09342614001	9.22614921304	1.27264532839	9.90376326098	0.970587075011	-3.07970248916	2.72208118783	1.59468703575	2057.58074419	69.0838004425	True	
2.82365642208	-5.44445824224	-1.0952514389	-0.0708230806805	0.643783289596	4.27419099689	-1.74750996409	-2.44503118038	5.05644481383	-5.06798384073	4.71401406331	-3.98076789959	0.831655095785	5.1935911993	-3.13813831078	1.1471491458	-1.03082581514	9.81880799543	-2.55555992873	4.74697551663	2.30092396252	5.61961272661	4.36514659679	5.63978968863	7.77656663613	6.2531876178	6.86839244186	7.30755058502	4.7338853363	5.95484221174	5.16511768592	4.81453294368	7.17483883479	6.08908359235	8.60113225324	6.83088793411	5.67275543132	8.83718263629	0.860258589144	9.37348964905	1.13734566952	-3.07808391474	2.75264630526	1.49584471054	2199.5519297	68.392962438	True	
2.71277089113	-5.30356479993	-1.47396646758	0.564579451082	0.188281238161	3.77307167428	-2.3300256555	-2.012119071	5.61133753183	-5.3442408397	5.39579528296	-4.04286675184	1.18633824599	5.74404996785	-3.24329263554	0.108645765566	-1.63424329584	9.66799085825	-3.00214885097	5.37607595948	2.53261400278	5.64700993879	4.50608984079	5.86418492646	7.67089400072	6.08833899324	6.76128955749	7.20300095537	4.70659050875	5.90560381162	5.15836502551	5.23831312869	7.25975231607	6.07121632316	8.63108279501	6.83163432609	5.73776670576	9.02892256204	0.30734839472	9.02380718803	1.98175661197	-3.07171451505	2.82911698894	1.59520562419	1738.69206045	67.7090328137	True	
2.63963562921	-4.83294708454	-1.82382518694	0.772959063501	-0.432019448909	3.04017457648	-2.1002937515	-1.59367877267	5.92505835663	-5.41589944693	4.91752493941	-3.83308088549	1.93860453996	5.72467689431	-2.96442491753	-0.0840542540388	-1.94253264669	9.99312773395	-1.76454462857	4.87268489356	2.66084173558	5.45740620877	4.03135853831	6.37796644055	8.09547842513	5.9544949213	6.35793619568	7.61838420765	4.78707538626	6.04746322083	5.46096225389	5.72390392391	7.08719641124	6.34153716636	8.56997296516	6.70540174931	5.79693185128	8.80465901253	0.61159448018	8.56012522948	1.54554978389	-3.08392431011	2.85469979868	1.6845518509	1873.32238529	67.0319424855	True	
2.6693793874	-5.19549052511	-1.55522002088	0.723185392322	-0.321225987861	2.6383180733	-1.91694506151	-1.86397317769	6.48711934254	-5.42642472673	4.32791992944	-3.25558013508	1.81433272764	5.81751139891	-3.14801058422	-0.580617167494	-1.38106017131	9.26118458501	-2.62432467852	5.2251871873	2.23821934949	5.51329782912	4.2935888051	6.13744664391	7.90188618439	5.61939892238	5.83263935114	7.48880630672	5.12760566915	6.19343585382	5.78176790818	5.76656244788	6.91827181279	6.20562809461	8.32634038927	6.8014070925	5.76587745948	8.97965022936	0.550187493212	8.94629640937	1.73357674766	-3.0689028257	2.95181658236	1.55574068305	1764.29653482	66.3616230607	True	
2.70292495039	-5.20795806887	-1.72394361187	0.467695866451	0.32087498421	3.69752364531	-1.97631276588	-2.5513634596	6.12871881374	-5.78576222902	5.45610050643	-3.81996154018	1.33850440522	6.49494077116	-3.17382945071	-1.7219263027	-0.910758699427	8.84390233246	-2.85062204607	4.1407488124	2.90359245873	5.85362002323	4.18407804497	5.3124801984	7.9841519349	5.64736564848	6.22083830061	6.9242888882	5.0087529764	6.65930955123	5.67797959711	5.6893419402	6.54522412515	6.53114666556	8.52362856084	6.4683837153	5.40762277057	9.07729231514	0.406456004222	8.93350786637	1.37604863772	-3.06961633561	2.94607045904	1.47165158027	1702.99056399	65.6980068301	True	
2.73211122691	-5.20840662266	-2.01407348229	1.02216718763	0.00594063453651	3.53794448456	-1.74175631603	-2.99708221319	6.33078414966	-5.25984532458	5.25473392831	-4.50113189871	1.72254240845	6.48550823983	-2.3048465995	-1.94055136067	-0.57688252897	8.63245049995	-2.51747118992	3.68099280224	3.35895623931	5.50995613443	4.29799213333	5.73819291301	7.99838928994	5.46803595875	6.00182784084	7.29242542398	5.59263235563	6.88195951675	5.71850456353	5.78743450283	6.13915545449	6.663553243	8.17211919639	6.90032740106	5.40922706214	9.12289268524	0.37767531012	8.86914329449	1.19127780196	-3.07475351713	2.96968554024	1.42307219664	1807.29945535	65.0410267618	True	
2.77680699797	-5.20042957422	-2.4323524955	1.57644435678	-0.1007350512	3.88596880499	-2.681044685	-2.37260375746	6.33831801209	-5.25836952926	4.79573228311	-3.90637635151	1.7324905116	5.47186395239	-2.07898295242	-1.76662768539	-1.267274184	8.53761628794	-2.83088127502	4.57249057934	3.71664058388	5.18000361827	4.37208040467	6.01915387768	8.03082697606	5.50973774276	6.2220545734	7.41388128669	5.38093244175	6.05932241119	5.79228887416	5.85893571597	6.06971971229	6.47072934387	8.63073511918	6.47594537601	5.59048901705	8.94017819737	0.718111121918	9.06624528638	1.10860027968	-3.07322819072	2.98931330843	1.52632301162	1666.35787557	64.3906164941	True	
2.6350541783	-4.36188814288	-3.05481596428	1.17249747509	-0.422007969283	4.19108737788	-1.8214321177	-2.93933077775	6.40582503411	-5.89319315821	5.51013382048	-3.54845721032	1.71318425443	4.60599718231	-1.15744690388	-1.25691966199	-1.58030857913	8.12640504379	-3.02046636048	3.72990436149	4.50884208052	5.69333376905	4.30408817189	6.17739082702	8.23884996589	5.62177024466	6.47107030802	7.51778431369	5.53714545386	6.04171036352	6.03125522315	5.74409193932	5.932609822	6.71370976356	8.69896242346	6.47454635262	5.33245329043	8.95502974121	0.750968206433	9.10292627946	0.666016807404	-3.06953932307	2.95401204343	1.44339453579	1968.52491222	63.7467103292	True	
2.6457938672	-4.34750647549	-3.00461527958	1.387420679	0.186736860691	4.15447829001	-2.16664150909	-3.39209390411	6.07323810882	-5.61528498324	6.45071056192	-3.9081320519	1.03831838294	4.63804063694	-1.62025123378	-1.88622203559	-1.47378991527	8.56835153807	-3.49899178812	4.55467991766	4.5572540845	5.97012762296	4.18493018708	6.03226974597	8.47341568058	5.77612687115	6.99953450971	7.19704740718	5.42667617967	6.33399421688	5.84972422779	5.81555669289	5.23181204425	6.54439021179	8.96502432812	6.3149104105	5.27354889404	8.65139796019	0.971635616305	9.35227433685	0.856237266934	-3.08528712669	2.93818361382	1.52489443109	1765.04668118	63.1092432259	True	
2.70686279439	-5.37590493346	-2.30059966597	1.68124712736	0.887057817641	2.64635195745	-2.22923770957	-2.46069132224	5.35592063934	-4.48009756229	6.30445116202	-4.75312353769	0.310759529704	5.03938278873	-1.09979955796	-1.28035171759	-1.76238045901	8.99533782196	-3.05838011255	3.99304668447	4.65163970233	5.79076355068	4.18381642247	5.80287385314	8.40583106631	6.15336563478	7.11523589889	7.20444494833	5.29396729695	6.6662719619	5.72254107176	5.40403606484	5.64282669198	6.9484951074	8.61676010382	6.31081499106	5.43136186639	8.80870160472	1.24064610334	9.63241501416	1.21614210748	-3.05920083505	2.94488126395	1.59939423707	1411.25861723	62.4781507936	True	
