Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.66971244576	-7.30254993957	2.50108323414	-1.26593211611	0.536285154575	-1.62698450829	5.49159139416	-1.47906667639	-1.19527434558	1.02250230091	3.09978190967	2.18130091833	-5.48594627615	2.87172567349	-1.46962842557	4.3337855828	1.21442140553	-2.43019218145	2.01100949631	-0.852608591486	7.14803363556	5.22714941863	4.53798987736	6.44709596666	6.69313451282	6.50623738816	9.66727584392	8.62611110152	6.88278941493	8.46723932092	6.84332946728	7.27646724685	5.54902077492	7.49382059957	6.97450175315	8.99954106161	8.04620484199	2.13930260413	5.92297352561	6.50297679183	3.24161639818	-3.07525587938	2.7990110694	0.532482909647	1004.37923694	29.6983668227	True	
2.67901619574	-7.1837845289	3.06504919463	-1.48002594417	-0.00743527210168	-1.48061449051	5.65002152991	-1.39163021013	-1.57213400916	1.6041998467	3.05201499753	2.67527794685	-5.8632044561	2.80209067971	-1.75462888751	4.07991449149	1.99104980067	-2.32472248354	2.29885952669	-1.11946621964	5.69773573115	5.33304125101	4.61739719	6.35432297756	6.51722621353	6.00544599373	9.4473378286	8.62327598892	6.70491032123	8.19684131523	6.80403733411	7.06458684737	5.51602956038	7.73703216758	7.14558744713	9.00475127611	7.87572077521	2.13109355484	5.50296701028	5.99923194534	3.37341869747	-3.06817346031	2.78398728181	0.608569740953	868.653866708	29.4013831545	True	
2.70683522951	-7.12875645301	3.39949965869	-1.33551691014	-0.503542115955	-1.65141286541	5.51358885022	-1.02816440134	-1.78519178349	2.03212410179	1.94579543837	3.20783885841	-5.22767267346	2.77787522429	-2.27382069547	4.51608081468	2.29704385719	-2.6838003893	1.31596006135	-1.11191001042	5.88383583317	5.85712972599	4.95189786956	6.18683571779	6.33422170979	5.90945200197	9.22078565049	8.78588790209	6.6116341061	7.8610234448	6.49825781044	7.14928960715	5.60231656265	8.0261870745	6.84043487999	9.33614653936	8.21637608937	1.85498432755	5.30083312204	5.18096981596	3.4116431597	-3.07253810489	2.77046351938	0.596593747349	829.552529968	29.1073693229	False	
2.73010356335	-7.44214317082	3.6656297155	-1.0944175442	-0.35195606656	-2.03065845762	5.42118786535	-0.781039996652	-1.49745198565	1.41147296926	1.22087766563	3.67215875009	-4.41678245885	2.56628143266	-2.18663349542	4.99726227365	1.39668307472	-2.46993176031	1.70077725191	-1.33341634396	6.43234889595	5.60594830766	4.80182331651	6.19429475997	6.22560455837	6.03924281748	9.30822845336	8.55475392318	6.99936854658	8.12703290767	6.27529648907	6.88903548853	5.51900229947	8.11052874163	7.13953743445	9.63589409879	7.88444692147	2.26688072859	5.27964723079	5.14234221705	3.30176224087	-3.05856891928	2.77600660818	0.57193670591	734.377553206	29.1073693229	True	
2.72831626175	-7.04960015994	3.8209226551	-1.47201003443	-1.17619109971	-1.72933115856	5.50848922559	-0.502416528848	-1.53569041621	1.04525324366	1.09025821452	3.80337769901	-3.95744138448	2.10042505522	-2.31730312916	4.50701708704	1.20200820777	-2.34314340122	1.88302247926	-1.0131701322	7.29359678706	5.67088773353	4.73803860221	6.10726557533	5.69015968143	5.92672879055	9.40619164401	8.48232907507	6.89667577935	8.13455198044	6.57872615035	6.80933509177	5.55915574092	8.21690310451	7.48323689073	9.51389535971	7.76384031903	2.76468977597	5.39662227423	5.03010913664	3.23200677604	-3.06468358493	2.79106146737	0.612435324475	775.106168012	28.8162956297	True	
2.66750849046	-6.439230852	2.68566181668	-1.74239915525	-0.940005353517	-1.16706954396	5.15090669972	-0.30167801881	-1.9349813542	1.51125996112	1.70954723042	3.85001853783	-4.57352702119	2.0742294657	-2.22847795415	4.55644259433	0.651838846452	-2.49242710355	2.81854714313	-1.088134364	7.51612355866	5.52972526435	4.3073462036	5.89870498679	5.82654206517	5.59609718535	9.240540888	8.55926159299	6.67237173126	8.27747081304	6.56073452941	6.98530436613	5.41038315302	8.35490598273	7.5091781169	9.61139823491	7.76540895741	3.0396409319	5.5962168563	5.14357687574	3.07363831088	-3.07270858353	2.78929097611	0.707873266436	748.498158666	28.5281326734	True	
2.71700787879	-6.53972830528	2.61978592884	-2.0361366956	-0.358500878326	-1.18186408264	5.89323089249	-0.311919589636	-2.68867865969	0.558570153798	1.2115889102	4.26843507534	-4.24957204322	2.31295852582	-1.58677685143	4.35876807011	0.792219876509	-2.35881961159	2.98517806709	-0.766228248111	7.26448517635	5.68588331417	4.24071290774	5.85334719531	5.9693149215	5.36941145586	9.24387532851	8.87147355868	6.5047267362	8.0631467928	6.64912735587	6.80779355531	5.52224524747	8.41250918051	7.3115668821	9.86347835997	8.03004538507	3.23073579055	5.55001382515	5.56286147249	3.24729097486	-3.06204881153	2.79071157827	0.794059530287	792.99160836	28.2428513467	True	
2.69541588281	-6.40165879492	3.35905154566	-2.00317790217	-0.745630983391	-1.75753754504	5.99053202175	0.0968477011977	-2.74022791693	0.525615427827	1.22320268523	4.42844894181	-4.55359954293	2.68991763902	-1.52531104095	4.02946826975	0.641537230147	-2.73583146268	2.44544455792	-0.755447954679	7.21859338797	5.83840695534	4.19348460284	5.74481953702	5.75632237917	5.45312118614	9.36533958247	8.50295767849	6.51251376568	7.93142712102	6.55391305457	6.76613749515	5.55942826155	8.01880496932	7.29353959153	9.56801460517	8.22709680247	3.25868022368	5.59241309925	5.71936605554	2.80267577474	-3.07274539108	2.73479151952	0.841824402836	767.750907564	27.9604228332	True	
2.78267520617	-6.20941320259	3.57055611283	-2.53357411012	-1.04831485003	-0.991256286572	5.77211052636	-0.0920837494447	-2.47594219078	1.01574119404	1.2397132759	4.24402729193	-4.20772529565	2.378334937	-2.11144931301	3.68183690495	0.617524984798	-2.41051401027	2.543176638	-0.932372348428	6.90267953313	5.79043795482	4.42949149339	5.58418643706	5.95589029176	5.80225929193	9.14825193894	8.59724907079	6.37432671035	7.85589028248	6.43270503885	6.90889749747	5.16773489777	7.95157527896	6.73577537465	9.64146118544	8.04672791685	3.48428827672	5.63870295823	5.67062073517	2.91055456789	-3.06992018128	2.67296610662	0.913400552192	815.177336511	27.6808186049	True	
2.72387396242	-6.83705929304	3.77336939468	-1.68603561865	-0.900069439334	-1.47127090204	5.14477314764	0.00107479955991	-2.26994770824	1.08371585805	0.780974053515	4.30258353207	-4.28830548386	2.43719231175	-2.1621770016	3.18429238512	0.461773621656	-1.18789561966	2.42986356808	-0.762308041201	7.26445962295	5.45592753207	4.54378246908	5.46429137073	6.02979552071	5.88998950388	9.07074285212	8.38614168348	6.2502793835	8.05928222366	6.53172212617	7.01100743	5.65222584325	8.01294012209	6.47316532438	9.54216562707	7.88538154511	3.81710702219	5.82549869348	5.17110398935	2.94180693308	-3.07260733725	2.66333818212	0.787470823859	673.179317923	27.4040104188	True	
2.77691581088	-7.02529714068	3.81559171845	-2.11978743435	-0.725021674192	-0.972180693347	5.41538983463	-0.385266429355	-2.24491422417	0.981987418931	-0.188352964285	5.29781156603	-3.89677375909	2.62307520713	-2.26693062303	2.81968511067	0.290694198738	-0.940195175998	2.53609776307	-0.806397636292	7.14500867676	5.64061415107	4.43013844551	5.43481721764	6.22702891626	5.81335672762	8.97018782185	8.12821313365	6.31817649804	8.08479208856	6.03499951724	7.08993249785	5.8133835949	7.94726390026	6.61762105314	9.52474127984	8.11414782495	3.90061483131	5.57891073907	5.21207223945	2.6623734438	-3.06396323937	2.70434788486	0.858105681863	673.074357995	27.1299703146	True	
2.76581006542	-6.87168023073	3.52424440303	-2.28965374854	-0.512561627335	-0.971830021418	4.85086917748	-0.560279088017	-1.71492726986	1.23106794083	-0.4662335039	5.90366802444	-3.65460408545	2.16058117558	-1.83144137013	2.4145195835	0.727022679556	-1.20426327664	2.68858928575	-1.07652313015	7.33690547972	5.60608604341	4.39779257191	5.64172154524	6.19694070666	5.73548143992	8.42283379339	8.05362593527	6.19060263874	7.98906288312	6.14024159365	7.24683385864	6.05450178862	8.09850714848	6.92808353124	9.59529921527	7.74612637312	3.93644662173	5.72346585216	5.27357868351	2.75488307619	-3.05949042624	2.71349643988	0.781473645947	628.768473508	26.8586706115	True	
2.74088213493	-7.03256698027	4.22681216101	-2.56992160585	-0.286997962482	-1.65047489643	4.9679943002	-1.0097771764	-1.78722997104	1.65290466949	-0.595779812292	5.66230421775	-2.9881398848	2.14648349297	-2.55470782739	2.77870464224	1.38746257652	-1.51237103046	3.10039577612	-1.68140658782	7.14487986404	5.50292440999	4.39355166297	5.736698688	6.60212700272	5.92791628556	8.57779669019	8.44545845104	6.16047117907	7.98651158647	6.17014345986	7.31485773838	5.77034739293	7.7905101385	6.80390399327	9.26434381516	7.79960202359	4.08097638263	5.77602328195	5.14807823903	2.88021143316	-3.06182625237	2.76331169639	0.677722538279	754.40581919	26.5900839054	True	
2.73092189169	-7.07308000039	4.5649583833	-2.16974790886	-0.859828970429	-1.89748948652	4.4779130672	-0.695615583774	-1.11216610033	1.45838065088	-0.303191888153	5.49424179151	-2.4983930214	2.1751453094	-4.15809774526	3.13944326111	1.70912628209	-1.23564216778	2.84890919696	-1.50892806585	7.13173175557	5.5673363718	4.29237536665	5.65810252239	6.61523874179	6.09344138426	9.02353022278	8.34426588151	6.21496200764	7.90125692182	6.10692674224	7.12554794859	5.70394303123	8.02901554862	6.74646774365	9.44600514132	7.76456713168	4.37151595214	5.66640893958	5.10239250131	2.88603002284	-3.07146354229	2.7780178263	0.619282933976	639.60049625	26.3241830663	True	
2.79859101413	-7.033918997	4.50393000542	-1.24844365946	-1.73732653315	-2.02349759984	5.1320934115	-1.32555508877	-1.54994181141	1.88611267776	0.0904965038982	5.16788681883	-2.45470733947	2.18851331067	-4.38689032763	3.00229165155	1.54968073154	-1.3667593902	2.39649001617	-1.09401746187	7.7345721078	5.73038479775	4.55413001359	5.54438654818	6.52636466026	5.82666083848	9.01880937134	8.43082037976	6.2754293981	7.85183818737	5.87183717516	7.03793897913	5.75580264165	7.85786486158	6.45806048219	9.48220475096	7.61363511851	4.19744623535	5.59305724996	5.12276002413	2.65018884331	-3.07303492695	2.82629219992	0.651945665559	827.857743081	26.0609412356	True	
2.79464326972	-7.58326869353	4.62609901769	-1.22442968113	-1.15989448238	-2.21584253453	5.31088234435	-1.33270879224	-1.55896523612	1.52782345499	0.0810355836462	5.2013302316	-2.20176671712	2.00771209606	-4.54756156073	3.29266335305	1.84220179169	-1.30883374268	1.88887255324	-1.41841229662	7.84621818336	5.60693058968	4.44973780603	5.61120887227	6.44833736839	5.77927716711	8.98593485369	8.29271291746	6.23670813385	7.68676070114	5.95371044617	7.07991762192	5.70634431053	7.20849787625	6.65937539977	9.52350378245	7.61087776494	4.18155989996	5.89120058524	5.07874247849	2.57448548167	-3.06687629295	2.89128570125	0.586750124867	651.833690309	25.8003318233	False	
2.7800975771	-7.06131818667	4.34080865172	-1.23532076667	-1.72917771188	-1.79335330309	5.45826501427	-1.36947163486	-1.3946248342	1.19343370037	-0.293117148438	5.6542160507	-2.10763989474	2.40626606506	-4.91844208158	3.29185099175	1.77841760472	-1.20054156606	1.89508047655	-1.73555280274	7.84195173648	5.91937145963	4.43258237684	5.58165193827	6.54033988706	5.74160767611	8.66058383771	8.18378746883	6.12392216458	7.34372401642	5.86260119009	6.87826951951	5.63834141869	7.56418554616	6.54140658177	9.43015267526	7.67258911056	4.48809233554	6.10032373428	5.21154099859	2.47754453594	-3.06609872153	2.8201750632	0.57021469137	689.312179568	25.8003318233	True	
2.728260293	-6.99236210585	4.02149351142	-0.560002085989	-2.30408677223	-1.87969766696	5.32538904151	-1.3072285507	-1.04530062936	1.50499910747	-0.656030202693	5.77257314639	-2.61476025001	2.32102902683	-4.87591691586	4.00842975437	1.81624569972	-0.896742645165	1.78701137656	-1.97114408792	7.96310198059	5.79609261561	4.89181136022	5.56375240181	6.46417595138	5.8330828068	8.33064846835	8.24108732148	5.99548423103	7.69987352318	5.88877959249	6.66561199382	5.41337359257	7.50596704048	6.2883484436	9.63526365589	7.30968646161	4.70454371753	5.90334329311	5.18582767953	2.29546570389	-3.06317214791	2.85250672097	0.601386096982	778.836546546	25.5423285051	True	
2.7090081882	-7.26298232098	3.64367484655	-0.479768287266	-2.39286041634	-1.17587961885	4.75833868094	-1.1534922327	-0.640370549614	1.04452421748	-0.586781144945	5.25991281353	-2.94195607896	2.21166484699	-4.64513141667	4.28487191538	1.98986812438	-1.12893947888	1.77957158775	-1.85689792037	8.49641032736	5.88886911632	4.48884759266	5.26266870984	6.67117758478	6.11363505144	8.64170720333	7.83888114214	6.11387863948	7.71647606658	5.78020120206	6.59628994148	5.30627149014	7.30364229084	6.66393146601	9.88636185438	7.21322794687	4.57251200006	5.91579671738	5.16220061052	2.48971244439	-3.07073782636	2.89752936121	0.579123576018	1073.66499697	25.28690522	True	
2.74266589898	-7.33850950165	3.10081249252	-0.545618911961	-2.32805787689	0.412709494893	4.00506922635	-0.943032334625	-0.950940182392	1.27318794031	-0.00320306452696	5.11079929471	-3.31392952109	2.38165388115	-4.50197844858	4.05488174033	1.88756506286	-1.21256256486	2.50324495291	-2.32322159959	8.10736538281	5.680924186	4.48460153589	5.42583187289	6.76974497213	5.96445818891	8.48099312018	7.99268018823	6.55068979732	7.52332679058	6.13854917899	6.19928093267	5.24682543175	7.05493022085	6.8717054805	9.93133220638	7.05393624575	4.34447225424	6.25255523193	5.02800513919	2.60765659392	-3.06729861246	2.84353472659	0.553735100114	762.851174528	25.0340361678	True	
2.79318631327	-6.81223468666	3.20857423958	-0.747632248966	-2.63982708492	0.419173341052	4.2482744747	-0.981972921197	-1.3266686133	1.34998227827	-0.0522375445797	5.48039686519	-3.33022140238	2.14546257817	-4.41296827195	4.65242015239	2.21699078109	-0.912287683218	2.81284328283	-2.76536033132	7.90703161795	5.34866112395	4.43734742383	5.22474371419	6.60729285244	5.84491130988	8.73276720601	7.9313268197	5.9749935764	7.90062151089	6.22989890639	5.8213060907	5.01996613847	7.2370834577	6.94180800336	9.98012148819	7.21739853826	4.38882005018	6.15267321278	5.39250702582	2.86544305646	-3.07093596872	2.75608108533	0.554557765786	922.502515464	24.7836958061	True	
2.84587115963	-6.73967578693	4.10770212121	-1.00722283408	-3.40316494958	0.396812132688	4.3446741089	-1.2939157373	-0.878439391588	1.27143022022	-0.219823211803	5.12759012277	-2.87679304369	2.53356375883	-4.45110174528	4.07013105516	2.59238999199	-0.920889845739	2.44068697284	-2.4649827291	7.78937183467	5.32031369122	4.64197157284	5.10520752091	6.36188086345	6.04760557834	8.37965850374	8.00892264423	6.00051593723	7.72364142984	6.22759310783	6.03360721203	4.96102094367	6.99094150665	7.04909608162	9.92820879535	7.21614564882	4.2281681513	6.12018502393	5.35745530043	3.33929395552	-3.06739021023	2.73225512527	0.691904471973	895.600514393	24.5358588481	True	
2.83019810304	-7.21437323981	4.57291372012	-0.0331032895531	-4.0715380829	0.0757931827551	4.0455270229	-1.17920179597	-0.748149452561	1.97513536409	-0.350545490503	4.57476449935	-2.48712816342	1.88571031428	-4.60471069569	4.16895820991	1.84667723812	-0.9268202936	2.60743226286	-2.21326780276	7.59748306106	5.12765614736	4.50595699663	5.2806661709	6.76197720185	6.15653043611	8.28232686839	8.18170951189	5.91390912656	7.70980003019	6.37589309302	6.64490958308	5.12218303087	7.17947316186	7.04712806509	9.76194511466	7.0104850189	4.21987005566	6.18827933692	5.29284785269	3.21037740227	-3.07528148783	2.76748592786	0.633759000177	800.19854465	24.2905002596	True	
2.76674016372	-7.18809060842	4.57863142641	-0.26901459692	-3.64215857013	-0.322865778897	4.04292038809	-1.57989569675	-0.140092026826	2.42472741292	-0.261118331302	4.61136147576	-2.66125817091	1.98062178926	-3.79537057508	3.43262387318	1.8543294989	-1.02271823222	1.93553745043	-2.12812647511	6.18864347696	5.09240372722	4.52484531539	5.34656733467	6.59687157292	6.18309893611	7.95302135674	8.20881334547	5.9556304852	7.83239059641	6.42377598827	6.48196503795	5.28513410804	7.1608783959	6.76419754037	9.76831015082	7.27704926045	4.38558156396	6.25672652404	5.56757395174	3.38403520919	-3.07235335062	2.75106007761	0.675322894995	843.214514865	24.047595257	True	
2.73067023337	-7.25083548432	4.93410034479	-0.635480449864	-3.19878985282	-0.63590931934	3.28062195858	-1.03373520908	-0.329688357572	2.95273227123	-0.734363826837	4.39867494813	-2.19197625685	1.86927374664	-3.98995226802	3.45803350961	1.54675706657	-0.837888341223	2.51122890292	-2.06826168584	6.27437926814	5.018213414	4.74731316204	5.62574617463	7.15175900585	5.98730547245	7.73330387957	8.05110457832	5.91272454377	7.65777553072	6.30334413194	6.66721724934	5.26579594284	7.35893611501	6.75564651306	9.68276241558	7.39530882038	4.74143551049	6.13206770039	5.57504686736	3.34563919668	-3.06886195402	2.73909791903	0.544395407175	816.600154699	23.8071193044	True	
2.76380441696	-7.34228558757	4.60479622493	-0.315320716516	-3.03810405498	-0.693358627838	3.63758766244	-1.27763702013	-0.188667921111	3.27489957582	-0.818080763006	4.46844853527	-2.50111671571	1.45513248523	-4.29691892036	3.98961217457	1.66557411778	-0.654462112432	2.56592559908	-2.22482877698	6.35085108862	5.02898766727	4.73579500801	5.76350177912	7.22834362163	6.24314958336	7.93430699496	8.08647470244	5.63166622264	8.0065236698	6.19956087262	6.86891330142	5.24606511088	7.6009900051	6.74128209889	9.98368744852	7.48067457419	5.12473744678	6.29069210649	5.55475646828	3.26932198574	-3.07032379819	2.76296146503	0.520267827377	859.737143985	23.5690481114	True	
2.79638599122	-7.31521334872	4.53830342039	-0.0912683106958	-3.58494972724	-0.155941282137	3.57974653174	-1.58099537788	-0.848360100694	3.58510059263	-0.505535540647	4.60510514772	-2.6535310444	1.31599353496	-3.71899837123	3.71934742173	1.18197145253	-0.410479618181	2.30685694419	-1.63757038793	6.43362780162	5.12370597186	4.53094421537	5.74890445634	7.09743429382	6.13850604459	8.08073403272	7.98614064529	5.6544832904	8.32081313168	5.68364838096	6.28698274689	5.33533679425	7.53276333664	6.69808192615	9.33407547988	7.35187396681	5.25141411097	6.45265628968	5.69531069818	3.10263029618	-3.06473541602	2.78531662395	0.416044477682	728.037517656	23.3333576303	True	
2.76708949924	-7.67498358023	4.11272224906	0.450387697501	-3.15826231599	0.622883636333	3.06801445652	-2.19104841301	-1.07498569847	3.6737042491	-0.387152561364	4.41568820986	-2.64398166959	1.45803371101	-3.57900541846	3.97000401474	0.825571277243	-0.677952722823	2.5147532359	-1.58985207859	6.43693302679	5.4666167668	4.57737631055	5.67006957942	7.14649469592	6.39650107204	8.20679167628	7.75609148128	5.75527642669	8.02957336408	5.82975665134	6.29520712566	5.28901704124	7.41433038953	6.83086151127	9.68722453368	7.45699311596	5.41137678807	6.17577398601	5.5815629563	2.74710719	-3.06818481876	2.80677324429	0.371003380963	781.258227769	23.100024054	True	
