Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71921309674	-2.96948365639	-1.87267284443	0.839843172164	-3.72853919947	2.199904553	1.26092076808	-0.0603553529426	-2.50885512988	4.79068677712	1.24231679963	2.59669579561	-1.67112490113	-0.553593779702	0.468078091841	1.20921105325	-1.73602162704	0.0208768224367	3.23757748989	-2.16270899286	9.97805966294	6.01486065384	3.89525646873	5.32245590695	6.66372811502	6.6304486337	7.50982633259	7.29876968298	4.75911131641	9.623582337	7.49547115259	8.49030420008	7.26549241937	9.63452247125	7.63816994163	8.2100427759	6.60551258616	4.15918101173	3.37368990626	3.93477703249	1.07749713374	-3.07023757329	2.87073295202	0.0572587311939	733.672357124	48.5968401831	True	
2.63014246883	-3.61644240293	-1.45734941788	1.40752886318	-4.12464712492	1.58906973965	1.59712431843	0.228225901869	-2.08864243737	5.27333552335	0.674396315406	1.77146567938	-1.77840676348	0.0979949991845	0.309263671938	1.898994367	-2.05497801317	1.00911099241	2.96014213632	-2.38134028999	9.02619829643	6.04660745322	3.92688147068	5.88174576903	7.0248553025	6.33141101668	7.74655844893	7.29982902946	5.11708053451	9.66736665884	7.89220833737	8.3538390064	7.74902361605	9.81424354485	7.75162470129	8.58789983578	6.95720695133	4.14241668891	3.58129773031	4.08421817164	0.873174730713	-3.07776610298	2.87737914803	-0.0377557967749	687.488609401	48.1108717812	True	
2.6854134153	-3.62124635799	-1.31190543322	1.92832256482	-4.66763542592	1.64303362192	2.13349840027	-0.486727280559	-2.1881701445	5.07289424331	0.471504021262	2.13342996216	-1.17428132821	-0.481618873705	0.175965437982	2.30506191716	-1.8353048621	0.636099649823	2.60419277547	-2.21720511589	9.84256318348	6.27994685841	3.86315844982	6.40805188577	7.34635308094	6.16315536684	7.97829904739	7.66860487979	5.01672050947	9.90886539208	7.90718142761	8.8607920117	7.70073016554	9.3745980379	7.71761616996	8.30697183604	7.0050195423	3.95808240622	3.95694609727	4.40996904157	0.868102490653	-3.08974614325	2.89537495749	-0.0583772976292	1105.44760471	47.6297630634	True	
2.74387731433	-3.06787688102	-1.10289696986	1.26459003451	-4.44165301766	1.38725911812	2.66352195719	-1.77310691934	-1.45345614915	5.29648093052	0.942813836713	1.59878401677	-1.109249267	-0.215094451998	0.168194476989	2.36745681774	-1.49963212848	0.372487134616	2.5303642567	-3.28802993875	9.92649991888	6.0008194517	4.45875723883	6.39739705578	7.22866329657	6.27117305993	8.04836215795	7.6466971106	4.85479999338	9.76996915723	7.85102017313	9.16071725813	7.89989138802	9.56848963447	8.17820145463	8.41940097088	7.3558677612	4.02973335123	3.49406923019	4.51035845388	0.673516246067	-3.08031185318	2.81491135806	-0.0571046998651	918.466671181	47.1534654328	True	
2.79948561142	-2.75493254702	-1.15161482482	1.87726719239	-5.14545342301	1.10308496595	3.82101493176	-2.55562400914	-1.14402159525	5.40703012053	0.429120022172	1.43699536487	-0.761982748114	-0.887364208548	0.425195260849	2.23146791177	-1.55966847671	0.977544216734	2.25665011657	-3.1756992689	9.78835330349	5.62463284995	4.14353084513	6.51480960635	7.36517332884	6.38140881698	8.49754947213	7.9517653252	4.79727641123	9.59739413613	7.88155000252	9.4020127248	8.22818273594	9.40489086387	7.9341581627	8.42530375273	7.2112808395	4.05897573621	3.53916446226	4.82353347076	0.334418315646	-3.07330598547	2.71777560105	-0.128529882672	1152.2246019	46.6819307785	True	
2.88032480221	-2.39141403296	-1.1817863028	1.8678007793	-5.0353946015	0.759627354759	3.50980832435	-2.826866857	-0.790885706595	5.77261527194	0.897078725395	1.40372319109	-0.00083950146066	-1.2367257679	0.509816017793	2.19886468087	-1.78401484482	0.267489550995	2.75068625744	-3.88314678929	9.89472807753	5.39293456838	4.03673381039	6.27379663893	7.41823836806	5.97234528948	8.17716539894	7.85640620492	4.88352736961	9.76885819417	8.27953009506	9.44536890141	8.45443028171	9.32702243573	8.03984031056	8.37826107883	6.88696468806	4.26764315398	3.19884101211	5.03759506162	0.187064693077	-3.07743503367	2.70582780612	-0.163295557219	1171.24660154	46.2151114707	True	
2.87613981011	-2.69146682822	-1.91689373206	2.44349965731	-4.84549881997	0.605958564392	3.65528708331	-2.53611717061	-0.947775980212	6.27947854756	0.605588836045	0.517151057366	0.0177932185677	-1.29196739461	0.573531478423	1.90390050872	-1.89600680062	1.35911795541	2.76156274055	-3.85357052043	9.94182851763	5.32904820092	4.11034713709	6.70770017997	7.48155204476	6.04124536807	8.15658849087	8.34877506911	4.91787303772	9.70023595329	8.60622481119	9.46798962426	8.54171596663	9.23298024275	8.27136723996	8.36758723453	7.24117689066	4.00899103739	3.36953845984	4.53443835217	0.672008160762	-3.0707198792	2.77712635683	-0.113060090582	1293.81510286	45.752960356	True	
2.8499367882	-2.70293533922	-2.21807383425	2.90896735456	-5.17253105378	1.11380736814	2.97873242503	-2.32072212065	-1.11573242692	6.13714241759	0.96074159034	0.420214227088	0.0600958508261	-0.695598063023	0.394684652523	1.78635119892	-1.82527276941	1.62750442032	2.4659176943	-4.12989194898	9.77491897602	5.28827156636	4.26754580655	6.48995627261	7.68720885279	5.77003272709	8.09102229182	7.92493659079	5.203440975	9.77769384463	8.41478118253	9.3022170426	8.52121610025	8.62858960304	8.26659486291	8.08246453306	7.12800271397	4.39875239041	3.53979195862	4.57248452998	0.665777111907	-3.06997215253	2.80600301115	-0.130966657308	1128.13653787	45.2954307524	True	
2.80555618403	-3.23324799273	-2.0264453041	3.02714790749	-5.26853669833	1.68850306982	3.42128005612	-2.92528061286	-0.501729613905	5.64237739825	1.08495272735	0.293009076686	-0.23185693738	0.12588713018	-1.03743073356	1.74894400573	-1.14463472382	1.37195073437	2.39515512225	-3.96687416491	9.58569130001	5.38451111112	4.19728162056	5.95480622059	7.6196798061	5.98033960435	7.53436724943	7.81278946947	5.30897165971	9.52279192499	8.43597964403	9.14587914414	8.37357000954	8.34407294476	8.29110950675	8.06493663717	6.52065291476	4.84339076756	3.97255501174	4.09235471439	0.779161509424	-3.08592009847	2.81103095274	-0.141676369754	924.366710058	44.8424764449	True	
2.78321094901	-4.62848736221	-1.74072365107	3.83194753232	-5.02048457086	1.53895399245	3.48041458425	-2.41115345009	-1.14356880497	5.500409796	0.747870592117	0.705617798947	-0.106220264104	0.62531745805	-2.11044841695	2.45704546065	-0.789910888208	1.31082972558	2.5405602518	-3.80106354869	9.63799153795	5.32944766182	4.11355423677	5.76761642549	7.43712389786	5.92103752645	7.246156144	7.97215274439	5.52068836516	9.69085720671	8.06288156586	9.00053982657	8.13666341761	7.93918643658	8.60640470948	7.82128769717	6.33573019309	4.12326417456	4.46538974669	4.12893656927	0.816561752575	-3.07491764023	2.86391708165	-0.0727716939918	897.297350958	44.3940516804	True	
2.69496510237	-4.97173186287	-1.58728144295	4.1165686167	-4.12811127011	1.36402802317	3.02162230253	-2.35215434576	-1.69643900663	5.10035873062	0.962709098817	0.818083010125	0.512997635	1.21174269639	-2.39715729368	1.5411478443	-0.343299948908	1.07075747304	2.3361603539	-3.53046857561	9.57606359273	5.35538635093	4.32904819981	5.83138632125	7.26714317703	5.98040938809	7.04890220353	7.8679290537	5.40218740942	9.57816817017	8.30805004805	8.5446022249	8.41154348855	7.78248663875	8.80922622339	8.3745001492	6.24920140902	4.30720284828	4.43830036852	4.0745654029	0.859809608322	-3.08617012771	2.69996118186	-0.229575644252	1026.28496372	43.9501111636	True	
2.829149726	-5.93856833973	-0.844563809274	3.84630999482	-3.63162399551	2.37714761698	2.30063032457	-2.66700138879	-1.55636756497	4.96683309468	0.786205976734	0.343575028635	0.381653330942	1.24669624372	-2.710051538	1.84391482669	-0.143411640214	1.65109171132	2.55694757796	-3.88891290334	9.86108734901	5.6302680924	4.3555171	6.27047573677	7.08366059427	6.4452565712	7.48402322187	8.09592909972	5.165004991	9.40582980938	8.02272851049	8.5865159651	8.65686279447	7.87999336982	8.18502803382	8.43722203247	6.18315564602	4.07951914402	4.44306091432	3.93158198317	0.382850705646	-3.07450607422	2.76185915048	-0.168458113424	810.733708218	43.510610052	True	
2.72206908813	-6.31392136165	-0.218456403861	3.68300555423	-3.44785454461	1.90536641844	2.57699537682	-2.83669328709	-1.64427542296	5.85750638325	0.537522175117	0.788993014849	1.27799920548	1.03304635537	-3.52105202597	2.32364407897	-0.923955514568	1.22849030613	2.0244989554	-3.59598420549	9.45184370556	5.46461644285	4.39962405676	6.35879646805	6.79864889443	6.68474997506	7.41276254456	8.1643339109	5.78809460138	9.25247424499	7.87212749905	8.34629619174	8.28030057867	7.78400864258	7.701044263	8.56696269922	6.74597222712	4.0286413638	4.49205413863	3.75788516649	0.721315093537	-3.08169662816	2.7472323221	-0.23767363597	1061.14445846	43.0755039515	True	
2.81389577603	-6.78752992927	-0.621270490173	4.0506971291	-3.06303441067	1.50292694967	2.31019711592	-1.87688717772	-1.42587026974	5.16877980137	1.07259406053	0.293322049212	1.15039284806	0.328243183356	-3.64842024759	2.81811312649	-1.0355469147	1.17065447527	2.22781685381	-3.88116883287	9.91274200852	5.65771492157	4.12387924645	6.66867106859	6.83220063781	6.5924435581	7.36428416682	8.34053710845	5.78707967942	9.53948063671	8.0067164246	8.39429800017	7.72762521853	8.27601757337	8.1917065693	8.2883665855	6.88717326315	4.05700414752	4.68756638398	3.52472909097	0.730098354163	-3.08047071356	2.87204652035	-0.174733946806	796.671482765	42.644748912	True	
2.71405815245	-6.35781117468	-0.767135748943	3.65171997468	-3.25407838572	0.810167228865	2.4373868511	-1.301628448	-0.793014674681	4.12761049765	1.69726886708	1.15553416645	0.315086649306	0.616049254274	-3.40442199529	2.96699459491	-0.896640036236	1.35051641413	1.49143367063	-3.91930821404	9.6588725864	5.54270456229	4.14818846935	6.63413702364	7.05705490365	6.7550477631	7.33282110961	7.93692288469	6.40598687875	9.3567697841	7.97545832229	8.53641599815	7.67394514236	8.14081375287	8.28421712962	8.20450639886	6.80911862674	4.13273102315	4.48240023646	3.28299263657	0.63011988822	-3.07373493556	2.82651343761	-0.187189924784	851.391185864	42.2183014228	True	
2.71992622713	-6.99507975201	-0.105814083021	4.04086348792	-2.83660761816	0.44648152295	1.90258038364	-1.27836406978	-0.525646923982	4.25725620117	0.610423366963	1.47081893499	-0.514400729964	0.746922857922	-2.31844151368	2.26295959311	-0.420149540809	1.69092785032	1.71102561059	-3.97856996175	9.84181475677	5.48901726562	4.38358531647	7.25070043749	7.72088469691	7.32300261686	7.40329279267	7.95488896967	6.15652301299	9.32424630665	7.87176103179	8.64519638213	7.79832462971	8.46220235626	8.28815564026	8.45310091417	7.24479539491	4.13920320081	4.35487421252	3.18707898512	0.715482468015	-3.08035488878	2.85760755881	-0.198037325506	803.663637176	41.7961184086	True	
2.79319389153	-6.4700546105	-0.432549151742	3.97345260273	-2.77657173981	0.756857761874	2.39927129217	-1.8654216872	-0.576639463004	3.09163602792	0.548164147426	1.7271870319	-0.0135779660724	1.13612080997	-2.48720268033	2.14816588074	-0.198590437219	1.72461401801	2.16333181267	-4.58149778348	9.99382426302	5.47633346898	4.87247694967	7.33327423589	7.22111265068	7.70457265827	7.64750344527	7.37070449029	6.08973509499	9.26308828105	7.41895968083	8.35016039445	7.47080037775	8.30303811526	7.96804064417	8.61882352395	7.31140485398	4.32178762508	4.36792037983	3.08379173782	0.914332610145	-3.07340361092	2.76492166247	-0.332561196432	893.933196283	41.3781572245	True	
2.72496731941	-6.7025892453	0.222791080383	3.69097549698	-2.72592004399	0.602888730645	1.43673329554	-1.83277938275	0.665258944454	3.0948601679	1.09258462806	2.04784499822	-0.829488027028	1.44598107245	-2.6104048129	1.50392660934	0.18746879146	2.38020712578	1.43488401903	-4.81831902041	9.53570040195	5.506307717	5.02457243577	7.16881828728	6.86056639442	8.23313543503	7.61067277806	7.37005156846	6.05717525364	9.34751312518	7.92620452414	8.12761934763	7.17697696777	8.41725233642	7.59408933999	8.64643247643	6.93841200592	4.07818871419	3.94868269595	2.6011370682	0.899235952942	-3.06957097572	2.71323995003	-0.336345114342	990.809316253	40.9643756523	True	
2.77585828871	-6.45544473467	0.297834723305	3.33160159525	-3.36439588526	0.836277427891	1.81190225508	-1.40900799862	0.375040098103	2.95465398737	1.26039527266	1.62739621851	-0.319129359553	1.36013421321	-2.64734322076	1.43881643446	0.827739240495	2.48351222374	1.45111534483	-4.94393862269	9.64477573475	5.84172651475	4.54191646251	6.72496911226	6.94981292308	8.42955323913	7.53112821822	7.65169564727	6.26486265552	9.24896039632	8.06860491242	8.55723153273	7.36516613664	8.47679070317	7.59920033247	8.90896747209	6.81678598483	3.83076227634	4.03198665517	2.29756570976	1.13709208022	-3.08211276967	2.77346152161	-0.363731282026	1191.5229723	40.5547318958	True	
2.79003129668	-6.13945256838	-0.462119112631	3.62707675323	-2.52954968774	1.27753542236	1.00459857954	-1.24884267396	-0.0837301386908	2.34713329169	1.29219416257	1.74007904817	-0.608002794913	1.33454915253	-2.21932455082	2.8271113174	0.810473755594	2.10579227283	1.43671537767	-5.50855005635	9.66679243336	6.12426789406	4.2335099652	6.78838233006	7.23819165022	7.90270904386	7.79234792169	7.6022773013	6.49245058715	9.04198668339	8.54053741865	8.77939433868	7.13743108646	8.34155835934	7.58830458578	9.28698960986	6.64406064456	3.3625836105	3.86820259515	2.1478397283	1.28234547558	-3.08420719258	2.72312204203	-0.402839989337	1039.55413692	40.1491845768	True	
2.7984000743	-6.59148442957	0.0814348450911	2.97792656214	-1.99438140182	1.01245379504	1.00233346731	-1.170170576	0.388436577699	3.15139451455	1.56542892139	1.24880058469	-0.57048589772	0.469173782978	-2.76061034535	2.73685043072	1.60578747282	2.00861039187	1.12317227603	-4.70270507972	9.1190824215	6.12074953565	4.58047624309	6.66467599457	7.06903245733	7.31158704076	7.90503294443	7.23777594026	6.74626092913	9.12662491978	9.03501425706	8.65382490631	7.37351675849	8.02684623455	7.46551684057	9.03453866179	6.15653551214	3.44118100102	3.75522517453	2.09882867487	1.48648301578	-3.06869479035	2.71547955161	-0.327591495759	1148.2222243	39.747692731	True	
2.81317289229	-6.44728255057	-0.597948073116	3.23178139567	-1.81454960495	0.810278800617	0.608213796361	-0.766260339128	0.480428214296	2.67335884709	1.13615600898	1.59820418742	0.00259992694852	0.736987478582	-3.10272802568	2.47410870016	1.94589552593	2.48653139818	0.980734775611	-4.4326990654	9.20409254034	5.89327909246	4.37626495198	6.73675890891	6.84434679635	7.09159617212	7.69476785731	7.18809149876	6.65615382214	9.36838185962	8.72412066522	8.61184789194	7.18435226844	8.01388232421	7.53377458162	9.28486624265	6.32129266311	3.36453519022	3.64456081789	2.52745467423	1.47791541445	-3.07189453155	2.755593284	-0.326857809245	886.344496056	39.3502158037	True	
2.7487460338	-6.38269891516	-0.245722512762	3.00459385554	-1.61467429254	0.0422496142192	0.348894231861	-0.557607317699	0.663548496044	2.56198875774	1.42779029912	1.90610313625	-0.232236138851	0.81009164597	-3.28474691664	3.37505882408	1.29163832953	2.21209559463	1.26952482354	-5.35596586695	9.64166673279	5.5922768035	4.322339551	6.68734032921	6.95603028772	6.75492877129	7.82886402274	7.43007180927	6.82490888669	9.49581092128	8.80701779515	8.77480365636	7.6806874985	8.10305142979	7.83166745539	9.13598541886	6.57692295171	3.40974428683	3.33054575792	2.3598676052	1.30867360796	-3.07465327609	2.72875633613	-0.276421264029	796.429917708	38.9567136457	True	
2.64222183687	-6.00046132658	-0.35174408337	2.93492394461	-2.04920626712	0.357125148542	-0.624008776964	-0.167497039898	0.830450022881	2.84250255554	1.89717314376	1.99079355534	0.471066301982	0.0934526884357	-2.80371564917	3.44627299411	1.76520735991	1.76495229508	0.838175045447	-5.84960402005	9.07539154438	5.86843440991	4.48750709541	6.80222800761	6.92812997036	6.86156750768	7.88800310448	7.3931540464	6.46361244297	9.55493378014	8.73465361479	8.26629527832	7.61470598532	8.1519419838	7.65317090406	9.02975514406	6.42059903857	3.42640450902	3.19047626641	2.58922170453	1.43367406754	-3.08689312897	2.7503525667	-0.224885169804	915.721487556	38.5671465092	True	
2.66267019985	-6.48748005814	-0.409461416393	3.20109411365	-0.792797843097	0.25871025525	-0.778596392405	-0.62383234405	0.701678088388	2.64754747264	1.37913085423	1.83627896206	0.323855080936	-0.142738615607	-2.83900857426	3.67024025669	2.2911267915	1.34166829233	0.60982570208	-5.60150603304	9.85629907665	6.17198025744	4.76544265919	6.75274704347	6.79968516892	6.85402161921	7.82864013834	7.59271678631	6.35255093128	9.5794079536	8.6526220859	8.03278367689	7.75443813834	8.13442011626	8.12301367569	8.71923534185	6.20597491002	3.40665588613	3.36334617608	2.40660620459	1.58000543589	-3.07091251951	2.76021739566	-0.203669286651	787.405087694	38.1814750441	True	
2.76125273188	-6.65763771299	0.190049410507	2.78110852323	-1.07020222005	0.163077441538	-1.18193969072	0.405145611056	0.835583967994	2.30135642566	1.66619788041	1.80966478913	0.211491723751	0.766610222433	-2.64258617756	2.9951344687	1.48886543786	1.05046377211	0.663521210023	-5.40484902858	9.4201322694	6.2321752204	4.63096065633	6.7433346837	6.92298708534	7.00115842018	7.19795741997	7.66308598064	6.5570352624	8.99792542359	8.10375665606	8.19031002765	7.8861550737	8.58237169867	7.70198101781	8.50422540567	6.23313155069	3.46384561697	3.44932551454	2.75775923968	1.43056824712	-3.07383993615	2.78035675264	-0.351851109827	683.958538337	37.7996602937	True	
2.63649690171	-6.65946424622	-0.0385445656627	2.8647373015	-1.71762052233	1.18317636464	-1.58481279757	0.314139845271	0.71596253158	1.30713873821	2.26522150235	2.55001732165	0.500818979641	0.0910329389612	-2.57133292031	2.24027213473	1.65851465948	1.46090188169	0.735466366921	-4.95206248552	9.94632773113	6.04981720204	4.7433483613	7.31385730344	6.81713363927	6.84417810066	7.80146866039	7.84687094651	6.57369816064	8.7784718318	8.48485529323	8.50608964191	7.37838001134	8.55866956851	7.66846368651	8.56197499962	6.24491839011	3.81711430274	3.67282341952	2.32327050409	1.46652064618	-3.08741591689	2.8818620246	-0.410482691425	732.68768788	37.4216636908	True	
2.72082938465	-6.82542809452	-0.134136032979	2.55246255207	-0.597918635611	1.06046158032	-2.1321190169	0.242016003627	1.56102139911	1.16125766615	2.74800074087	1.92064454856	-0.380965888723	0.718592562821	-2.72199494077	3.03325413792	1.14253518627	1.53819729901	0.930606393068	-4.77572540875	9.54917838327	6.24449531496	4.70760907916	7.10281984358	7.0089137566	6.72250534141	7.49437467391	7.69190224811	6.54313631046	9.17810361053	9.06629172414	8.52527761513	7.88397638155	8.58972260563	7.85537627062	8.77058016677	5.98101817591	3.96962955654	3.69213194846	2.20362686453	1.10616647595	-3.09028470043	2.94181372004	-0.437154880885	803.154595823	37.0474470538	True	
2.64913646936	-6.85117112484	0.548571572981	2.0933436129	-0.882780444711	0.802043449601	-1.69071108651	-0.0582271740445	1.56206958812	1.157004202	3.05304558725	1.97193210502	-0.1839024873	0.815480670864	-3.05598257693	3.37791597925	0.80457998791	2.58403146118	-0.475573062149	-4.31874068407	9.25784150147	6.19642190498	4.81443559869	7.12375008083	7.07589921208	6.99721667058	7.41259750289	7.69633216396	6.49799275435	9.36243752357	8.70078789392	8.56951894831	7.54444892695	8.95067298665	8.07313927248	9.40500379295	6.20360791714	3.78277685046	3.42182584967	1.98074063126	1.40546564168	-3.09585090584	2.87722922499	-0.401300701094	860.397385229	36.6769725833	True	
