Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.16193824146	-5.9599350534	4.86503463703	-5.44774755513	1.31014931041	4.51742115921	-6.65416260183	7.14255192653	0.176142905665	-2.2957018322	-0.886987338678	2.43060204101	-2.55451135169	5.61324231729	1.93055113204	-3.86939215793	8.00672050358	3.3613854796	1.95584554666	9.52503760809	7.5590054985	4.57959201404	4.31830344339	8.38620572615	7.22274370046	4.84411990104	8.08470854898	9.48422348321	4.55019014619	8.51373219154	9.8787211602	7.95220155638	5.7199882328	1.88669556476	2.40092953973	8.02049471579	5.46582823159	9.51798766861	0.424953854513	9.77909780495	9.76863985147	-3.08208704771	2.90011455487	0.120521848642	6766.12211117	553.211168524	True	
3.2116622418	-4.00878945707	3.03935990125	-5.43473910589	-0.503997385558	5.9312738678	-6.53904968422	5.56610555411	2.0619175262	-1.97828675524	-0.655535012604	2.07606968767	-1.76692453517	3.52616311816	3.35065560634	-6.32036325211	8.93084997219	2.42622398191	3.18909111373	7.79919458832	6.39542132566	4.85079858118	3.88167340409	9.02657537532	8.16854555644	4.52623519785	8.21343710829	9.78660048127	5.53219296736	9.42533095549	9.23457191371	8.32345483752	6.67494736723	1.29896789915	1.56898328913	7.59445778986	4.29692138357	8.09750204413	0.349279919353	9.1368416629	9.58821778836	-3.0939171025	2.9707096381	0.326568542551	7062.81441146	547.679056838	True	
3.09793883655	-4.5866971793	2.92441157106	-5.1366152187	2.95618421394	3.38496004136	-7.04028351975	2.64334881112	3.04080485797	-1.69985779921	2.90920029787	-0.555431412131	-1.59039205114	2.01866532306	2.28896437617	-3.81492409187	6.98221232516	4.70306131125	0.379617210687	4.61613670615	6.53148161949	5.73446164423	3.85550159589	7.81840267875	6.13842440193	5.46335751749	7.43240495259	9.38014391069	6.56992846766	9.61794487372	8.06446424949	8.40042361651	6.96208668507	0.978546294961	2.02940445819	7.54348467308	5.42511650548	7.93832099109	0.701797803306	9.89281708453	8.69272981769	-3.07006387419	2.96072571662	0.327444871719	4772.425897	542.20226627	True	
3.01810235892	-4.39829130024	2.64063963128	-5.80369624067	3.73264390859	1.93533455944	-5.5227239007	5.71713798966	1.61029759026	-2.90174223922	3.49291282615	-0.316141881937	-1.32026880981	2.252352264	1.49591155727	-4.74278867196	5.20222057038	3.86972246031	-3.63134620646	4.87335896471	3.81430443949	4.26251693791	3.84765363551	7.29619000475	6.89463148027	5.46235688269	6.14920724616	9.67798731633	6.76406173677	9.02268367252	7.99898279509	9.71147618775	7.26555246304	0.639256549322	2.57958157348	7.87709035783	6.30169546536	9.69673620964	1.66324748048	9.71986922774	7.96558044972	-3.05260855704	2.91388425503	0.138176626927	5116.90969254	536.780243607	True	
2.95527474862	-6.64874049143	4.19176113898	-4.69835821921	1.65620936409	2.47669565638	-4.04664841021	6.55693838011	0.218987455064	-3.35191776648	3.30626258531	0.231234151868	-0.953981149677	4.49043053245	0.64225103856	-4.45751733115	5.40734168442	3.57771062354	-0.549947084125	5.8856223412	0.767375724829	4.54957423154	4.29881140092	7.5573449608	6.9535762658	4.69469803056	6.88390027811	8.90952606989	6.78497163223	9.12311057206	9.15618587034	8.29986290773	7.26666124965	0.286400867431	1.66284000425	7.67696819134	8.40003875081	9.67547670811	0.253289663305	9.91374610137	6.6196537292	-3.10618891977	2.93255450879	-0.0884371372002	7088.68536766	531.412441171	True	
3.24545475459	-4.07475647663	3.80566794438	-2.71381257355	0.210652424133	1.96253985299	-6.65966052011	5.20637916945	0.324806212115	-2.60907719935	2.7618073028	0.408571150832	1.13321471789	5.77663358353	-4.80834882031	-1.66393764573	4.20152644921	8.10477505299	1.53768191452	6.3266856386	3.11215639527	5.6413226296	5.20266462932	7.69106655379	7.74953081825	5.29148180568	7.34643620165	9.29033146742	7.06466934003	8.83481799023	9.61628555645	7.7965509506	7.40615425412	1.00227488928	2.35028211115	6.67393443696	8.22746668938	9.33261337563	0.143703425194	9.14300345914	7.19843160773	-3.07889273679	2.96248022891	-0.0698205314152	4700.68012686	526.09831676	True	
2.81346097475	-4.23914345951	3.22049161733	-2.09823243374	-0.725608072261	1.67573457829	-4.48180034217	4.43076409069	2.10200006973	-4.03698541975	4.56728723789	1.58478617843	2.6710007717	6.77806015635	-4.8769974771	-1.81324862113	3.42071057108	8.96894075587	2.1817239019	6.17603468679	4.00121546366	5.62615877971	5.02285839665	6.95411269495	7.24109048527	4.94344431799	8.09692568019	8.24958186169	7.70801780754	9.35407824314	9.46462186554	8.39265321687	7.56802175293	1.85228327783	4.05856743854	6.96449441026	7.61021573924	9.22881902831	0.302929857761	9.53662382968	8.52177804046	-3.10104660421	2.63088307028	-0.0954472598037	6734.98527708	520.837333592	True	
3.04292242286	-4.49976324185	3.07721630622	-2.65895865696	-2.35874709644	2.46823976489	-2.88471266457	2.3925693769	2.34007977139	-2.03701347771	4.23825246709	-0.209220629072	4.40552950068	6.04734999334	-6.6547727922	0.927457305435	4.74174196446	9.54451425061	3.92774101681	4.27626004313	4.5903214576	5.39904667872	5.32002751542	4.25205301324	6.54501592352	6.76537643592	7.78291966879	9.12486001159	8.25125580031	8.78531940138	9.90510442082	7.01343603219	7.79192130499	2.50295142192	4.75883907422	7.96278561041	8.09192230118	9.33776199023	1.34786439898	9.89128410162	8.5405796518	-3.08813932293	2.82632846227	0.421451815787	6918.0329581	515.628960256	True	
3.41114707784	-3.08464328345	3.19775287822	-3.78517901253	-2.44460153647	1.69279770362	-1.87625299016	1.11345930066	2.00552345228	-0.129329503128	2.45983748754	-0.621086538872	5.82235317045	5.01554837627	-7.40066099965	0.207700514603	2.35875792592	7.74635888749	5.55219593796	4.98273905516	9.37153039828	5.43442701629	4.83487094703	4.72322332831	5.91847235875	6.32728452582	7.52800315241	8.39878652711	8.70276240309	8.34843547305	8.10430278111	7.04321615445	8.92724620025	2.25683165259	4.10851115404	7.5873598711	9.52429759347	9.77936500339	0.59854822015	8.66688820522	6.87833949652	-3.08172154186	2.94605766613	0.273846226158	5642.2477999	510.472670654	True	
3.52472107744	-4.14106411839	4.56201821632	-4.21088077381	-1.73536591846	1.33235719857	-2.92899085257	2.48933017004	2.31810043521	-1.13705480541	2.91425699961	-3.2275824673	5.31378115092	3.53553884316	-3.10334976708	-3.58617686546	0.629925868348	6.05129233441	9.23209697289	5.33754849133	7.84204656921	5.02896549414	3.69303935136	5.18496011425	5.88494922368	7.11878355199	6.96770110033	9.25313585987	7.68010539895	7.70074782284	7.49852443875	5.54526864758	8.81755159328	1.9129938714	3.75239693438	7.59775527587	9.81278900735	9.49647107243	0.450681575976	9.79187349476	8.94312974051	-3.08042571986	2.95881390533	0.29362078777	4869.73114081	505.367943947	True	
3.3954412348	-4.09109261634	3.64403647523	-4.11678945004	-1.58386570935	2.18596364154	-3.46080114973	4.06449929362	2.04955226922	0.385204498045	1.71189523739	-4.61779992596	4.36088694669	3.85457007365	-1.83951569772	-2.49119265975	-0.783022840933	5.93952189619	8.93930108795	5.44913489228	8.3340590973	4.58424681579	4.19828890904	5.28512771011	7.06571470483	5.90652335904	6.45579464861	9.37766152037	5.96471252473	8.3074729221	7.09893674113	6.76560254382	7.85290949557	1.76972041887	3.86123774887	6.90556175815	9.36106132985	9.61925992188	0.981065466908	9.59747388979	8.14360697997	-3.04345517134	2.8587131068	-0.196528869951	4860.57854926	500.314264508	True	
2.79620205356	-3.3893148084	0.247635098202	-1.30686013912	-2.9771032095	3.44926524443	-3.58710420366	1.57403189011	3.96362004749	-1.28747991337	4.24892019691	-5.72004093229	2.56675227453	5.41618003407	0.522750016296	-0.877439243673	1.48512620414	6.27400528853	9.95907344031	8.33943681494	9.95685122912	5.80016744543	3.03776746535	4.71293146077	5.94738823547	4.90749175258	7.5216485395	7.80075700031	5.16956703319	7.54919795442	8.24895142853	6.0510662774	8.40555443914	1.68704900106	1.95990307577	6.83275740607	9.80223228475	9.62461405019	0.986164098912	9.92562200871	7.14585151417	-3.11472369212	2.97069248216	-0.182276556927	6160.22923216	495.311121862	True	
3.12300141762	-3.80479673116	2.91184125532	-0.883820794988	-3.56664961346	2.45128126435	-3.49080888187	-0.860995165244	5.67773341224	-0.78673878284	2.71503694902	-6.34927533598	3.46414172886	7.4935888613	2.18185982187	-0.930478028359	0.253681506398	5.67244935121	8.66941705188	5.9643807481	7.03159217259	5.49910620326	3.46090460327	5.75984948934	6.38302978456	5.06341409301	8.76605803563	7.60779023242	4.95156801669	7.39578622808	8.16329698204	5.54863933491	9.81593333986	1.38990638421	3.23929044523	7.7681021714	9.07932137321	8.5986833658	0.974850133164	7.97477343473	6.52048898272	-3.051559509	2.91404134742	-0.147882669347	6952.72078836	490.358010644	True	
2.66989882628	-4.12984062438	1.59174836994	-2.20797388663	-2.46135722197	2.8085560775	-1.93096811939	-1.48798680262	6.26437636661	-0.598443682523	3.34747165856	-6.14549527234	2.25683471155	5.30941135081	-0.769100348223	-2.55114628216	0.166507807949	7.08930296238	9.90418103846	3.05192770752	8.92942314881	7.2644190249	4.18076022638	5.38888372304	6.97489682363	5.586336816	8.08315628379	6.78063969885	5.23316791205	8.16065576747	7.70562611581	6.35304079253	8.96248253894	2.59573778487	2.65341160048	7.69227718728	8.1924456705	8.59165864614	1.86315672717	8.62908497105	7.68023009035	-3.09792646529	2.98517078419	0.237223127635	4147.37597135	485.454430537	True	
2.84450149308	-6.8350835108	3.17927062802	-1.72038307609	-1.48965102767	5.4570576812	-4.28248717181	-1.29924356408	5.95473111959	-0.551248770093	3.13069420967	-7.01425109721	2.63664386145	7.53059968046	0.63937604161	-3.93145717161	1.20753521116	5.23981308536	6.81193432788	7.33354358556	9.21878756511	7.83843288987	3.52434058875	6.22249625447	6.29878298843	4.51904357152	7.349853335	7.71240079622	3.76125782504	7.4051953671	7.61813268997	6.2011455168	9.7628951618	3.69676427211	2.07122166261	7.70132510659	8.45815039666	6.73851667254	1.56138500885	8.28090485716	8.07779981632	-3.0823901804	2.9388168467	0.396679301882	6735.27657022	480.599886232	True	
2.63727101099	-5.14805419203	2.61199369247	-0.773849562862	-0.575206313339	2.65294901935	-4.54318637418	-0.280762807367	2.82781529402	0.578830306437	4.78463055855	-6.80836001289	3.9181205022	7.20208055334	4.01416544173	-1.51344657527	3.48158416657	5.60480663512	5.2145170885	9.81346720067	8.06374213464	6.39495223628	4.01860357782	6.69346237221	7.8202619506	5.17441997945	8.72510080946	8.29397708153	2.77953720644	7.7069969336	6.42152760067	5.74623497315	9.95278468975	2.87675671188	1.29790778066	8.21706125813	8.52378966974	5.38916999776	2.56707709118	7.69289211633	8.83999151947	-3.12599246487	2.60948296124	-0.0624847112642	7043.33337865	475.79388737	True	
2.94022084371	-6.09064070707	2.56120070947	0.500834780062	-1.73842946892	2.93674598346	-4.16518883625	0.351194933713	3.36623421483	0.527234790574	2.63692551192	-5.78694125437	3.94380769625	7.59005338831	7.5897970817	-2.39218657887	4.97174982518	7.42975209291	4.52654885926	7.68319431247	5.84831921955	7.21633415315	3.27587467941	6.60271629135	8.74041445788	4.91976247938	9.1995440208	7.0843450605	2.03105272351	8.32779137306	7.33349497905	6.02836612352	9.50982227745	2.83565667601	0.108101794565	7.40587995346	7.74735216082	4.71333911346	0.985865779181	7.57314120009	8.5196914339	-3.10160629734	2.59076991671	0.301459392029	8774.18295453	471.035948496	True	
2.8357477977	-3.90936193807	2.15952521643	-1.09957807057	-1.5110005446	4.0963723106	-4.26608924387	-0.669805647257	1.90997431498	1.98706771789	2.45566398605	-5.62955691386	2.72035291801	9.54669399099	8.19472846932	-3.02660196131	6.42545456783	6.59718277613	2.4723304439	5.34974002459	6.24939004243	6.08202755293	3.83027205264	5.75873479034	8.07860324924	5.21239694302	8.15564481732	6.67863245471	2.36140072544	8.67168733803	7.85810870407	6.39725872426	8.50717864475	3.21117852532	0.80023819351	6.05510397566	5.88468008257	6.22324423625	2.30099847182	5.90793970234	7.51035265759	-3.1133852293	2.35061504146	0.578971296304	7916.13199527	466.325589011	True	
2.6115028739	-3.83515018357	1.27442073996	0.0406407029968	-1.45346116055	2.89830448393	-5.56936519396	1.43190375481	4.55463824027	0.80234410272	1.72844062654	-5.62277618088	2.02451950688	7.09823599065	8.53456015425	-3.67653451193	4.86037044801	7.16666112421	-2.41329610065	8.03318392309	6.10254381352	5.59084637581	4.41287829921	4.31440768439	8.71077385969	4.23226023772	9.54020288854	7.37144665524	2.15255810753	9.27977956347	8.35798449524	7.27926139377	7.30155897667	5.29578956868	0.0613551222702	6.26680153464	6.41403134301	6.1437046894	2.82259906899	6.98755267764	6.32762358526	-3.09973168187	2.44432899156	0.250339724632	10717.1432277	461.662333121	True	
2.78181390105	-5.07851399152	3.13574971425	-1.2434983664	-2.04162850165	4.11773647889	-3.91380761759	1.80631319769	3.04638832119	-1.69945825819	3.64747887347	-3.89594022	2.7831614251	7.38873046274	8.61068231829	-5.13749773999	4.99742698884	7.67224207321	-0.660952528472	8.99522642959	8.8368393576	5.59669687692	4.7561820868	5.19293081591	8.7356544798	6.28414472617	9.75717985568	7.51342676212	3.38481211077	9.70114335656	7.27320126565	6.51834462203	8.58811728268	5.28814599825	0.524666120391	6.61840751321	7.30670263958	7.36823434059	2.94858262885	6.88532601451	7.04280323641	-3.07173770121	2.17499067004	0.322160813809	6999.69337166	457.04570979	False	
2.71290675964	-5.02016773384	2.71166031247	-1.12656526822	-1.23539789895	3.03674417567	-2.83066212269	0.0604593095082	4.61791675431	-4.35034838892	3.99848787062	-1.55274739199	4.22124162339	9.57541928109	8.03861343887	-4.38011557277	0.0374134736264	7.16764742222	-3.55985221704	9.71893994705	7.36686728002	6.47558535861	5.25473064617	5.76338046286	7.73070210879	6.24212749158	9.81660071143	7.86744737218	3.19112658943	8.60176168495	8.83213543852	7.74898843367	6.9454059217	6.21424814855	1.44223102062	6.70806539404	6.22843832588	7.00148893429	1.80419763802	8.10071367649	7.47580866738	-3.07114633095	2.07843890562	0.668214177279	7550.46402892	457.04570979	True	
2.8881854196	-3.84221330619	1.47281403542	-0.432116737743	-0.855468430566	0.584107385066	-3.69757217208	1.26194184092	3.20024218947	-2.90708726996	4.36129629264	-0.66686731862	4.74460083089	9.48448931206	6.93894185666	-3.80193047578	2.35539852247	8.93542657178	-3.60365202634	8.53881906163	6.79328320959	7.89875208265	5.51763389901	6.495329178	7.78548982424	5.64764477156	8.54806906626	8.64960371143	4.67799227068	9.51763800931	7.82161644584	8.3377649372	7.96405029967	6.07113583012	0.864531092259	4.62387709456	5.87375628399	6.80817931442	1.73835725319	8.18644640716	8.00293694541	-3.05238116557	2.41749801695	0.915650385234	7640.43860551	452.475252692	True	
2.84096131479	-3.76905805997	2.20224305418	-0.430464485477	0.0511366306276	-2.13298138768	-1.50771825659	1.70403565291	3.12727270623	-2.81245091001	2.60017368005	-0.224907185289	5.94761224271	9.61503689417	8.81448071854	-4.63342600542	0.696029263529	7.00343805895	-3.67180546424	8.70902923274	9.47984756091	7.49947462832	5.51947745744	6.60924960802	7.51667473595	6.46199633398	9.30665438563	9.10164447336	6.35829124054	9.11754976774	8.21150853595	7.57837599407	7.4081610465	7.40964988973	2.32055861799	3.43076436739	6.29366941258	7.62654770385	1.6631261996	8.02239051999	8.73479285277	-3.08870625153	2.09294030342	1.13941103917	6050.51898857	447.950500165	True	
2.8424342826	-2.88524571394	0.0512990541081	2.09728070213	0.0511642065468	-1.72738227424	-2.86258969138	2.26846333618	1.87174925683	-3.4894684298	4.69452466211	-0.916554970825	8.22751067471	9.92051520115	9.54088945004	-5.59777906018	-0.191720528483	7.30453893405	-4.00140367809	9.07152504961	9.57019008612	7.42103830724	5.32099413055	6.25506627588	8.33820453199	5.78123644076	8.90522646779	8.36114125221	5.44961828818	9.13711835166	8.49901204906	6.47488395761	6.48974753129	7.40423326242	0.296841710198	4.82912437593	4.71667053552	7.00276051196	1.60257327356	7.35620634342	9.69818493827	-3.08216426754	2.33805452081	0.931304105099	7084.98385315	443.470995163	True	
2.75658294019	-3.31321893974	-0.24331410639	1.64379768628	-0.010146843944	-1.01202610624	-3.17619304945	2.21619710493	1.65082741988	-2.29234223037	5.6008674071	-1.28645156751	4.9863156828	7.4685596884	9.65666848371	-6.41242491576	0.424054852858	7.5843486663	-3.83085835774	8.3260872919	7.69760169806	7.50651302979	4.48843365924	6.214523386	6.63993607062	5.45792610148	9.41381759095	7.19271889969	5.7638768844	9.27900941187	9.80148004028	8.46254844972	6.74320697425	8.33080384933	0.61861924677	3.61380850353	4.16754100618	7.32039821615	1.3214154988	7.5673930073	9.90161188896	-3.09426989331	2.49304848974	1.44792498636	5679.02911858	439.036285212	True	
2.66236133439	-2.15872647302	-4.06794526434	1.6919488113	1.09953180998	1.09442517023	-5.01735994461	1.42145310136	2.63006260523	-2.73179565859	4.92826440505	1.11397517444	6.51747692459	4.09366221282	7.86945157505	-5.15361381848	0.164757075995	7.66188231031	-2.93805159308	3.59824970257	6.11821098355	7.74120033908	4.56260370356	5.39117782375	6.22337288363	4.76659895081	8.32735135784	6.05211661838	6.24725318148	8.36751729881	9.80189023013	8.30845314168	5.50423507244	8.90265763842	0.43693075697	3.46931137184	3.65726572507	7.26674308601	0.815267600938	8.04950245261	8.15522991348	-3.08728841998	2.80104713248	1.50083390051	6083.49482974	434.645922359	True	
2.83876035802	-4.19930116375	-1.59739767893	2.69837331726	0.308995712982	-0.125765975036	-3.98245707773	2.51031385971	-0.18947878473	-0.77996809565	4.81251918647	-0.073274410069	7.4617807507	6.34983363634	9.86220395133	-1.36772840158	-1.34394351047	7.00339982295	-3.9714596683	4.2292722866	7.37496149948	6.1980746584	4.20037295952	4.97514050254	6.19426681796	5.71655442544	8.39780101239	6.82346501465	6.4506111628	8.72473470279	9.23005941125	7.9259240243	4.10323537075	9.53854158919	0.578381330493	2.51109593375	4.26927786749	6.65356186267	1.12071300529	7.70837904976	7.96816477558	-3.05969747292	2.5004134474	1.42000436561	5929.28759886	430.299463136	True	
2.70236791313	-3.71720075217	-1.30693098096	1.69909570491	0.784397830004	0.172209896604	-3.15260199425	1.15921307156	-1.12206308615	0.748075341848	4.99374504268	0.182592413059	6.05516105595	4.7846639619	7.82925732256	0.865620049746	0.74007408629	7.82160942291	-3.02816540317	2.60794639823	6.54782075954	5.92358341143	5.55371352636	4.91171798042	5.37466340352	5.49897918574	8.5770609652	6.57811273895	6.15856690601	8.11457144215	9.87523852883	8.25549453519	4.05095387778	9.12779764719	0.879036653758	2.9566862508	5.00159217629	7.17187794319	0.113933127349	6.67036513295	8.15251824101	-3.07598286081	2.22825357998	1.37223037298	6285.22560095	425.996468505	True	
