Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73633919178	-2.65350550665	-4.59605502338	2.80141850435	-1.78499526559	2.78150980103	1.62998595102	-2.0038889328	0.218858260136	0.693062676693	2.44476635367	0.94872001546	-6.08139273077	2.08413430643	3.11654823693	-4.23593593747	0.563052118504	1.08674067176	7.92436540502	3.53385657847	7.52085661809	5.5691605377	4.38940791295	6.3350141429	7.06587362081	6.4496552306	7.6879055151	6.62836378998	6.12524774815	6.69547915436	3.38042285032	4.55979188416	3.42634063853	4.50066055044	5.76788835028	4.41911362657	5.60615979943	4.12967749865	8.91712971196	3.6941605273	2.87327162268	-3.0858399083	2.86823759776	0.050340342106	1772.70444856	95.2905851594	True	
2.74762854885	-2.99819761488	-3.88784149004	1.84767858434	-1.21442407437	2.22592436781	1.99136116348	-2.89748251124	1.03447861574	1.24626110554	2.96638652805	0.325125594053	-5.11719958768	0.595266066346	2.60128686177	-3.87231828253	0.619228849548	1.60110140966	8.91810626006	3.44802682723	6.7399249213	6.42963780857	4.43474965815	6.45539537123	6.50352451192	6.04190249784	7.47062170818	6.86015349883	5.81805672362	6.81453407558	3.45039145503	4.51408167618	4.09911100156	4.02145925889	5.75456385145	4.63342847772	5.03492731186	4.12437370663	8.90711635242	3.45360225315	3.43419607827	-3.09216557892	2.85215361752	0.0210060828514	1568.34867804	94.3376793078	True	
2.78719634616	-2.86733229772	-3.22745364784	2.07553751238	-2.13416799516	1.83888236996	0.924962292642	-3.0510359195	1.59171480286	2.41750738714	2.0461239212	1.39570057743	-3.67833337713	-0.527775585984	1.96956043727	-4.05001850348	2.01967404779	0.125038691665	7.63876351343	3.40547494288	4.93271817516	6.22842005134	4.2993015409	5.61368196192	6.24437302395	6.53929049764	7.33907675056	7.06194101661	5.7909011975	6.91643534815	3.34226214802	5.32906232492	4.28644485337	3.66335352401	5.34698351802	4.78939496865	5.10738095522	4.17885108022	8.96904821754	3.57690101746	3.94138307987	-3.07649985321	2.78339590023	-0.0509916133492	1354.61784701	93.3943025147	True	
2.80397885878	-2.64600360323	-2.64103257724	2.25905717137	-3.20246836201	2.19996755185	1.21953077795	-2.34516382188	1.68683003975	1.09044734881	1.57539758758	2.44725703054	-4.41397423771	0.360019706093	2.40267025968	-4.88325878528	1.39327849945	-0.118374660652	6.72382630425	2.76460944767	6.06748802627	6.85828881423	4.82593495833	6.16834240539	7.27708482158	6.7409715165	7.05084133712	7.26550961237	6.01429579334	6.69322473864	3.83117750715	5.71751044898	4.00386493385	3.13156024544	5.04764763089	4.87683666153	5.15210844038	2.99499796965	9.26960868188	3.47951571872	3.4991198034	-3.09183153694	2.77457930135	-0.169926783771	1498.7023038	92.4603594895	True	
2.76151070249	-3.03111626221	-2.81026715079	2.22502911747	-2.71396835888	2.17241471804	0.840579163583	-1.91302920693	2.70195273416	1.6362106012	0.508364932466	1.99503013618	-4.30750785729	-0.29693657001	2.54222441582	-3.94233941808	1.4473052412	-0.713527100401	8.48606235912	3.33695174811	5.6065096904	6.23587157651	4.92256866687	6.07802904849	7.03060697425	6.62536042898	7.23462171886	7.48886453011	6.22781871828	6.70883166764	4.29503000949	5.89272147799	3.17329481859	3.42264519428	5.15915641544	5.08251975836	5.06252083352	3.21958924952	9.94437967286	3.47588738207	4.01550093729	-3.09088540385	2.74286210557	-0.194465591286	1443.34195619	91.5357558947	True	
2.7751143696	-2.30672620104	-2.99603794118	1.34533463298	-2.28373535955	1.28644104717	0.758488968968	-1.91536107532	3.90052072631	1.77450379476	0.591517557772	1.40375806651	-5.20041873235	0.62333365968	3.00719398776	-5.1596368177	1.60920684106	-0.28885038843	7.73394051638	2.79068887026	4.81204175561	6.64313614422	5.22528477123	6.23388779882	6.99835204243	6.50713594467	8.08933573167	6.68328690522	6.19311796905	6.49732530215	4.56368785402	5.68429798631	3.33428849458	3.55600792639	5.61328119971	5.07397239151	5.61401583933	3.15930334343	9.5959025113	3.058457496	3.8592523266	-3.09044239301	2.89033682878	-0.0648050307753	1470.52906213	90.6203983357	True	
2.82630751426	-2.67611568042	-2.77627297126	1.15257005137	-2.11963499496	1.10982187163	1.25832691997	-2.239794442	4.17339688887	1.73509744811	1.02392749449	0.708996434127	-4.15711456549	0.410810729497	2.52453035154	-5.24295488479	2.25604501416	-0.427208780732	7.63214960312	2.3540447311	6.24026035069	7.15858677312	4.95921822326	6.16791170151	6.234544404	7.12471552392	8.07188439001	6.62683955719	6.17005628526	6.56701075049	4.54503462023	5.38230606962	3.36001453827	3.98490294528	5.68158361811	4.52440482317	5.62023030036	2.98209448616	9.49934538301	3.81640660193	3.53708097061	-3.08881659879	2.88480936426	-0.152581932086	1568.64033775	89.7141943523	True	
2.88190539078	-2.33751180254	-2.12739874563	2.44593283766	-2.1911343601	1.28302067729	0.479256932104	-4.52617139975	3.55553162975	1.27243147429	0.557205563758	2.72967953434	-4.26297202777	1.04093012144	2.14370573237	-5.83992331296	1.60742015437	-0.0124699347878	8.42147599872	2.15789873192	7.17026013645	6.8491153107	4.67982080486	6.10430609163	6.24372112983	7.00781861324	8.08105422251	6.26857895768	5.38539511394	6.51334623629	4.40203915794	5.21313108127	3.24632963637	4.36305114592	4.97631024041	4.40758079114	5.02936979807	2.45048275683	9.64186973907	3.26507199728	3.69881302745	-3.0862892702	2.95503876985	-0.172011628567	1287.44380782	88.8170524088	True	
2.93264364019	-3.04598673828	-1.30549722346	2.45990096599	-1.99092143776	1.85708064163	-0.47356854898	-3.7218867474	1.88423019412	3.01406326457	-0.141824192082	1.95292434061	-3.4605144508	2.11955337289	2.1381739767	-6.86555622277	1.61847111397	0.584435069484	9.15689163784	1.74644826242	7.19332525693	6.4805105959	4.69887111999	6.22490882855	6.67290382005	7.29848411968	7.7099077846	6.26514807154	5.1113764691	6.66219676814	4.48239267348	4.6769173517	4.11759191982	4.27036639943	5.50851334447	4.73541702189	5.27499309473	2.82683061886	9.98551445163	3.15854936272	3.85321049347	-3.08249180886	2.84234137723	-0.0356587785834	1451.22116183	87.9288818847	True	
3.07722169025	-3.79595870852	-0.932627671828	2.8625096543	-1.03898881808	1.49603730518	-0.854422700807	-3.57246589368	0.965218975667	4.39529744109	-0.460068865503	1.27330273922	-3.47604946372	1.90140773177	3.00225080108	-7.22287907741	2.29394118893	-0.0429882494794	9.78927934132	2.03762151322	6.43113531298	6.46955120067	5.3387374638	6.75331739269	6.84417745521	6.91381708203	7.24253546636	7.07714761404	5.75053274023	6.02688545261	4.25404198446	4.86507246949	4.56039682702	4.32174631602	5.85897393715	3.80109260371	4.82713589021	2.6672733856	9.92247308162	3.4010719554	4.21932008062	-3.07394956929	2.83949360871	0.00144440742883	1909.36976135	87.0495930659	True	
2.88505205333	-3.96489060398	-0.234508779413	3.01250592593	-2.52322846464	1.33484981184	-0.476475795293	-3.48247254033	0.666124936412	2.85909919543	1.17616710565	2.45284210365	-3.89179156437	2.11370285977	2.88348822775	-6.85697844534	0.93390045376	-0.450851596807	9.2721880008	1.30660607125	6.97574565394	6.72931514793	5.19159287884	6.51808671808	6.59918809328	6.97591905251	7.74479934763	6.53992673726	5.55541056857	6.272379714	4.09925278976	5.00886164847	4.53396622518	4.34588229353	6.01578352155	4.53061553869	4.82391186463	2.3846574526	9.8472106731	3.69229286822	4.23934183317	-3.07936879133	2.90715764098	0.103352979513	1655.2823349	86.1790971352	True	
2.79646073604	-3.57016450216	-1.90078301283	3.35503440206	-4.23052998453	1.44560238108	0.700731158415	-1.39262736664	0.13417934242	3.69803603777	0.110969962543	3.19112981117	-3.96299179123	1.59315441611	2.14366564857	-6.59959603929	0.945884420835	1.42548006492	9.17750335663	2.5317274835	5.67891341493	7.21182802321	4.88681500349	6.00609244671	6.93644051199	7.07911548961	8.27655249276	7.11550956061	5.65183696012	6.5187212772	4.10657689764	5.91689401742	4.25623323972	4.19739914166	5.76678022836	4.54352864144	4.72897046495	1.45484894755	9.82460936961	4.18021027844	4.06958347977	-3.10111501249	2.92660356886	-0.0251117849632	1544.2629855	85.3173061639	True	
2.77191529751	-3.77603222316	-1.81286670192	4.0184949044	-4.44120038351	1.42207406393	1.05240096569	-1.57381950741	0.803324638824	2.47568584124	0.179237003812	2.31700911851	-3.41547290362	1.55750119027	1.94000814516	-6.22172620582	1.15409704701	1.34477978457	9.44437079791	3.34611529864	5.73543068748	7.31943297442	5.11371583207	5.92953053831	6.63316229979	6.74718263765	7.88113450184	7.37582644097	5.82987923003	6.29776716535	4.24707167428	5.57750682173	4.37640548726	3.76830433179	5.09270552313	4.67896388458	4.1673708222	1.4671176557	9.78126728843	4.68830259271	4.26986134486	-3.09562852164	2.78026508423	-0.09998843721	1532.39976394	84.4641331022	True	
2.98514591596	-3.22563907371	-2.37937776141	4.20673644227	-3.69453410076	1.38136600733	1.08868971362	-2.2563746886	0.0880372314775	4.0647273026	-0.0663283442981	2.44629137415	-3.40460565842	0.387955106161	2.82922033836	-6.32237117746	0.996556569214	1.05808566465	8.58134037391	4.45761207156	4.70171155577	7.2011478072	5.26395132305	5.85946191952	6.8691441604	6.6222287933	7.83124255532	7.36044587634	6.23341057424	6.72517666261	4.87595157812	5.27874329343	4.70307627107	4.21485685461	4.87649777131	3.79738732362	3.93542487646	1.46330537633	9.80271297755	4.29299153042	4.81694400774	-3.09290666433	2.79363226076	-0.208324054507	1544.27798939	83.6194917712	True	
2.97468503608	-3.09841377317	-2.25931309237	4.43994999189	-4.60716285421	1.47058150398	1.28305683036	-1.66312566686	-0.584893995841	2.88557334652	1.0339144837	2.0775841942	-2.55256103999	1.3145992915	0.661585459507	-4.8813908604	-0.542252146558	1.90243236751	9.09793642943	3.4481681152	4.55641714107	7.41303153435	5.10105057763	6.28786903712	6.32552865847	6.37237357403	7.96629046878	7.53670475874	6.40945915087	6.78198338633	4.59874718085	5.47564210612	4.49198472089	4.34205929085	4.7577301733	3.0999346869	3.73593367476	1.50298815954	9.60736170674	3.84757687396	4.42030493238	-3.08089933998	2.80666343497	-0.277884576324	1718.15250102	82.7832968535	True	
2.94558958477	-2.42820990457	-2.67654965299	3.97194215128	-4.52630881949	1.53270739281	2.32024868166	-1.70559602228	-2.10598700393	3.74274430514	0.877529929417	2.43536845023	-2.19679811229	0.616429921228	0.495033376775	-4.53786993628	0.185524830858	1.71219610067	8.8463738536	2.3755544401	4.95514373528	7.40104145551	5.23317310004	6.57868883423	6.11400037418	6.21205383281	7.9028643244	6.88250528255	6.47864640288	6.58621416956	4.42369585544	5.09917779861	4.28404337961	4.68878604968	4.43179324259	3.47249340275	4.22920570223	1.93230732669	9.01296412411	4.39043386611	4.13370114076	-3.07888814485	2.69264160566	-0.26070114715	2170.70608698	81.955463885	True	
2.74960067639	-2.79984832945	-2.93550403135	3.42027300965	-4.01115635832	0.961862891172	2.28925300133	0.128822743973	-1.90059194365	3.67392645478	0.475765228733	1.2519593705	-1.1799090392	0.192837477428	-0.431471906355	-3.67958174649	-0.523727453815	1.22949356028	8.91088252826	1.99174460488	3.98003123809	7.348850737	4.68444741488	6.58957295838	5.51306761998	6.30114559043	8.12580311386	6.97179503241	6.21698960002	6.49841121592	4.77908119491	4.55686293191	4.21816431788	4.29507018061	4.62248446553	4.07535483785	4.15144188898	1.2911381387	9.8498336247	4.75861383408	3.97006995391	-3.07882475616	2.73466157921	-0.0731763375514	1836.27824867	81.1359092461	True	
2.76578176279	-1.64775462214	-4.25326863788	3.17491187085	-3.0732808329	1.60082285259	2.62564142636	-0.754702292954	-2.07499208996	3.38539689772	-0.535695735993	1.0463561449	-1.37756553166	0.1918089173	-0.218757357355	-3.46737476173	0.865262153267	2.70445368057	8.55188605056	2.15868897167	4.55547474745	7.24761151808	4.88052182787	6.32296716442	5.95240032305	6.09251922787	7.70535622761	7.30631805458	5.77813319497	6.21690768893	5.05264707907	3.71408092171	4.21694390023	4.15598609665	4.60715704806	3.81928514633	3.91646329716	1.7554239042	9.64792703878	4.99835105939	4.14660127354	-3.07633099282	2.5936736866	0.0412682235256	1842.56100703	80.3245501537	False	
2.87344638887	-1.5333034582	-3.96247795561	3.68436165334	-3.71010409793	0.863106200121	3.02491968927	-0.344590963432	-2.13028738882	2.88447151391	0.222431918723	0.598517132428	-1.53347076367	-0.23323229762	-0.555899516501	-3.15826352516	2.42903821874	2.72581278138	8.67036906042	2.20187646267	3.9290475604	8.43491888683	5.24895415162	6.66671539717	5.95553989889	6.3291117245	7.84570454709	7.14203808619	5.05235658905	5.92039562236	4.37186952289	3.50348724668	3.96395887532	4.71464550635	4.62295909214	3.69448604061	4.35374749162	2.15750727828	9.60226256762	4.89925598407	3.99540295237	-3.07392410097	2.63160649434	-0.162806422755	2209.65800077	80.3245501537	True	
2.87494592042	-1.8730091297	-2.68099664758	3.02553485269	-4.31032473138	0.881348232412	2.09847585955	0.401352849647	-2.33199503291	3.06510221862	-0.185352032865	1.3584406388	-2.1328469723	-0.542594861826	-0.301294576222	-1.66756809705	1.84907867089	2.56884878472	9.77910750361	3.8670585404	2.69215760401	8.63948358174	4.52387995555	6.5589321702	5.90935770125	6.06331660693	6.90597365103	7.21740402022	4.92912019879	6.10023164665	3.96050614703	3.65352401295	3.83615104495	4.43318763996	4.56935849782	4.08124091263	4.1366667503	2.71873384586	9.99161059632	4.42420967461	4.12425532876	-3.07280011092	2.54790433822	-0.229468057252	2086.5215969	79.5213046521	True	
2.90099371612	-1.77161050667	-2.53799317105	2.06998294873	-3.40322509421	0.904283721925	2.69875849568	0.476247943902	-1.72001530918	2.71587032968	-0.313141972792	1.30256023247	-2.7893618158	-1.16050484731	0.979404606258	-1.83396627924	1.75626137343	2.73698762277	9.77615751061	3.33631218121	2.5659792592	8.32253831201	3.90907779169	6.33735267772	6.13603092199	6.48409853237	7.58805891311	6.99921422006	4.66872034347	5.79346423992	3.09985671792	4.09219405374	3.78873319872	4.18556996538	4.51422970885	3.60289644422	3.67237977178	2.58777103038	9.93974642194	4.7465924081	4.49774634419	-3.1009029936	2.3891555926	-0.106816391943	2716.36816085	78.7260916056	True	
2.7392806972	-2.29795935967	-2.82083306259	2.93526130459	-2.91198164109	1.09053541363	1.20796879408	-0.165233394734	-1.70058826563	2.14753259004	-0.0694100393163	2.27257915594	-2.76360960593	-1.95652900575	1.19364322279	-1.165418568	1.97833070597	2.71029829607	9.41830625431	3.02818852351	3.01288429522	7.99186375958	4.1986365674	5.99248073886	6.58107952146	6.89688553295	7.59703035245	7.26727259797	4.56221325203	5.37969592021	3.26472030486	4.01397817028	3.90402726199	4.63560109685	4.71455336521	3.46952410876	3.73609318554	2.21846923494	8.95801105736	5.69614243174	3.8537162455	-3.07953427762	2.43192943885	0.0556147814652	2099.86649977	77.9388306895	True	
2.80901774131	-2.72216177468	-2.93768198458	2.97712832938	-1.7360444486	0.954805079118	0.429590473528	0.184922247273	-1.19463316458	2.3274674865	-0.687880575896	2.33341491126	-2.71652685166	-1.17736081385	0.132593997935	-0.47949335327	2.85692578884	2.03534489203	9.49070560022	4.11330651513	4.29942901018	7.72732151677	4.13577873948	5.87779778604	6.67960070871	7.00964960746	7.9467601002	6.96295529914	4.53987815176	5.52009317943	3.48150287532	3.76914933567	3.61676002921	3.94137007377	4.7699092493	3.03207025416	3.33257228189	2.23599857054	8.82839400092	5.02652305757	3.79340875017	-3.09189648185	2.31752648402	0.029512700855	2495.85524739	77.1594423826	False	
2.80856404608	-1.88847890219	-4.11234640845	3.31062106042	-0.88438163187	0.551828998001	0.599716914077	0.146333605224	-1.71854432035	2.3063341526	-0.190914625722	1.13935237476	-2.86943909554	-0.954947284711	0.857118535402	-0.850846796998	2.48764760502	2.20107972894	8.11865511565	4.68416075618	3.68958597372	7.21610019873	3.8761760329	6.43326077807	7.18463304917	6.81987879458	8.20833253255	7.03079357715	5.00000094731	5.65576610681	3.23912407062	3.77500479556	4.01497904388	3.95619536837	4.62711649186	3.46352168161	3.54074676772	2.06909176455	8.75796114952	5.23718823164	3.38509113199	-3.09057604115	2.37898804275	0.190730278386	2286.08548185	77.1594423826	True	
2.98689339142	-1.71873507173	-4.4292934964	4.43952729832	-0.87967041016	0.385302029542	-0.129828651951	0.502347840375	-1.72368268625	2.45852148441	-0.775517957924	1.3829187355	-2.11858520043	-0.764407372439	0.23152132224	-1.73889376591	1.88503270228	2.19862517331	9.61676494869	3.48370202425	2.76678005264	6.76962810526	4.30254272039	6.33045067481	7.36798501928	6.34733237951	8.03468649257	6.75225706357	4.79312631236	5.55889937534	3.10490420647	3.6380587066	4.26394058286	3.84822992584	4.52360415193	3.82734277531	2.85681313632	2.00387015896	8.82985823957	5.71679235519	3.9016087968	-3.0876336749	2.34015116565	0.132324913191	2153.50998633	76.3878479588	True	
3.22548352911	-1.61507007536	-4.0098744942	4.34241240515	-0.840308985454	0.249472562618	-0.417047717791	0.367788559951	-0.891387123973	3.51428852554	-1.88644751508	0.963618555976	-2.0727050823	-0.36793225889	-0.202264854637	-1.54052594446	2.93811724969	2.66737542501	9.60584946242	1.60901452577	2.42447060024	6.1269609213	4.05031009934	6.48626399065	7.04302379614	6.10232827891	7.83482368021	6.78653223345	4.65010867887	5.76349520732	3.21896478657	3.37400012113	3.67031231684	4.36754819333	4.43812175108	3.74822986835	3.38440870713	2.35142738629	8.97077597892	5.63672354574	3.66110956237	-3.08277146079	2.32041315923	0.0787653385654	2256.30872291	75.6239694792	True	
2.80282013869	-2.74515481538	-3.09639124541	3.39212444771	-0.354759887101	0.710175444726	-0.408836408571	0.417765116414	-1.24232829682	1.96096985631	-1.67965319729	1.40380484132	-2.26445814657	-0.0379811902869	-0.0499101779872	-0.420236501321	1.90813024062	2.02328563158	9.60995335574	0.76549571661	2.76200934558	6.29441956271	4.29410475935	6.2066456072	6.6978284813	5.69848359926	7.77386675983	6.92388595898	4.3831777591	5.78954345632	3.48836734842	3.51307805369	3.74042710051	4.01635232306	4.55051752839	3.27714538304	3.70860887946	2.27711561162	9.10199725546	5.22079139982	3.472397937	-3.0781112414	2.2641781897	0.0797506571043	1667.61635415	74.8677297844	True	
2.82278892172	-2.39715635295	-2.73673152435	3.1413708872	-1.45830959669	0.230258692063	-0.239736063683	0.894124122762	-1.39494592582	2.37613769492	-1.39814672775	1.25720888683	-2.87095130167	0.205589960144	0.465399710872	0.235602747098	0.602916196447	2.05704327038	9.97634472681	1.64596085544	2.75722694021	6.87504077368	4.35652082207	6.97106837421	6.88551994485	5.66964336116	7.52847117473	7.09726756091	4.19579916129	5.28775588534	3.21409853216	3.30408330247	4.05087761452	3.89426696553	4.68571935255	3.27821738659	3.50670559842	1.77111583424	9.64351501575	4.82613031288	3.41713864373	-3.08218403559	2.22705975275	0.168276916501	1982.25618335	74.1190524866	True	
2.89292735111	-2.94294028594	-2.82947543627	2.26857315484	-0.425089247741	0.482858657915	0.0865540189999	0.98628636693	-0.570148483004	2.06321963129	-0.396034447016	0.543874191288	-3.53323565121	0.440813222381	0.494649293499	-0.45242906331	-0.140411385185	2.91665984552	8.48769949129	2.53722760397	3.03732596593	6.57293581786	4.4006198689	7.47847163591	6.85385553076	5.52147134464	7.54192817778	6.52857668219	4.27756884836	5.06888682127	3.53453277356	4.0501718572	4.38122063793	4.41326377873	5.09245433114	3.47571301374	3.81091300744	2.19226458932	9.54617362881	5.37929826805	2.91988557418	-3.06766669086	2.29772667595	0.353708357658	2167.75022038	73.3778619617	True	
