Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7380368269	-3.26499089602	-4.45124977039	3.56482318508	-1.83034476162	-0.871581630794	2.60953269038	-2.02610859272	-0.648068031074	5.58371359971	1.148556743	1.18847906521	0.198154508976	-1.85359125077	0.766695180964	-4.0520780931	5.02750168148	-0.833719900638	-2.34392210871	7.65366019332	2.78361534161	5.72556552759	4.04527924677	5.92837005263	6.40703047461	5.70640427852	7.15801340492	6.65006002815	4.851820813	7.94507212796	6.18417049697	6.29826577737	5.8999258065	6.57613034299	5.98156756124	5.50218269154	6.02703572555	3.78784139488	3.21659595901	3.59378734718	4.13708508767	-3.06782552594	2.99141660958	0.426942982807	304.329464802	1.17931557167	True	
2.74804460864	-3.16038160517	-4.54854765714	3.61577191934	-1.91319158271	-0.887189775299	2.58949964491	-1.95289094329	-0.667588904259	5.5868214314	1.23916980501	1.0915360233	0.375046166516	-1.95242542843	0.843628367138	-4.16419716123	5.09764490953	-0.887312883302	-2.35938428997	7.59308430562	2.76139195738	5.68287137169	4.05389557364	5.91982420278	6.34617434813	5.65505877232	7.19003947341	6.68316528588	4.87807392357	7.93614414199	6.20859363699	6.29953336624	5.85744597524	6.5509158589	6.00945673368	5.54936258616	6.04478974493	3.78540330613	3.18437181187	3.59783117303	4.08654351144	-3.06755033846	2.99773450973	0.432498768121	301.956138777	1.16752241595	True	
2.73796148268	-3.26158173962	-4.53009304939	3.67241880998	-1.89989221691	-0.823842798896	2.57824114821	-1.96242734437	-0.544909492615	5.43774452591	1.26866564625	0.971643680845	0.294132170906	-1.91730793062	0.818036007658	-4.06227415981	5.11013000623	-0.887277780166	-2.38836250356	7.57187497356	2.82678597294	5.69742881546	4.05157399666	5.90062538297	6.35399967511	5.68980538855	7.12891824639	6.67579162252	4.90499138858	7.91108156643	6.20274276339	6.2723290487	5.84216670697	6.55519263919	5.98496344591	5.56999060295	6.07407946474	3.83257807239	3.23041937469	3.54618688936	4.05231195436	-3.06943299018	2.992954745	0.426745919572	304.827200883	1.15584719179	True	
2.75482204012	-3.23900469635	-4.51058253993	3.71880922615	-1.97221041984	-0.812579448768	2.56601876078	-1.97028753011	-0.618094873333	5.45535138712	1.3358922842	0.955766924068	0.358930885808	-1.87668895079	0.829649705577	-4.16348183186	5.03113793179	-0.887176551226	-2.42442191666	7.6312236653	2.81478037298	5.68527452361	4.05802827579	5.97520751103	6.30345344638	5.72357292353	7.20071492902	6.70234737741	4.96879610552	7.93334542536	6.13412928368	6.29597554774	5.79027989906	6.60283553159	5.96152725282	5.50850388901	6.05067401147	3.82326386512	3.21668696165	3.54360282417	4.01457391014	-3.07061234404	2.9926874567	0.410705760236	305.573130995	1.14428871987	False	
2.74472077021	-3.20644168626	-4.59470961852	3.73468190923	-1.88625676881	-0.853108349033	2.46351378907	-1.87998885965	-0.602256220827	5.40738813327	1.26642303487	1.04503591978	0.3447849083	-1.92546081774	0.896056556181	-4.13813954628	5.03352227813	-0.991052650447	-2.29097949087	7.63541642087	2.91297396484	5.70114258689	4.09164603384	5.9257010562	6.34574604073	5.74106138686	7.20439677798	6.7061175951	5.03063525025	7.96070693999	6.15762101811	6.29969213472	5.75208357154	6.60412084155	5.9752885443	5.55229813132	6.1021492761	3.88113164094	3.23148612361	3.53369312534	3.97743507703	-3.06794107907	2.99840713926	0.398209231853	301.572258196	1.14428871987	True	
2.73949605545	-3.24775475292	-4.52190746253	3.67565335121	-1.88280529578	-0.875088527993	2.46558246473	-1.89609095484	-0.602498509546	5.486908845	1.28611351479	1.01283609313	0.262995870104	-1.88584527847	0.989063708896	-4.09732604169	4.99784659054	-1.13988042511	-2.28806065525	7.56455604783	3.00095892903	5.67663520803	4.09005270507	5.97152773978	6.33195361126	5.70144873059	7.23123897575	6.7238986605	5.02498950435	7.94463464606	6.19512857044	6.23691106631	5.86996833533	6.58899703373	5.98685285752	5.58531331841	6.06064927805	3.94554332799	3.27054631015	3.51779160671	3.95235682501	-3.06921412793	2.9986526953	0.404749414914	303.770072101	1.13284583267	True	
2.76215259889	-3.18241198982	-4.63804220333	3.76857641994	-1.88776510562	-0.907958531587	2.51456161379	-1.81034049672	-0.576050839803	5.50061906398	1.12941496929	1.1104415626	0.175816407284	-1.86118432295	1.11711861828	-4.16981833694	4.99177313755	-1.11750526146	-2.32607460052	7.47764602287	3.07199966888	5.7049007885	4.0999404955	6.03354125945	6.32587323191	5.71141462309	7.22683303515	6.71481261202	5.06227359727	7.97741731962	6.19844227767	6.23448122858	5.90034147188	6.65401168245	5.97102052448	5.5593012204	6.06062818115	3.9815716802	3.24056131517	3.51235734061	4.01396103467	-3.06750198758	2.98882886208	0.432912189934	307.197166363	1.12151737435	True	
2.7513469218	-3.15349846865	-4.63192206269	3.71684196933	-1.89511112342	-0.850450838002	2.41809741609	-1.65168307662	-0.720111239526	5.59239829013	1.10528466596	1.06073149214	0.0861014631634	-1.79080777832	1.08209964726	-4.14279837199	5.10561279609	-1.09942469425	-2.3711430939	7.5510845718	3.00409678164	5.70533706138	4.07057155018	5.9696763384	6.40053173246	5.71442233774	7.17692640464	6.69239537654	5.03752920135	8.02647083291	6.23233131047	6.27548255243	5.85623706649	6.68718100794	6.04407552297	5.53704256462	6.10753668144	3.97014787607	3.28427199138	3.51369270156	3.9602680841	-3.06858650164	2.98080372651	0.436540948703	304.083072677	1.1103022006	True	
2.75150744792	-3.1905830502	-4.6552182396	3.78684049743	-1.86899770395	-0.83304123503	2.41556268832	-1.65317400941	-0.746887357625	5.55177423146	1.10928592634	1.07464089226	0.102007066318	-1.7273113234	1.05183307087	-4.26455306597	5.08666423003	-1.06316661324	-2.2752863935	7.52928450687	3.00403737694	5.67142726204	4.08565191458	5.99900193093	6.37993136138	5.71487086859	7.17579431443	6.72215789163	5.0137297441	8.10089595151	6.19668941493	6.27081694952	5.82704406337	6.61061140589	6.04720697559	5.61731214044	6.10112381546	3.92441946175	3.22596431409	3.54941097917	3.92308105568	-3.06969666347	2.98591422073	0.455449354517	305.594058487	1.0991991786	True	
2.75212144707	-3.13601322981	-4.74243001841	3.73161404756	-1.87457889506	-0.709657209805	2.33938877668	-1.63186169152	-0.763029212395	5.4448054497	1.14004347824	1.14378166245	0.192619711344	-1.77282475242	1.02168112474	-4.34071056618	5.08593625619	-0.973451701277	-2.39101959864	7.69554990937	3.01993721553	5.65685801601	4.02672458524	6.03741101928	6.48225726295	5.7688176998	7.1666205453	6.67496522511	5.00898650187	8.10645643666	6.24612143593	6.26187477248	5.8193951541	6.57479570836	6.04164094969	5.63848062869	6.10402799098	4.00756365683	3.1636838474	3.63858877408	3.87550037769	-3.06796672255	2.99880669387	0.4534390528	302.805955345	1.08820718681	True	
2.75833347212	-3.05168366219	-4.80014480401	3.68628696727	-1.84540372871	-0.722924505438	2.47457857735	-1.60094662461	-0.927503934955	5.48893739043	1.06907555586	1.17040179587	0.122515587269	-1.75703603531	1.18483412639	-4.22257547995	5.02064163891	-0.905889658904	-2.57624159414	7.64793930881	3.04737602813	5.66098143127	4.04390842875	6.03792842678	6.42248522458	5.7329039894	7.17704517747	6.66742345022	5.01495911276	8.07470422124	6.30210680707	6.35927330038	5.86256719002	6.61089175015	6.01535360503	5.6243544796	6.19069182218	3.98051639426	3.1681488796	3.67220863623	3.90136182186	-3.06803270247	2.9791289595	0.458546783122	305.310133164	1.07732511494	True	
2.76299089359	-3.04707025246	-4.77388099786	3.65057432753	-1.74437623157	-0.765581401152	2.42426863584	-1.79706246678	-0.734129748725	5.59072053732	1.02825964882	1.24935962522	0.0465022708542	-1.72910261147	1.21367289724	-4.30944463752	5.06820495639	-0.821649047317	-2.66160278674	7.51955562094	3.0559424864	5.63747542003	4.0594727263	6.02490697976	6.38819346333	5.71733732748	7.16216512586	6.68211980449	4.9962684748	8.07494799466	6.21301843284	6.38625949213	5.87733602489	6.60959830232	6.04960768822	5.57614912811	6.20041370275	4.07551783133	3.17800925219	3.66927495833	3.96559868558	-3.06793968329	2.97595902938	0.456582320659	304.633905114	1.06655186379	True	
2.76658449802	-3.06185274832	-4.76411395129	3.68881864337	-1.75772251881	-0.792975980843	2.41852135702	-1.83565886504	-0.671220776001	5.52430404139	0.998649653864	1.33641262547	-0.0233964226956	-1.67031658471	1.26868187117	-4.36440405007	5.18894957968	-0.936760715672	-2.67885169152	7.44735113843	3.0650768585	5.62636159876	4.02853847384	6.10134972975	6.44030780402	5.69215699762	7.13010084849	6.68739682824	5.00114201017	8.12913084308	6.21997932668	6.39256648046	5.87074496632	6.62609067691	6.06112097054	5.61205457193	6.258275836	4.02173930398	3.12386640321	3.58401762006	4.02220661771	-3.06833856149	2.98125817467	0.449971672212	312.931401247	1.05588634516	True	
2.75122549894	-3.14093109536	-4.65498641879	3.7599910979	-1.81459234713	-0.911139139673	2.39748762167	-1.79891167443	-0.630165497723	5.50479955085	1.0965762126	1.19757994482	6.58725716482e-05	-1.8329796946	1.26693947781	-4.29621471505	5.20709627948	-0.870212811896	-2.59795073814	7.54357587672	3.08539863634	5.59384177442	4.08424290197	6.08704704471	6.42774376522	5.67537932281	7.1808406198	6.65880208819	4.98714359123	8.07998623078	6.20766621505	6.36092423948	5.88346393763	6.6214918316	6.03285040875	5.56068178695	6.21043394086	4.01174636201	3.16757367742	3.59766513232	4.01408760462	-3.06982549181	2.97785628604	0.465227710562	310.196580036	1.04532748171	True	
2.74935977053	-3.20217977291	-4.59610987724	3.81557878128	-1.9238212235	-0.941224599105	2.3601858128	-1.70344626691	-0.601225893412	5.49664290634	1.18324459955	1.11846126914	0.078355806546	-1.7395278943	1.27241152372	-4.42736099444	5.15683499482	-0.678707563103	-2.69069476889	7.48747818237	2.92343074619	5.57248520678	4.07448205181	6.05846097222	6.37856670688	5.68719713782	7.21279796377	6.67813838016	5.01050811496	8.02803756475	6.23639839187	6.31366407552	5.89972450461	6.63615996683	6.0644063439	5.61127556966	6.20880964217	4.02258252692	3.14853126006	3.58707018248	3.97560242664	-3.06836498278	2.99009564754	0.4498750117	301.781630775	1.03487420689	True	
2.75353599175	-3.22110811523	-4.5688139984	3.74621375943	-1.85154087676	-0.991867884213	2.39772964185	-1.67754288271	-0.561576707053	5.46437597291	1.04969439647	1.12456470201	0.125137854797	-1.77997971228	1.28289405398	-4.45398471926	5.19629974449	-0.752182235807	-2.64739416029	7.53980531187	2.97623206113	5.59819956961	4.0511442418	5.98010988931	6.37784258862	5.6412631533	7.19051309174	6.69214870164	5.06643134663	7.97892382944	6.18679164335	6.31406662087	5.85565988818	6.66063073288	6.11178340119	5.65298941907	6.13494659449	4.07501238906	3.14014379367	3.62970496218	3.93497034941	-3.06835679978	2.98944887313	0.460537678288	298.539704616	1.02452546482	True	
2.75739528094	-3.24448990251	-4.54399533549	3.82672089464	-1.93047903621	-0.915728897757	2.33057082729	-1.68293872553	-0.573448934101	5.55627845738	1.01572311643	1.10113347347	0.138728808894	-1.88154253415	1.35823385567	-4.49629459242	5.22793526575	-0.75999660197	-2.53147685681	7.47075067552	2.94340091265	5.59551699459	4.02602292776	5.93049931402	6.38710743861	5.69099985041	7.19425274115	6.61206466559	5.09090416556	7.93518474201	6.20931034907	6.24739107409	5.84777045845	6.58428890856	6.12001763943	5.69430327144	6.10180091957	4.01899298407	3.15896453618	3.65496031121	3.94700045135	-3.06743281244	2.9829095098	0.470379427686	298.937029129	1.01428021017	True	
2.75391141429	-3.21293449772	-4.56230027759	3.83623117599	-1.90543385089	-0.869858826091	2.26672503449	-1.81716658766	-0.454006138482	5.5767396624	0.984573361282	1.06783571748	0.285471339378	-1.84810544637	1.38190010049	-4.57950097772	5.24543582772	-0.815805802678	-2.53951667293	7.34520371822	2.89262300762	5.58155059598	4.0552725007	5.95622892128	6.3868947645	5.60841763759	7.17534478784	6.58795033363	5.04287177057	7.9451935162	6.20560338911	6.25873090761	5.79035581293	6.61253351367	6.13093680161	5.68233974681	6.07627633539	3.96851429138	3.14656041761	3.643420608	3.94368958449	-3.06753805893	2.97298644423	0.466081077317	298.355405949	1.00413740807	True	
2.75265284339	-3.24382024564	-4.53619411866	3.87363911741	-1.96041528307	-0.860185308602	2.33514410647	-1.81722188478	-0.470078099421	5.5757394185	0.941890669096	1.02185573426	0.307953445483	-1.68981156453	1.29389805671	-4.60944813448	5.16424059853	-0.915147820491	-2.48297190021	7.41365008533	2.950824208	5.59196359245	4.02747634699	5.93808112524	6.39468748814	5.65862914351	7.19083979763	6.63387439585	5.07864702322	7.98330306929	6.24513944581	6.26200201339	5.71102867625	6.59629439249	6.1387064227	5.65918086674	6.12619860469	3.95244569362	3.1140007541	3.61094317488	3.92435708618	-3.06905393333	2.96972987509	0.455882208656	300.106048044	0.994096033989	True	
2.76298364594	-3.21986313409	-4.53004786844	3.90006235856	-1.99663890833	-0.831661366061	2.29461936412	-1.88832484764	-0.393246128133	5.61906217978	1.02055665725	1.00437165148	0.25076561452	-1.77354779801	1.35865530104	-4.63416845771	5.08361482069	-0.962793987279	-2.31323445665	7.40029380371	2.94407978722	5.60338355604	4.11221002404	5.95164818176	6.40914091888	5.64330326998	7.18903495665	6.64620075427	5.08500801742	7.95873043025	6.26516023479	6.24906860128	5.72101477686	6.52063596542	6.10894983589	5.68681766776	6.08881169912	3.93367928921	3.09840022096	3.64798714579	3.98125756165	-3.06826833246	2.96687102569	0.460502366718	300.891385908	0.984155073649	True	
2.76867900706	-3.21008004778	-4.46863987581	3.97019908021	-2.11693408433	-0.915858844768	2.4510586701	-2.00311858124	-0.387956314936	5.63921787333	1.01105239913	0.92665791998	0.247386797236	-1.79596607998	1.35998252743	-4.63415463391	5.10993928287	-0.897948809957	-2.27008370505	7.42085856984	2.84498865134	5.6589555605	4.07885090139	5.89452313417	6.39499983075	5.64894017563	7.20716945533	6.56332627408	5.04056855244	7.90879578627	6.18305963084	6.2400057273	5.73784752202	6.48430148347	6.09556995198	5.66045905961	6.06353580145	3.92308368658	3.11629111912	3.64625629308	3.97420028938	-3.06743548787	2.961914999	0.465074988767	299.866026828	0.974313522912	True	
2.75128869327	-3.17190922476	-4.49044971597	4.09025142355	-2.09313222752	-1.12647728444	2.53207018163	-2.05193824341	-0.379244666054	5.63024152845	1.01267922501	1.01552988122	0.190061020293	-1.78038636862	1.44670467767	-4.65822609691	5.22620415346	-0.990577262626	-2.25163055735	7.40060533958	2.78309932505	5.56771984217	4.06004335297	5.9409902327	6.42843281471	5.65569039006	7.20908417228	6.54916245037	5.06106127704	7.92038234585	6.15617812429	6.30693071837	5.73451958449	6.47692010385	6.07706651025	5.68124213262	6.01263312278	3.91497729697	3.02859143295	3.65191085198	3.97456187843	-3.07208201035	2.96043497437	0.472676367149	309.983635029	0.964570387683	True	
2.76578162702	-3.21758095544	-4.54927378102	4.17521770322	-2.04826991354	-1.09419225987	2.55038643678	-2.05971518085	-0.349148729771	5.5305813312	0.876826718436	1.05431257988	0.250172047487	-1.71894290335	1.39575391082	-4.68587357194	5.1077175959	-0.973844866885	-2.25010051688	7.46061847309	2.7599324314	5.59999752107	4.06060289673	5.98509832893	6.49689034308	5.70409840391	7.19401449506	6.5919267188	5.03116785158	7.87296453522	6.13709972418	6.28761418499	5.71024815987	6.57261526617	6.03127007731	5.64639023766	6.05786099512	3.93865281382	3.02058542281	3.67938573743	4.01066900309	-3.06923525175	2.95847919266	0.45856089358	299.461150364	0.954924683806	True	
2.76629620382	-3.3194303641	-4.47472561514	4.17630837322	-1.97938609318	-1.10664673674	2.50895307182	-2.08210000035	-0.308731691968	5.5076947387	0.921116449157	1.07535524854	0.151442530631	-1.78001869668	1.40418957243	-4.60372360394	5.15247203848	-0.983646362642	-2.26073434788	7.55768870205	2.73629635025	5.58279064149	4.0211652359	5.98592637216	6.52036836622	5.67810605804	7.18272359352	6.64809971863	5.07025539297	7.85141854419	6.17110462298	6.268689307	5.75533129934	6.63374673538	5.97540356753	5.63825872623	6.05361815607	3.95877735946	2.97326973593	3.6301604509	4.001538162	-3.06717500628	2.96229846142	0.462709015023	298.061384347	0.945375436968	True	
2.76718820786	-3.26488033662	-4.47106035041	4.12484547537	-1.93806966002	-1.20345736036	2.44132148221	-2.05983309652	-0.219543205218	5.54083882319	1.01358473337	0.988461968816	0.189778807999	-1.8254111242	1.51593831923	-4.62148260734	5.094294159	-1.01995854587	-2.2748778294	7.47056462739	2.73165231239	5.56470233911	4.05412377501	5.98287071129	6.43735953121	5.6486247313	7.18216845389	6.64520736802	5.09201203693	7.89374547267	6.21856029599	6.23753903025	5.71073463269	6.64141299538	5.93973292882	5.65041392224	5.96371578219	3.95947055187	2.939166607	3.68174021202	3.9987664702	-3.06796917598	2.96218707193	0.455881618055	299.805722651	0.935921682598	True	
2.75362548381	-3.23055959433	-4.44862411903	4.01885083404	-1.98684091884	-1.17614360957	2.48441271047	-2.1108129269	-0.14513726559	5.70843942162	0.858299885187	0.979145137259	0.109995048122	-1.69065905534	1.46348545023	-4.76467915613	5.3088290616	-1.02890671287	-2.26661019301	7.53682785665	2.77531281405	5.60625297406	4.05464593522	6.01043698756	6.35930272531	5.67813986988	7.18024965071	6.58709590918	5.06776585187	7.94071799646	6.2313131976	6.26234876402	5.73998272872	6.65047674824	5.97099857503	5.719975392	5.92386931314	4.00558174523	2.96998829575	3.67190561825	3.98229484617	-3.06991164263	2.96359585316	0.467512978336	306.287352794	0.926562465772	True	
2.75879691726	-3.25060518842	-4.49229752969	3.97876766637	-1.95621883308	-1.07977824917	2.37915827698	-2.10938194832	-0.103078621652	5.62574070443	0.856190549414	1.01184115393	0.0877945189132	-1.57543264525	1.47077498764	-4.76090481796	5.16141642264	-0.991341466449	-2.37032091905	7.63440575259	2.78316675167	5.59937890001	4.02740411786	5.95113624167	6.32358754832	5.69529223352	7.20230001011	6.59987661562	5.10459933156	7.89744474494	6.20382688381	6.25940043607	5.77740701691	6.61141519954	6.0025542039	5.78088563585	5.86327988494	3.9942525849	2.94680972789	3.76570609169	3.98083458467	-3.06951344343	2.97718575149	0.463791697139	297.449520388	0.917296841115	True	
2.74724980936	-3.29562397878	-4.43209021484	3.85520951686	-1.92547005892	-1.11936223092	2.43646110046	-1.94256703655	-0.156450797495	5.61959850657	0.826724880494	0.98833844983	0.060719705218	-1.56054098507	1.4587395576	-4.63051247761	5.0800259505	-1.07232585301	-2.36706844349	7.57309656541	2.82120508241	5.62755425064	4.05058364028	5.89172552361	6.39657144498	5.68726783125	7.16482391945	6.64012098102	5.08041954824	7.87134644978	6.13935322684	6.25006306358	5.80549838239	6.61661387905	6.03584690892	5.84510762319	5.85664582053	4.02020542519	2.95030292669	3.74469753124	3.94063574935	-3.06911886952	2.97475041402	0.468907423188	296.682811789	0.908123872704	True	
