Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7512778225	-6.39637192328	1.60519032801	2.66787437142	-2.75416248752	-0.546595658896	0.105899236408	-2.02539163924	1.70342996171	3.24296724029	2.02064920996	1.48133500406	0.727355372606	-6.01719429684	4.1755268535	-1.26324381147	3.96800718555	-1.93105749657	-2.3040599136	6.96856018451	2.40854219696	6.08157686485	4.45218587573	5.70207401867	6.20269358865	5.4414881472	6.72643932164	6.1342731479	5.29125264626	7.47616993564	5.93291450946	5.34461575885	5.03416640103	5.42215456004	7.12145594709	6.69330390863	5.99204024263	3.30444923649	2.5407287351	5.36284810354	4.753085713	-3.07359776238	2.82830137236	0.928489922275	408.80246719	6.98554973798	True	
2.74277848321	-6.25234946401	1.50772232369	2.6560877488	-2.61860478768	-0.588452035987	-0.0614388390712	-2.07415371057	1.81214389056	3.15861003765	1.68106358424	2.00313670731	0.789103238464	-6.04891086515	3.8730892892	-1.29833076484	3.95105538108	-1.86541749145	-2.3998601213	6.93307900356	2.72138004589	5.96415674332	4.33507245139	5.80338146795	6.30308198897	5.40909162437	6.90089229352	6.23002184494	5.26031252229	7.28938817442	5.86078022176	5.49256191963	5.0310859401	5.33938417853	7.03842106485	6.90430327464	6.00543865201	3.33055550622	2.47756441615	5.27010911696	4.82480060449	-3.07948408406	2.83255052329	0.943413714684	442.781846248	6.9156942406	True	
2.77881143757	-6.28302883651	1.57146326373	2.64035155382	-2.53553956379	-0.593858089931	0.149140178726	-2.32941600357	1.65984645886	3.2192588448	1.78115086595	2.02902237461	0.799878358032	-6.34670444005	4.19998142863	-1.78871074666	4.05181346646	-1.60688453972	-2.32026438826	6.96571785702	2.44102581717	6.08306171785	4.31255398959	5.75084932758	6.08671696369	5.47960368738	6.85301730507	6.18925112846	5.16446916222	7.33825096122	5.6393801521	5.43378699037	4.98584414096	5.48367201141	7.07047129647	6.88650775536	5.99233106493	3.32188306318	2.38329148322	5.25238906504	4.88391047882	-3.07313811956	2.8401075037	0.90419984991	406.250614513	6.84653729819	True	
2.76451448449	-6.33224944417	1.49458198983	2.69303057311	-2.68160980569	-0.344809587866	0.100288686181	-2.30845779211	1.79514381386	3.33093676697	1.7590475218	1.7014852428	0.653588871108	-6.4192994095	4.18463874311	-1.75510115412	4.17675298263	-1.67759325365	-2.25995677119	7.27463712342	2.20622665832	6.09984842936	4.25555833411	5.70846657684	6.03785579598	5.54808103708	6.75187024671	6.12136961568	5.15196290811	7.31412352165	5.59904706025	5.35209208753	5.16280039145	5.51638504135	7.18730122752	6.79971514852	6.11035277943	3.29875116379	2.44512660936	5.38230584339	4.84288642838	-3.0788215932	2.85618352859	0.906707249984	430.018828246	6.77807192521	True	
2.75261601824	-6.40110851038	1.46955172209	2.6184881878	-2.55619185188	-0.681216244707	0.303860959897	-2.3280116624	1.80620742032	3.40219094368	1.64141098539	1.88415385749	0.908326830894	-6.59450471804	4.29636875758	-1.66779758445	4.01344076917	-1.7190850212	-2.25836013005	7.27458729729	2.04478199184	5.97347724555	4.29449873702	5.71609097082	6.07514662498	5.6262528776	6.94989799035	5.94225429468	5.21115883124	7.30260040051	5.5687963528	5.33289888275	5.05754785735	5.52121732083	7.14623105058	6.72065278461	6.13881673049	3.30270502528	2.28080884751	5.2829994159	4.87164540299	-3.07529262484	2.91904582866	0.939094724208	403.773546205	6.71029120596	True	
2.73965469803	-6.1949270548	1.36431410827	2.57518801828	-2.45282611378	-0.816219160236	0.415745168281	-2.43348912809	1.52772911424	3.80699780103	1.73433170158	1.63201449049	0.906024896369	-6.57884334953	4.602870479	-1.86919844908	4.06998372562	-1.78823572463	-2.26681865969	7.2244980337	2.11767265137	5.93814826137	4.40062810647	5.74521060022	6.17660645072	5.71903069987	6.98555796113	5.903011274	5.11367500443	7.33527229561	5.57694530553	5.44671411515	4.96931959972	5.56268468232	7.35643879189	6.73338675338	6.24316212626	3.37315560949	2.43207156243	5.17728627651	4.81307962979	-3.07490024599	2.90582646063	0.909918938969	399.067934175	6.6431882939	True	
2.71500251797	-6.32553899991	1.38885363387	2.565721526	-2.3193509159	-0.936214565375	0.407774684664	-2.43772056914	1.30512676396	4.09865148268	1.78397368973	1.67356978607	0.740110255643	-6.11408800293	4.64609708593	-2.08558748614	4.22104884912	-2.00250616677	-2.10069746472	6.98270100651	1.95534738976	5.96976511039	4.41118662282	5.6973769943	6.21131694268	5.50545029072	6.84328378515	5.95876193697	5.21188028459	7.2727246743	5.67204583039	5.38457280224	4.98656120028	5.79951912732	7.2076370448	6.75606809347	6.19917160653	3.32185176697	2.31368140941	5.17997983937	4.85405593713	-3.07062010494	2.90820707669	0.88170093559	419.421463875	6.57675641096	True	
2.71177312405	-6.52433852299	1.37055666551	2.60976412176	-2.58728280455	-0.701639925738	0.9300834898	-2.46448790013	1.40340912638	3.90134147222	1.72994454024	1.61909249613	0.228978998979	-6.1607121206	4.86071092359	-2.20642018288	4.25205121543	-1.93153585839	-1.9720183969	7.35388723451	2.09760006419	6.08701585267	4.49903212806	5.70440898048	6.25178469368	5.60133137672	6.91754447096	5.92756364282	5.12722920254	7.35706628154	5.69353129266	5.52800284159	5.06884307749	5.53855774456	7.22721359613	6.72799388357	6.18628500356	3.23833656462	2.31431825486	5.10504210716	4.91913604156	-3.06955765215	2.88366698329	0.87337737915	414.406944778	6.51098884685	True	
2.79060309391	-6.39293278236	1.43027065344	2.74874120016	-2.67141535862	-0.770752509791	1.0536824547	-2.71142257127	1.38664090063	4.04706404759	1.48606805484	1.75700376451	0.172200121534	-6.15960838938	4.77653141297	-2.09928527146	4.08418321178	-2.00200157705	-1.88079287972	7.59881174285	2.03509560517	6.04478400904	4.52661953557	5.7523031303	6.25107728983	5.60415825317	6.85220914013	5.96498323364	4.96194092872	7.28244428373	5.63176015868	5.5549351455	5.04344526639	5.56738172155	7.21522922067	6.76427344947	6.20867928507	3.17066751033	2.28778660787	5.22206222874	4.86331319563	-3.06992360567	2.86641040372	0.867543073944	431.731490297	6.44587895838	True	
2.76908127976	-6.45930530683	1.45173730923	2.84202942923	-2.73899527118	-0.906652490665	1.11681608621	-2.50443431581	1.44882982838	3.8923929004	1.29874997954	1.57041091047	0.683961058231	-5.98721664542	4.71721846111	-2.02996221271	4.00059008942	-1.96716595597	-2.08285363402	7.40254933443	2.08778192787	5.9373765604	4.35755084931	5.6181355812	6.29203425435	5.46783482318	7.00855222315	5.95230325187	5.05957354861	7.3168526759	5.59291334085	5.56793193485	5.00649648806	5.67907878115	7.18919627012	6.72342171801	6.31132800894	3.23807519583	2.24206886292	5.26933399066	4.86158757902	-3.07253452471	2.81740596856	0.840230996434	396.914851551	6.3814201688	True	
2.78176667375	-6.05809903216	1.28790663049	2.79929159235	-2.57214958026	-1.31183555213	0.833860424084	-2.29234556538	1.13221494644	4.41231222852	1.43730773102	1.57297117787	0.80856595406	-6.00413674099	4.86508517034	-2.10297986256	3.78852266725	-1.86148117623	-2.24480218096	6.84899546231	2.07125624525	5.94974445348	4.34908054922	5.51458681425	6.34857211433	5.45746023448	6.95203940158	6.02761710539	4.80765853741	7.35481831294	5.5118346403	5.46557410619	5.15930844628	5.79010988279	7.13478958915	6.63508918487	6.13296407187	3.17775571213	2.39186694222	5.11266933935	4.88328561424	-3.0686720212	2.83366277984	0.823234074868	410.944902261	6.31760596711	True	
2.79851467702	-6.27873798141	1.63637342477	2.97674449523	-2.71587961628	-1.16766261771	0.735337032068	-2.17483415939	0.751961107819	4.50054461891	1.14663887776	1.62675207681	0.905527005557	-5.82942762968	4.88590233333	-2.323166885	3.9587983805	-1.78932178216	-2.21272601296	6.87645988715	1.88434399374	6.05350638221	4.22060698615	5.63951815523	6.3174579944	5.46149082149	7.01670635961	6.02084690133	4.88104727149	7.19584385339	5.5834907206	5.50599228119	5.17425708627	5.96359216926	7.11675743078	6.71666121667	6.09237081981	3.12319508026	2.44781734093	5.0886123479	4.95684650408	-3.07242418851	2.78379464383	0.862267009179	412.729956325	6.25442990744	True	
2.74681599012	-6.37058726098	1.40444904047	2.96705037338	-2.81519023399	-0.85582777381	0.824390971817	-2.23379492646	0.99290234932	4.49761052746	1.11606569294	1.53838196458	1.01658730329	-5.86199635414	4.75282979053	-2.5589905779	3.9733361385	-1.60205114264	-2.58108951443	6.99522497418	2.04831975894	5.99362715485	4.20349863659	5.65487556709	6.21551600363	5.40171299224	7.02523710809	6.06207853432	4.9643712263	7.16629282134	5.70985784261	5.54993533744	5.13280765925	6.02405753525	7.18804891006	6.70999150562	6.02514684863	3.32440654466	2.41652844792	4.87495951479	4.86662176432	-3.07398690631	2.79023085002	0.853608254134	415.282708709	6.19188560836	True	
2.75529497849	-6.39631296603	1.57340393458	2.75007551973	-2.64244276311	-1.0604222611	0.893593051159	-2.15535634879	0.993388155892	4.59607611427	0.63682023565	1.6018456774	1.02932211191	-5.63204587207	4.49050731402	-2.38230906718	3.82674832523	-1.27579732686	-2.63865928669	7.16958567708	2.06205092352	5.96613267548	4.35371532387	5.65223348587	6.22285069577	5.41600919732	6.917103305	6.06329683175	4.99461963185	7.21131750028	5.69635790152	5.58996544554	5.14339815427	5.97695046318	7.18202444594	6.56887293897	5.94039810917	3.30322278452	2.41847055699	4.85289825377	5.01849956301	-3.0726332506	2.77414995578	0.881732365787	376.061369156	6.12996675228	True	
2.76352123655	-6.51176811247	1.6971748541	2.69445893391	-2.73525402766	-1.20742001943	1.1174936373	-2.04679755824	1.24973317937	4.481971155	0.671974569954	1.36573696631	0.947895568721	-5.49010768618	4.56208443969	-2.43638214596	3.82281667416	-1.06723871061	-2.79322028698	6.98053301512	2.09637252067	5.86821795261	4.35138843302	5.70617101572	6.02659252517	5.39363093	6.64290193615	6.17237238381	5.03533287356	7.17194631594	5.67154691623	5.56697022606	5.07596666824	6.07787099705	7.17280124495	6.56874074582	5.71693653873	3.28762192953	2.37272984279	4.83526236602	5.14967059878	-3.06895229921	2.76921299032	0.809561414332	382.152043068	6.06866708476	False	
2.77007153329	-6.50935039443	1.63934485736	2.87124491727	-2.79404005177	-1.09865293029	1.05179612796	-2.08969511503	1.12762899202	4.58570814363	0.748809983198	1.37161283417	0.726805055013	-5.42679163688	4.4477857671	-2.60584669717	3.85028683412	-1.199682812	-2.78079228298	7.07533177105	2.42379300218	5.93676129521	4.39247191851	5.72925517907	6.15556165689	5.31753262929	6.72605426087	6.1772515889	5.00920240138	7.07570111128	5.51295651951	5.46864160467	5.10483503083	5.9944198282	7.21795834136	6.63370609762	5.8727960391	3.24478040301	2.55276261036	4.71425720739	5.13217321278	-3.07015926927	2.77027640008	0.799278163326	397.799264548	6.06866708476	True	
2.76902683787	-6.5378774893	1.63881597086	2.86274849335	-2.50734831378	-1.16404251046	1.00671237316	-2.277688228	1.10195542392	4.73936610586	0.838607570734	1.33502133307	0.841913014846	-5.66189420136	4.38482299211	-2.12241712863	3.82491682326	-1.43363562667	-2.68397022871	6.88079871101	2.27926026632	5.99571186543	4.26857933135	5.68304892222	6.19399048996	5.30413138231	6.70521354214	6.19359222421	4.9233995658	7.12284947637	5.49914464924	5.44542183561	5.12301514545	5.96870869054	7.28904796636	6.63601645317	5.82425401032	3.19653411941	2.51256791467	4.65056786321	5.16110364572	-3.07285022217	2.7675708837	0.768020208437	389.630101229	6.00798041391	True	
2.79177491488	-6.71021351638	1.54068167585	3.05254212163	-2.46860180769	-1.19727519505	1.07167047369	-2.23309567449	1.03456209778	4.78561515764	0.623314684848	1.39254870248	0.764330004687	-5.51671295587	4.46815816361	-2.11602277638	3.72707637546	-1.1917995123	-2.71543770304	6.8104993582	2.4094561383	5.91371858764	4.3184426012	5.6768376377	6.22757613561	5.30748714598	6.61662891617	6.22376464395	4.96746624729	7.27033699979	5.42065673077	5.45123969211	5.13408806119	5.94866031875	7.22605549614	6.64498774454	5.75258814518	2.97259651754	2.63222504653	4.68037268237	5.14929210788	-3.07243740302	2.77879978194	0.756703370285	390.19594323	5.94790060977	True	
2.78650347866	-6.49281211552	1.5184856386	2.87252073648	-2.56582340158	-1.21996856967	1.04398958209	-2.16947943306	0.995497599427	4.90742453696	0.678119570267	1.38101990912	0.81663712818	-5.66245293319	4.68138408671	-2.01090969985	3.41608621777	-1.34585604379	-2.9186736045	7.05953091732	2.36612583522	6.05044205206	4.16350682828	5.51778357462	6.24913172037	5.285965864	6.65791526426	6.06705437241	5.13433678083	7.20080828919	5.62154059921	5.62919692476	5.30557189708	5.99293566146	7.21234691255	6.68976147624	5.59319634347	2.90316438827	2.80616155657	4.73016145519	4.971439998	-3.06943384006	2.78486222177	0.81098135196	400.797452979	5.88842160367	True	
2.77224977051	-6.67146334393	1.2370469121	2.80369398598	-2.54059566579	-1.14813089748	1.33615923606	-1.93235941728	0.914500180026	4.59389108071	1.04143945095	1.26804920855	0.877373906119	-5.61022843864	4.89053284239	-1.82847479112	3.04609222127	-1.22066112342	-3.0459399133	6.90120487694	2.57736270888	5.84683987389	4.12781231418	5.4504128732	6.25891700481	5.2799988127	6.62801788628	6.20607464024	5.07446001276	7.09222077909	5.57962144556	5.57006326267	5.26701274967	6.09917313027	7.35722033962	6.65941978078	5.56366729719	2.87846146984	2.64754178731	4.86803661299	4.94249238789	-3.06838663708	2.80294515997	0.818085361075	395.285356135	5.82953738764	True	
2.75701468353	-6.43206994562	1.3112460909	2.82516657448	-2.68544890325	-1.26445092351	1.27960638606	-2.1952858067	1.16664666035	4.57653946738	1.1469769993	1.31697955882	0.763670564844	-5.67447199593	5.02451519913	-1.77937787146	2.82818410798	-1.335663624	-2.95355653398	7.01716126351	2.46498507031	5.8058875213	4.10317559106	5.47012513692	6.22982084151	5.44499996362	6.65143466043	6.24197441717	5.17217683059	7.1417682709	5.65174517054	5.75875473714	5.27961310647	6.1963141544	7.29917408474	6.52053728973	5.47355270553	2.97679639166	2.68978243762	4.82566746747	5.02378976597	-3.06993311441	2.82578100311	0.85607323105	373.020638925	5.77124201376	False	
2.76695897933	-6.42545932501	1.4164732207	2.89784831037	-2.45879530275	-1.1791154452	0.932970579155	-2.3931149548	0.974141022746	4.67342787564	1.25301635861	1.14952658795	0.935030915929	-5.70506316761	4.99203083854	-1.77111747768	2.95588141084	-1.42291586248	-2.88401971605	7.10363821336	2.55461669406	5.94990424963	4.19488955474	5.67903324539	6.21250093567	5.39823266558	6.59324744906	6.21860763055	5.25565713767	7.28818639966	5.72072966288	5.73123006661	5.20199331794	6.17019911801	7.28835275562	6.39200437595	5.3338882813	2.97467066626	2.73354771356	4.96514076857	4.88015795903	-3.07253170409	2.82687137455	0.869758288438	393.265535907	5.77124201376	True	
2.76737559658	-6.70821046356	1.52343352907	2.91712405549	-2.44634820508	-1.31239321185	1.03049941003	-2.24210013789	1.13474815865	4.45948921604	1.494265131	1.01055441583	1.03249639296	-5.63026498818	4.80285631632	-1.76488285002	3.00097505387	-1.36251626524	-2.92715244748	7.21835983424	2.44662566517	5.7424406102	4.21488053355	5.53396537415	6.22773356495	5.38874675575	6.51948163847	6.26429811881	5.21824870143	7.33728499589	5.69950547319	5.76805250039	5.30799166099	6.18909507482	7.26301798734	6.41463855274	5.38828952918	2.90057841557	2.69651823651	4.93502671214	4.8986804013	-3.07512884132	2.83924421337	0.871109338139	375.057905975	5.71352959362	True	
2.76518333583	-6.44217278152	1.62236952698	2.73842751246	-2.21656194495	-1.64632286114	1.01019123326	-2.17963206048	1.23865185137	4.41673334417	1.35177098211	1.074819707	0.871300739859	-5.96574410832	4.84672330336	-2.05564092225	3.04243960415	-1.16413905869	-2.8315479915	7.2942972836	2.78671932122	5.73098041482	4.33540105298	5.54709961902	6.45730430427	5.46610695651	6.43959085703	6.24289495255	5.31329077113	7.35215470712	5.61113285157	5.77404020005	5.53369234799	6.05688567004	7.17459632514	6.412657714	5.43753706989	2.99564247794	2.54129107714	4.7576448572	4.8144242606	-3.07849843559	2.81405513202	0.8966117579	387.519667684	5.65639429769	True	
2.7696750997	-6.41795703161	1.55371395329	2.6332299822	-2.16599201168	-1.65735779457	1.15051386912	-2.37091929379	1.49861608367	4.42769518832	1.35062891653	0.855889619133	1.13692414159	-5.85906376451	4.87651447719	-2.10754067296	2.91347034846	-1.35550574863	-2.64078438578	7.21594498383	2.65792878301	5.65395829091	4.28612074117	5.57967864271	6.5123300145	5.36418437325	6.42423688242	6.14047456448	5.32786413979	7.46340529926	5.58291335281	5.86260136429	5.4128695786	6.0034990506	7.05136120022	6.37912141647	5.60401660304	3.03072473205	2.5054217117	4.86564055668	4.88489151161	-3.06828198874	2.81409837847	0.91282428511	355.277969218	5.59983035471	True	
2.76869031558	-6.52589511789	1.66325031564	2.30444377432	-2.23011316626	-1.54962235193	1.61813375154	-2.49717789829	1.49775852167	4.4123237395	1.27338343285	1.0365681692	0.916162163953	-5.63007744196	4.87247698238	-2.2239262163	2.96306005162	-1.22171907658	-2.8772928372	7.53303765626	2.59998802495	5.68293778002	4.24005516721	5.71790335447	6.42095064509	5.34035573288	6.51379005319	6.0523876959	5.36523007384	7.63257693979	5.73167337217	5.85063261965	5.43718867541	5.96176265666	7.07515019736	6.2987322093	5.58314256665	3.02493815313	2.35604225976	4.83832936513	4.89197501561	-3.06982883573	2.81761303734	0.918975805533	346.161083824	5.54383205116	True	
2.75858770389	-6.71845261061	1.80910003659	2.30063693263	-2.17631239061	-1.48357894419	1.90046184238	-2.76666720398	1.40084393736	4.36904913808	1.02480240505	1.05145568834	0.855983948434	-5.49631152884	4.95675574664	-2.42047188675	2.92021468993	-1.01020079464	-2.80896881573	7.79359677353	2.59866596772	5.67609445158	4.26379094283	5.84217600314	6.48167934832	5.20312647004	6.52314011372	6.16689642235	5.3370552868	7.6114763822	5.64859011162	5.85713864497	5.36048433004	5.85216453955	6.96708787711	6.23030189509	5.52260556367	3.00304654285	2.22402660478	4.94969882898	4.90780197159	-3.07115583161	2.80367663042	0.93519741839	363.608875057	5.48839373065	True	
2.72400343212	-6.63495841644	1.60132889373	2.27276044391	-2.00702392374	-1.56593704782	1.91860133603	-2.84602970789	1.29469191582	4.55825488812	0.878984454746	1.0424046135	0.917488178251	-5.37952977255	4.8633675405	-2.42164008765	2.92262365955	-1.11440822671	-2.7564642742	7.76270801192	2.69222619924	5.73986778533	4.36036191992	5.85435211027	6.49453848058	5.29798348985	6.56318852312	6.15898092762	5.35339881365	7.51913911758	5.67176544804	5.81645571232	5.21085927617	5.80703560412	6.97433901846	6.32685505932	5.42810155226	3.00155341882	2.11759908744	5.03632544259	4.91251893489	-3.07171070798	2.82644634355	0.920472983223	373.239427267	5.43350979334	True	
