Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.99092731342	-2.30505045487	-4.0046815505	4.18081271405	0.0252433235796	-3.10376737454	-0.850514808807	0.413249492649	3.51604728081	2.05453311781	-1.0105394238	0.843062660107	-0.628449360307	-5.21264345624	2.49219766927	2.49549156377	0.36428475393	2.08771008611	4.12673696463	-0.836711517651	9.94204330341	5.56695012201	4.27544445352	6.47495520619	6.33910599733	5.69990622934	6.35366450248	6.42142437011	4.87991619541	6.43250118462	4.64626416063	4.50858146047	3.73726353246	3.79558911577	6.00932083213	6.77503809844	7.28301512939	8.86042788159	7.74485071666	8.88287258864	8.84179370309	-3.07844768941	2.78433016477	1.83611003675	1500.22610061	62.4781507936	True	
3.03548871348	-1.32594365237	-4.67258789453	2.81453800954	0.251703286018	-2.10980438104	-1.2606393819	0.304306772574	3.85647582387	1.61022146089	-0.49737026162	1.74685809983	-0.837715314341	-5.53776503533	1.97867416878	2.22986843051	0.0872578470693	2.39674761603	3.49857768394	-0.758553252923	9.92856030207	6.08460228965	4.79056436797	6.52448961237	7.04870439965	5.77837674783	6.4812656754	5.99238258053	5.05729687466	6.37389771176	4.72639422855	4.92771435077	4.03845355243	4.20265565646	5.59999087913	6.71366221423	7.34139514824	8.76787899278	7.47276333385	8.82359899403	8.71459132269	-3.07645938651	2.75826742239	1.96077159388	1361.89059636	61.8533692857	True	
3.013695106	-1.34201256604	-4.04204281699	2.85873782647	-0.0553918000203	-2.25127294367	-1.50150632692	0.692672262175	2.6637087181	2.37550376819	0.473005639667	1.89673420439	-1.25690642824	-5.85801456864	2.35529560268	3.19491912847	-0.113722617491	2.1420213228	2.93607107034	-0.60490733639	9.99153300792	5.98035383845	4.90023557354	6.28063192343	6.88866328018	5.89957936366	6.36836515773	6.35886494234	4.84783175979	6.54169654444	5.25302122751	4.90775131499	4.25147771444	4.54256176564	5.97608069319	6.57198307648	7.36130820465	8.85796766968	7.17858936443	9.11489980652	8.87495581828	-3.07063840322	2.77924110993	1.6335888926	1526.39197243	61.2348355929	True	
2.99906775457	-1.9184680919	-3.77577808793	4.08552085654	-1.03862711618	-2.97314706781	-0.801776248828	1.15965634192	2.35636443208	1.99690661366	0.465485631732	1.68486188984	-1.43375114629	-5.91042506773	2.16646725806	2.30911788573	1.04710933355	3.21580271174	2.57270260998	-1.76006225446	9.5507123911	5.97768035369	5.10210224422	6.28929027835	6.98424490726	5.6291021094	6.49812693062	6.24722795162	5.02559144244	6.40947079551	5.03610917782	4.71216800362	4.62314259151	4.45134497448	6.12892442218	6.61613791351	6.9059850523	9.29271314975	6.80726621318	8.60167851082	9.17114967215	-3.08608775995	2.91083591843	1.65155814476	1354.4044881	60.6224872369	False	
2.8400157019	-3.36061442075	-3.10733747839	3.52976604673	-2.0406593306	-1.5901457641	-0.0559450039454	1.10443813897	2.32903532366	2.0843341486	1.00143153874	1.43455503187	-1.82103429985	-5.3246826908	1.33144047613	1.93830782696	0.768466627191	2.56940470219	2.71758586397	-0.185272134056	9.18152424876	5.73038680299	4.49935582313	6.56993264574	6.92325304578	5.0599517883	6.82417331443	6.37576557072	4.95794456196	6.47045294955	5.03067862103	4.23175048779	4.65984634789	3.94643436839	6.05641558988	6.631467903	6.99427098271	9.18421234246	6.69700027744	8.14566716917	8.90807692512	-3.07871033215	2.94147143235	1.65846586115	1138.46805718	60.6224872369	True	
2.74128138507	-3.72260887291	-3.90200405111	3.99220258759	-2.0729517394	-0.797248205622	0.400714377713	0.893168979656	3.19821381843	1.13416990873	-0.309943819268	1.35740325602	-2.37268456908	-3.87414567269	1.11802877488	1.11844022492	1.88384913389	3.46456777008	1.83106639471	0.219287973777	8.5575278673	5.90621051863	4.39320124623	6.51631939547	6.45884426595	5.42444124775	6.76868266595	6.56560241184	4.94937481583	6.42895973651	5.11739433443	3.97054737274	5.2140290054	4.2585034581	5.84221584434	7.02572388079	7.50000830244	9.01388415523	6.58492827514	8.16513611659	8.31220508774	-3.06637757665	2.95206839918	1.80454370436	1212.70107547	60.0162623646	True	
2.81792582143	-3.8783028056	-3.59031687369	3.67552757635	-1.65739057101	-0.480642829683	0.0445123924323	0.291893904609	3.57642314925	0.978505269432	-0.00909654293798	2.13607894042	-3.03071859173	-3.6020661766	0.963709248914	1.42203887119	1.72710485141	2.70367850972	2.07702624787	0.117285226682	9.70449639103	5.63160513202	4.25414257055	6.38775347559	6.67176757474	5.50435980802	6.8285882741	6.78490801698	5.33764631697	6.28148719635	4.97889894437	4.52850893523	5.10583983727	4.49477738959	6.04641076306	7.10783464583	7.41911539586	8.61274271153	6.29001705547	8.78411795517	7.71370251007	-3.09175296701	2.88878382737	1.860980041	1031.36006157	59.4160997409	True	
2.79109488602	-3.41189063714	-3.34889911159	3.97345728058	-1.93679512516	-1.06323982798	0.0795264092257	-0.351568347586	3.69721912974	1.61850471263	-0.944970016621	2.63424098074	-2.7122854912	-3.94876662588	1.39771351981	1.49005659431	0.736139756468	2.89040803613	2.71689492654	0.154035828412	9.55317260492	5.58455426275	4.38870339006	5.8104125247	6.46415778375	5.72401750041	7.03182326122	6.96477901906	5.58139613196	6.38825603359	5.4025367009	4.35757229701	4.82397780172	4.16013553276	6.2692868613	6.83791014201	7.72393852422	8.26821468071	6.47693827569	8.27672042754	7.83283886931	-3.07918810478	2.81716590474	1.83302083371	969.511081813	58.8219387435	True	
2.74430424673	-3.63946347634	-3.84020243502	3.88532016959	-1.89907085929	-0.214651644091	-0.317361125688	-0.263276771747	3.27547840619	2.71999421207	-2.11772172634	2.64173970262	-1.83852057742	-4.25964146608	2.1809416633	1.4348271178	0.174388415373	1.6550386246	2.68052618464	0.472308985068	9.54429189496	5.88945580343	4.18231148929	5.92496056335	6.77276423945	5.81700614556	7.33807584135	6.90728829209	5.36583185472	6.29367869698	5.86098420543	3.90016435863	4.09727586759	4.37889757756	6.05966270682	6.50009734753	7.54596099992	7.78960190721	6.83011121164	8.29639194211	7.47965165607	-3.07123385628	2.86653945235	1.7812425536	1020.48461971	58.2337193561	True	
2.68468339795	-3.34013554035	-3.81145486028	4.8054218574	-3.16002070098	-0.381188860975	-0.335182452974	-0.0795919774867	2.84255016378	3.29695433202	-2.50503790206	2.98238679274	-2.4881271239	-4.15929993216	3.65124369359	0.163647523606	0.328613981244	2.24298463678	2.36008158055	0.549325729267	9.19165040987	6.05049732046	4.26775577513	6.29323735671	6.34880118071	5.75048017265	7.14988912593	7.17813537964	5.52444494267	6.11713677002	6.09801996197	4.01690624828	3.64962823003	4.58178536104	5.53211860415	7.06835640171	7.13601634597	7.82554730978	6.95539630339	8.27381904449	7.67855764329	-3.07560514972	2.9112192841	1.85939263627	1243.35256385	57.6513821625	True	
2.68263851628	-3.24676232995	-3.00754378977	4.43618013601	-3.60858562625	-0.304781453478	-0.654389007914	-0.242354654716	2.92711554563	3.66453318521	-2.64679163468	3.15616232535	-2.10537714465	-4.5818939851	4.03032648928	-0.690678723842	0.70290032843	1.95213216002	1.67306093443	0.58938051983	9.22767487538	6.07617448851	4.23794286745	6.17760246041	6.94020596952	5.82878637756	6.93489581484	7.31441740543	5.48642920357	5.89513960486	5.69652658847	4.29219175837	3.7150450381	4.19159838978	5.37906020767	6.75014247338	7.23326616324	7.57880969156	6.87204634059	7.91991424555	7.40301255695	-3.07116437092	2.88855301373	1.93723220281	1297.58872035	57.0748683409	True	
2.79274983363	-2.76766286082	-3.56309794027	3.86141826999	-3.82293508685	0.338493145954	-0.395247600547	0.118973673364	2.36799981505	4.20767715012	-2.69647435118	3.80054696745	-2.20131747245	-4.76850820177	3.4571760111	-0.538664697207	0.0369137176093	2.71605427412	2.683857179	1.49966112349	9.3833282593	6.18947634721	4.61280006672	6.30042859058	7.14135875349	6.19640481796	6.50447128473	7.09753347677	5.89817207776	6.23032233876	5.60771731544	4.84872539479	3.36785600076	4.196342638	5.37757391439	6.23633370897	7.38846718628	7.30015092191	7.14747564889	7.95190658867	7.56295512082	-3.08439997228	2.88185414532	1.99461590206	1318.82732866	56.5041196575	True	
2.93321090248	-1.89009707326	-3.96563322008	3.52507714466	-3.76728896717	0.919177273564	-0.478202642321	-0.449352690729	2.39373613496	3.85398734367	-2.96031974474	3.65209254513	-1.46224179432	-5.01462035302	3.09663730218	0.386718664521	0.0287267673889	2.59535600832	2.82934152974	0.587454403674	9.64611214252	6.16439039842	4.02300738905	6.17162202361	6.62998544006	5.9873059476	6.48896165041	7.42870501721	5.67470033685	6.67216629607	5.53192668266	5.16183678218	3.36648554517	4.27801522827	5.21149014768	6.47675451072	7.04714800361	7.07103803013	7.43996718909	7.88983580786	7.64369955466	-3.08609973904	2.76391512829	1.93602727889	1275.01375628	55.9390784609	True	
2.84856371016	-1.78898002006	-3.93820464667	3.02916041409	-3.51006726488	0.876235002859	-0.0315308534756	-0.503162335381	2.45573656371	3.48603119139	-2.68923272582	4.14552909161	-1.38356067407	-5.08030296869	2.22970938878	0.620528594782	-0.200142725986	2.41675246097	2.68560502263	0.589603658431	9.23875236252	5.8671374688	4.15319898249	6.17627814882	6.83316551566	5.82879738578	6.931997995	7.76060547842	5.45103098432	6.78245010062	5.40992613643	5.30388603995	3.8950503788	4.70948447067	5.54059665622	6.3104888791	7.04965394987	6.80318692445	7.6258524289	7.74145982606	7.4496287247	-3.0750305637	2.73082182421	1.93782379138	884.755448196	55.3796876763	True	
2.85227442928	-2.09342298195	-4.2360487176	3.01073876011	-3.09977810401	1.63867406123	-0.339250014016	-1.14534317317	2.67267638018	3.90905094444	-2.78688297589	3.57432457355	-0.443473086637	-5.59279680826	1.8479918768	0.971918373333	0.189753651599	2.62450406309	2.70097659352	0.116851244615	8.7780474681	5.92407951216	4.40566728607	5.96145540086	7.06006292492	6.38646436132	7.36446554032	7.53571182609	5.19177356973	6.96795150862	5.0014309349	5.18391641861	3.96330566438	4.72130648731	5.79616678508	7.07700062681	7.36050145663	6.97582392807	7.60153016339	8.4045420795	7.77358731978	-3.08864383897	2.75250869329	1.90259188761	981.751503478	54.8258907995	True	
2.85409065312	-1.49263261744	-4.94639746308	2.98058825384	-2.68417591931	1.34592293986	-0.668677596154	-1.42868007045	2.01821162176	4.55002562172	-2.7029659039	3.67608233317	-0.396097869782	-5.71728105519	1.73581900559	1.88777074992	-0.0125241083351	2.16330766284	3.34026420749	0.759917959785	9.57323845772	5.81469593288	4.35427439557	5.49737301584	6.80878714966	6.31123977937	7.47161046684	7.39438506552	5.25180340902	6.86134585102	4.84916835308	5.40764445661	3.91311373325	4.62935102752	6.20817832947	6.80541271548	7.26618826022	6.54268743388	8.21604130483	8.61824412449	7.21775721377	-3.08498735051	2.86163351066	1.91131182938	947.667391177	54.2776318915	True	
2.78222603199	-1.81484814301	-4.50442250611	3.03602543533	-3.23508320889	1.73591581614	-0.955814771139	-1.06822617122	1.83324209375	3.54416861184	-2.06271761769	4.13322425524	0.00838737084939	-6.56346856162	1.51367926702	2.57135170796	0.0496793996228	0.986829328953	3.86392621771	0.226729965293	9.47073286174	5.55019076047	4.29133254299	5.59897910123	7.07633949681	6.3115062275	7.45024617217	6.47766932466	4.89551549168	6.7128102359	4.72053381293	5.23476081059	3.69448426515	4.62985257719	6.81889607874	6.98632325837	7.156128241	6.4944068769	7.78798778672	8.94656712068	7.60739605193	-3.08244671846	2.95389256618	1.8355462932	893.611300908	53.7348555726	True	
2.92263229125	-2.04465741582	-3.44878416944	2.89569598748	-3.12737668932	1.61083732028	-0.935525572449	-1.53533966231	1.66685295021	3.98162218544	-1.9414551587	4.48961275397	-0.910222017784	-6.57605493291	1.54966678156	2.25588156031	-0.798568679569	0.641612736961	3.79273527286	0.880885667365	9.49656522632	5.41270418852	4.16218096545	5.77460287587	6.57197384823	6.01228468898	7.53814278784	6.4971214927	5.34469756086	6.85188991933	4.73694473104	5.05056663814	4.1764317491	4.47530286966	6.7168255278	6.45978116355	7.10619056791	6.2771471496	7.5536958528	8.80070573578	7.10789553021	-3.08026405247	2.95756406895	1.64874605269	1187.3730291	53.1975070169	True	
2.77396803184	-2.1347902124	-2.35182063778	1.91594241871	-3.27068660168	1.65159739092	-1.85577931306	-1.37722427852	2.33222066867	4.56632817149	-2.51313591789	4.38112684572	-1.0942232765	-6.14057216813	1.73323700726	2.49318402404	-0.384794841555	0.323376443372	3.88591093329	0.794466613659	9.26817933784	5.85239407425	4.41455935777	5.76336441575	6.61839084943	5.68494266393	7.3713724286	6.76321845539	5.11763160053	7.10663964447	4.71088535432	4.71500725274	4.13654291449	4.35979374138	6.88857441159	6.19698146752	7.1710009994	5.65882840967	7.47698633509	8.42241142703	6.86038825776	-3.0860929084	2.99462189816	1.51991042068	822.542598088	52.6655319467	True	
2.84365964056	-2.69538532592	-2.41586630177	3.10977493816	-3.48324107442	2.33258635146	-2.02787354139	-1.9640721074	2.70121788277	4.7806619066	-3.63893942654	4.92167928188	-1.21052059177	-5.91448584748	1.4339740838	1.90081075478	0.271912043106	0.801752047237	4.07152722927	0.600526532089	9.55601507225	5.94897835017	4.47964279037	5.58612941545	6.67675571462	6.10789866373	7.17462464169	7.32540811503	5.65906618409	6.8970159162	4.92595219959	5.24623041866	3.94136504125	3.99888120257	6.57523824062	6.32011563951	6.51996101515	5.72117153141	7.3193818365	8.72300708913	6.33484793887	-3.08985379203	2.92721405205	1.48437494746	937.904372816	52.1388766272	True	
2.90627911413	-2.59267804196	-2.55486674015	3.5397164389	-3.20896535717	0.87510339411	-2.30841293342	-1.42362190416	2.99990175873	4.07306758798	-3.32064175103	5.36765060496	-1.22227267863	-5.77143175933	1.75366512562	0.662916054501	0.630119967356	1.15275520416	4.04062349497	0.806393628428	9.09196947314	5.96521490336	4.80409661566	6.04325874405	6.70444441844	6.02596064448	6.59716156498	7.17321990269	5.64920873124	6.65750057218	5.3321006107	5.22628289901	3.78290074259	3.95936732984	6.52812507314	6.48015784464	6.70509159552	5.76067141474	7.21889718984	8.40278964318	6.24817208643	-3.06682244309	2.98400611415	1.59958819437	1086.65725539	51.617487861	True	
2.72872989766	-3.05392157341	-3.37692624015	2.91437376961	-2.12505328147	1.53812860387	-1.99755549916	-1.12355677955	3.29816504356	3.65763513984	-2.79105883427	4.59072025811	-1.59000117223	-5.62373862571	1.65491877927	0.757972486578	0.382578445588	1.31092911939	4.59877517266	0.803753113416	8.88130110552	6.12931391234	4.89514812287	5.80096469192	6.60793381958	6.07259238614	6.94645928616	6.69120757175	5.93815907923	6.36621696386	4.87986950437	5.10387093112	3.82029760717	3.99487912871	6.02131358067	6.08227384692	6.8473927543	5.77223243711	7.37701564692	8.26295636179	6.61065020945	-3.07428967367	2.95077517559	1.73584705716	889.754607446	51.1013129824	True	
2.82366827989	-2.32811728351	-3.14109201355	2.7595615064	-2.00430505821	2.01797819301	-2.04054435801	-1.90496004164	2.92804197157	3.08310343777	-2.71934873364	5.3007986709	-1.73105764921	-5.8648633297	1.12903350423	0.74385816204	1.06362952737	1.4040726086	4.3042766299	0.653767648761	8.45187771387	6.35568045233	5.00642289789	5.97087519507	6.4534005105	5.97755586581	7.08813235475	6.78225308308	5.6980309096	6.80227072944	4.35924688612	5.15056121462	4.35264849018	3.66246966414	5.84839233974	6.22725051839	6.94904261462	5.91015860846	7.88553378547	8.58383950251	6.94554739218	-3.09914993826	2.94753313847	1.78691739108	945.294217336	50.5902998525	True	
2.86879195451	-2.62533897066	-2.51943245013	1.52169920249	-1.44197259485	2.10888728127	-1.57108417159	-2.51523064101	2.62212300817	3.71680565692	-2.75891047276	4.99985953792	-1.44938304027	-5.56510195848	0.777410464271	0.701747524694	0.924032925708	1.9969671474	4.10478410458	0.213393594499	8.4254188412	6.06101279086	4.98208270033	6.28544239754	6.33969710317	5.8907688397	6.88951347554	6.5073608617	5.59538361939	6.43193341732	4.12074168901	5.15137620874	3.87258805434	3.76078577192	5.71902528696	6.03941469567	7.31199763722	5.82446165902	8.14099317184	7.81077087256	7.0528713978	-3.08377059536	2.89420388968	1.76715265171	993.944799419	50.084396854	True	
2.96364537763	-1.22668988455	-3.18666105028	0.857718826982	-0.700074906718	0.489213271607	-1.00507012126	-2.41989258083	2.51316569366	3.26222968743	-1.88051241702	5.05163327428	-1.92768823848	-5.451161692	0.606257435766	1.1469213819	1.65983230299	1.35706828284	4.73414865929	0.619452084068	7.48096239417	5.83071264655	4.93500831794	6.40828193124	6.04809153608	6.04649213651	6.92642551863	6.36432152827	5.23966706774	6.51715595397	4.24238010496	5.04436476051	4.00803230841	3.83191265919	5.22229680829	5.84537598414	7.54755286273	5.65212008547	8.50369711404	8.18271096772	7.01417094009	-3.0875343325	2.98886211286	1.80927047437	824.563387245	49.5835528855	True	
2.88256924779	-2.00387820344	-2.76126711507	0.723947747664	-0.274024653287	0.900967160079	-1.0936937154	-2.19914673116	2.0239131559	2.99877328383	-1.7278470183	5.3193836346	-2.53791707115	-5.12522096761	0.604266649814	0.496820857783	2.42752347852	2.12561101371	4.50919351228	0.238204718582	8.32219145875	5.80101927001	5.15998390707	6.65404634452	6.549791679	5.98904217257	6.92873020745	6.67803038018	5.43621385545	6.56783577294	3.82893646172	4.58535349486	3.8739312123	3.63606543193	5.51708967095	6.09539998625	7.52808064646	5.2246572384	8.37091691312	8.43333823507	7.10653146876	-3.08999116256	2.99708884905	1.86039335049	1096.88284239	49.0877173566	False	
2.77179416219	-2.1600085655	-2.71622777274	0.412881289761	0.104169466327	0.777388851781	-0.762794938453	-2.95128334533	2.66588132636	2.73482003148	-2.52829922756	6.08642034573	-1.46218571111	-5.66091623036	0.680282445182	0.601116692849	1.89881308851	1.67713496473	3.50715239678	0.694756052061	7.97116108409	5.96734357849	4.82993386927	6.50891875614	6.5684607226	5.58763766177	6.7858609888	6.49027746711	5.34538033682	6.8219757563	4.27131732359	4.82920886446	3.45108759285	3.69886078572	5.23360798998	6.02568604514	6.88943655993	5.35219205244	8.36822181339	8.73700831343	7.07842361159	-3.08664311854	2.94621751526	1.84090676445	814.297554429	49.0877173566	True	
2.80409794132	-2.70461465058	-1.95587870643	0.439926024501	0.144077091	0.960076175593	-0.916029932382	-3.11740096902	2.56357627631	3.06127881769	-2.74630624534	5.57470826262	-1.71367253701	-5.52809612394	0.742010062095	0.362551982032	2.40389377851	2.76567602541	3.44569011175	0.421113673696	7.53469858093	5.84601964447	4.66539823582	6.37397695463	6.800317686	5.82104483895	6.45642626925	6.31431315994	5.20843669072	6.46310554651	3.85993633263	4.33386252085	3.6303251174	3.61885310991	4.91133329649	5.47542183818	7.17205722166	5.05453610773	8.57782460254	8.41136982423	7.25721755259	-3.09522193352	2.967946299	1.95623133361	917.427294521	48.5968401831	True	
2.83175863786	-2.03561855162	-1.80315693272	-0.377388522572	-0.311831414423	0.620734287881	-0.119320990317	-3.14806694131	2.19134580506	3.1122478444	-2.44826489671	5.47329434749	-0.84996199575	-6.19760739305	0.863403254552	-0.387792643762	2.36551797043	3.18440248967	3.44295792973	0.777680271434	7.10832631569	6.14387122485	4.74762167324	6.39181701637	7.14437048354	5.33768912971	6.82413340017	6.17249262908	5.25452168218	6.19868896508	3.78415240717	4.38062921834	3.71844464276	3.91772400735	5.04812969686	5.07472559923	7.33384823095	5.09758349513	8.62893181096	8.33499202218	7.40378459456	-3.07429519579	2.99247514446	1.99560187535	972.093474355	48.1108717812	True	
