Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87938704711	-6.39591967217	5.00288150088	-6.15531778676	3.54489713746	-0.135286206933	1.30874563436	-3.75944232824	5.0392707017	-2.79637521631	4.52695647061	1.14781079366	-1.38121385914	1.52240701793	-4.27522098837	1.29709795179	4.99202998334	-2.75945497776	2.66155539345	0.659485016221	4.27921774496	5.44194020935	3.96202160883	5.8127885122	7.12784931404	5.99622570733	7.30247468173	7.22597993148	6.07948772549	7.57912792185	5.85764222266	6.38992610807	5.96926451948	6.43665653345	6.77771525091	7.79539845421	8.06058477544	4.91093083142	5.69978234636	4.46215321586	0.488942896415	-3.06491552005	2.82779197994	1.74449261748	600.211598329	27.9604228332	True	
2.892535046	-7.0168492067	5.28353615392	-5.90351727985	3.28057165592	-0.0020972976801	1.29221193093	-3.16590961448	5.31061881827	-3.10231964248	4.19069412381	1.94079808365	-1.94137808616	1.40931421722	-4.32273500821	1.09339242358	5.30724346491	-2.94263699319	2.2392730389	0.250546829019	4.7008240982	5.56499304706	3.86307466061	5.59717059918	7.17394660081	6.23695146627	7.30199492701	7.38315886584	6.32920906562	7.59105788416	5.99762472609	6.34521278166	6.26514799194	6.17887608505	6.97218487158	7.17666306319	8.2897052369	4.93837820189	5.83773100241	4.37348379177	0.241997332147	-3.05491882925	2.85792202107	1.76637123184	671.918620285	27.6808186049	True	
2.85705884502	-6.33575082354	4.88491095794	-6.16662058523	3.35964058602	-0.154904809041	0.997988082262	-3.32932491697	5.34848031381	-2.44286454649	4.09248221747	2.07073636651	-2.65778814116	1.72092318305	-4.16643003973	0.573785068354	4.87086447703	-2.65913045219	2.50098433409	0.848922876431	4.62852285736	5.66071124206	4.05565987004	5.5691503165	7.21259344741	6.12500873168	7.42178032813	7.58378628937	6.38758681104	7.3939404708	6.19271581711	6.47414261901	6.27758981262	6.31420154193	6.6576290676	7.17646797225	8.33280846738	5.22881166753	6.00599172161	4.64273361688	0.443243555202	-3.0608015374	2.87062042056	1.808564256	656.596485442	27.4040104188	True	
2.78934507021	-6.60058902988	4.83645681772	-5.9621483853	2.82507009104	-0.131527421806	1.49887912029	-3.25358943294	5.55480644081	-2.23557582917	3.40146439218	1.66852130063	-3.09780754552	2.33923339227	-3.89331772045	0.505240013148	5.74722963352	-2.8555318548	2.43943934321	0.696468069203	4.66715460758	5.35973827369	4.07372586127	5.39376619305	7.26333093468	6.32843522648	7.1584818802	7.48559611229	6.43160587815	7.30048596852	5.9707693951	6.33031279483	6.30036433605	6.36001831225	6.60476086945	6.88468699555	8.07801116739	5.19872294994	6.16337267706	4.70069168374	0.584473070525	-3.07185465344	2.89097706783	1.77948569946	680.741431171	27.1299703146	True	
2.83781428235	-6.35959564401	4.49698931061	-6.25402201081	3.07068056991	0.349568249418	1.27264356319	-3.33837093525	4.86268071658	-1.59795351918	2.95352554629	2.80927872219	-2.99134915758	2.21950601663	-3.93771584104	0.468459947912	5.68422047848	-2.6865986683	2.18393616676	0.373655533621	4.25688075901	5.321686021	4.29207933352	5.08796585467	7.00435183841	6.66020666838	7.20654473455	7.45743062712	6.26025046023	7.07296217512	6.07424541052	6.49450083207	6.44691757158	6.36075682081	6.42534854435	6.53257286101	8.00731792355	4.75040879292	6.34555011681	5.05465410211	0.942806126444	-3.05821693246	2.94524884814	1.81705283815	869.1569692	26.8586706115	True	
2.82913281667	-6.09613387928	4.29347836046	-6.16945278106	2.83204228369	0.595152906533	1.41360129536	-3.34313501297	4.25361873466	-1.12988534987	2.82586771512	2.62406345925	-2.95849841272	2.56372302379	-4.52038662324	0.576737426712	6.10143274125	-3.03118352698	2.90950834773	-0.252617096064	4.15514173818	5.38311643732	4.05613204632	5.28840870714	6.89955877355	6.31760361917	7.09697944353	7.07080355421	5.91186092035	7.34437306249	6.32780872409	5.93108787832	6.41978123626	6.25218993929	6.28167488032	6.48442567369	7.9584877276	4.92554311647	6.51475436117	5.38547705746	0.738894279841	-3.07458887272	2.91458715899	1.97896444485	672.319934988	26.5900839054	True	
2.80975071891	-5.80970109438	3.67351026145	-5.81752746721	2.71078972215	0.973557841581	0.842755448733	-3.36215357706	4.51928214575	-1.36265244291	2.78214933632	2.5170460584	-3.09274182831	2.88571133001	-4.43076923917	0.470830056795	5.99885702304	-2.63464941487	2.69507737227	-0.263248461448	4.71134658396	5.25199854711	4.45907430241	5.20772484319	7.05846885826	6.4272101564	7.04743432169	7.16922938802	6.07753762479	7.36131739713	6.54471317381	6.31022628319	5.99833752557	6.25809418335	6.50763630102	6.56973851621	7.88867368238	4.91146551217	6.75112664347	5.64135251009	0.763759034275	-3.07532455573	2.90259891996	1.99232965279	757.120763861	26.3241830663	True	
2.72644640787	-5.82418139634	3.28420936666	-5.52539160642	2.50611127439	1.0563148303	1.0913143326	-3.55943384742	4.29169137486	-1.40878654809	2.92206847279	2.65628990107	-2.7890904328	2.99378460487	-5.18941848318	0.235854368933	5.72324877927	-2.20182996466	3.29084542573	-0.228238195532	4.67200846288	5.24008981152	4.32984487941	5.40969032789	6.81383263038	6.653411933	7.05345156968	7.23669326974	6.26902311086	7.37220776468	6.28774274001	6.42767272899	5.76373139638	6.26153045532	6.36339199675	6.90925166653	8.00512797064	5.15168082823	6.88499852382	5.7609487381	0.847502672631	-3.07339217762	2.97538477307	1.99321521581	668.971562141	26.0609412356	False	
2.74150314839	-5.58293589261	3.41435741214	-5.8232220883	2.85154397577	0.938483446454	0.830423478372	-3.77868149718	3.82460239199	-1.19479941377	3.10213061156	2.60230149953	-2.0738677269	2.82305683164	-5.61206708802	0.608602151315	5.46996839647	-2.1075011912	3.63358645228	-0.0929421489533	5.14052584183	5.00552888759	4.18685157445	5.82600742449	6.93824352945	6.80267433854	7.2735220184	7.14386411084	6.12236265141	7.25392867601	6.46781668195	6.54930790334	5.79537709073	6.37066148525	6.31550396749	6.70355462252	8.02540623814	5.037241038	7.19420264473	5.36250423606	0.674669939969	-3.06717161986	2.96424332508	1.89624993581	778.331660978	26.0609412356	True	
2.73584572073	-5.75809119058	3.04543332647	-5.39945625773	2.76963010933	0.9815803925	1.27131559943	-3.91820641501	3.8227410968	-1.04039226856	3.58305026481	2.2103091546	-1.96857178934	2.97817495013	-5.74574974337	0.678896598082	5.05930423876	-2.684582578	3.19969666965	0.184658805013	4.91673370764	5.09947503188	4.1705856429	5.55057319722	6.56658296457	6.51566162653	7.50959412839	7.08547479926	6.16184383702	7.43403047228	6.47420380535	6.84366335422	5.73747311752	6.64978756303	6.58303984706	6.62957887307	7.76722918321	5.16708209286	7.21001131128	5.25390324776	0.924718956747	-3.06711172514	2.97556463774	1.88395584808	653.514188492	25.8003318233	True	
2.83156954922	-5.49438648387	2.85507761335	-5.60882019583	2.41071845784	1.34058691945	1.49078768466	-3.78547160021	3.68335223436	-1.00437630032	3.44915376997	2.40792504571	-2.70223165888	3.03426593517	-5.33587496592	1.30995373488	5.68095532948	-2.91578971187	3.18716953764	-0.208581316335	4.60350396023	5.34456269997	4.15222159416	5.7886364896	6.65700717545	6.35425647694	7.57188676866	7.20422037319	6.25394806121	7.6499208188	6.0405800197	6.60987404717	6.23909534236	6.57589429943	6.69388617043	6.67289546661	7.65040747479	5.38263526575	7.21494249715	5.29693016718	0.694986792967	-3.06512693874	2.97224884016	1.79350322675	667.956138872	25.5423285051	True	
2.70279075515	-5.54508642111	2.82619427168	-5.43242814146	2.1479240731	1.35321869316	1.35315198782	-3.72040952945	3.05471449427	-0.737876352361	3.69130701901	2.05134739271	-2.27016422586	3.64492029645	-5.71440282168	0.88197802487	5.91624932287	-3.01484191255	3.1948675638	-0.107194886158	4.67339695957	5.49972957524	3.98923500464	5.80792794634	6.67716430172	6.2201601874	7.83067474609	7.19891148756	6.33134704438	7.63655115564	6.31312760046	6.47078493992	6.34946137023	6.43994045784	6.6791397106	6.56752862875	7.92287775806	5.47288344705	7.30526669489	5.04979197417	0.669015925989	-3.07213268418	2.98933074016	1.75257768544	575.040026726	25.28690522	True	
2.73635223118	-5.71860758689	2.59807498051	-4.59759957329	1.57881107513	1.2793604738	1.23671927981	-3.32518841112	3.06233032774	-0.408856011922	4.10182282905	2.25780068772	-2.3747058852	2.38865859664	-5.64116762708	1.46782436122	5.68267673531	-2.8127748371	3.90271327096	-0.547184872039	4.32260676529	5.61861895144	3.94658735179	5.62505111135	6.90230420282	6.35665783564	7.63260818569	7.01139309212	6.39531764076	7.58949181275	6.3477678054	6.46382837802	6.54326801261	6.35808735822	6.86503751427	6.63916055545	7.73167304355	5.50063528809	7.43848817202	4.95899245699	0.762935616835	-3.06954834472	2.91121956832	1.71768738234	592.469765105	25.0340361678	True	
2.75756578983	-5.42068522342	2.4738544127	-4.73998211606	2.17456793647	0.857218359988	1.13919089713	-3.26597136149	3.30174752637	0.00503805969575	3.71549227969	1.55904965988	-2.37567672605	2.97121639262	-5.85774706234	1.16252969532	6.01058729331	-2.7937541225	3.41353584641	-0.424969882507	4.076076924	5.70343691867	4.08402180971	5.50160735087	6.64830692693	6.33425279151	7.58200081591	7.2250248249	6.53371365303	7.34083567683	5.92824747922	6.17538823676	6.25775298778	6.64565218028	6.8312814492	6.55844070385	7.98998398539	5.30318054413	7.45200520121	4.99641145151	0.871541003946	-3.06647038517	2.87901938938	1.67099871732	598.851396227	24.7836958061	True	
2.65756257352	-5.90564489925	2.62392830621	-4.74058280386	2.37411903329	1.44462408087	0.85739722693	-3.5543553097	3.24027332279	-0.382532411599	3.12512122428	1.83007686744	-2.50731243107	3.33938682426	-5.0957235707	0.662505068286	6.47807711451	-2.13169073598	3.07090389733	-1.17254363615	4.32458458876	5.52151917442	3.85693424898	5.52361284672	6.8138212333	6.52030611445	7.76507207291	6.82508395553	6.39874986948	7.57992860299	6.00245367887	6.48154849492	6.32359635017	6.81721802488	6.91623075832	6.57948267489	7.80112174824	5.2649035751	7.66264878005	4.86733001437	1.05316425989	-3.06457985715	2.91325723333	1.6819495707	711.482148442	24.5358588481	True	
2.74806996874	-5.66295102147	2.63800137227	-4.80549444403	1.99622916159	1.5015490374	1.27093789105	-3.70401276411	3.08307908239	0.309946488201	3.09906577966	2.32497303249	-2.70139051131	2.9357023401	-4.50334260612	-0.116988452143	5.68974797901	-2.11818683271	3.08035737849	-0.950255137665	4.4721784757	5.51019296786	3.89902310266	5.50227655365	7.22594629543	6.19387078138	7.9528550252	6.99795141208	6.18955117318	7.58042872661	6.47803668665	6.52327823292	6.15929469531	6.75310884419	6.84511501421	6.65312783298	7.60064151846	5.27526251588	7.61450297378	4.5972161608	1.3303106021	-3.06332880603	2.86231897405	1.60750577228	605.994943257	24.2905002596	True	
2.75030983308	-5.7630784682	3.23478396953	-5.02758923672	1.75705754018	1.43994143418	1.09434717097	-3.63686810633	3.12227003482	0.056295396456	3.26040433342	1.82503731585	-2.57245840867	3.01922803724	-4.26244033998	0.131831438258	5.74213064911	-2.23252016421	3.4954888864	-1.19883849717	5.40047655625	5.76087654406	4.15259787965	5.56599859278	7.07319874628	6.02995468298	7.81475109841	7.0096580032	6.31365414298	7.62438702496	6.52917504422	6.89447367834	6.61959482667	6.94570413566	6.9867661949	6.38499583909	7.65829360778	5.49419929994	7.48115688745	4.25439838783	1.17792972049	-3.07141137531	2.8246640578	1.53756636751	577.164125202	24.047595257	True	
2.76896486331	-6.00011119299	3.27348186458	-4.85694763071	1.2373200808	2.04463165915	0.986126865647	-3.51842107915	3.15142811569	0.312020579081	3.3283918642	1.63278161495	-2.2561636819	2.65419904722	-4.40193309576	0.176864503049	5.6909675498	-2.32435459954	4.06188181176	-1.83572688965	5.16665668302	5.49928965636	4.18826848482	5.54097821056	6.90877443436	5.99096181949	7.59192528908	6.72467323491	6.48539671053	7.86197055001	6.45723633694	6.80458526105	6.74338860081	6.95692976313	7.02849807828	6.4650952142	7.8378692123	5.60413157245	7.38933975761	4.4531875382	1.12996486643	-3.0611728725	2.85319017467	1.49808087138	495.803078385	23.8071193044	False	
2.72833322229	-6.24917138216	3.18950431295	-4.61402991926	1.71096716773	1.92369395456	0.737346072036	-3.37111472246	2.91667765845	0.200426934104	3.87817569556	1.05523814388	-2.34458749456	2.93223105305	-5.10638711398	0.219608454601	5.7594567871	-2.57457692696	4.03461701501	-1.42420472211	5.49478269361	5.48470765618	4.23676361598	5.4979228359	6.93784911848	5.96580170999	7.62572134026	6.55792215482	6.39909051031	7.5884239326	6.21712188621	6.76319985256	6.78551053429	6.45411050831	7.025021193	6.21772490366	7.51886742494	5.72476765775	7.45988105335	4.34645996554	1.321565636	-3.06380772331	2.86190751498	1.44853084109	619.657720515	23.8071193044	True	
2.74332958459	-5.74486263861	3.26859835887	-5.01442125208	0.976689324467	2.10200248568	0.750755549979	-3.14959226488	2.80995410991	-0.393029934388	4.26821534765	1.27431636689	-2.23227106093	3.38607136446	-5.40692423416	0.361147171726	5.47459409065	-2.78425864798	4.32244231591	-1.35579087623	6.09357880201	5.65283102944	4.00269234853	5.55183389975	6.99331313291	6.00587551081	7.55074103515	6.4090850105	6.43328634465	7.64851474658	6.47184791591	6.87042054554	6.63479264966	6.29611159919	7.15174671863	6.18021309536	7.35144923008	5.72467084949	7.37581617413	4.52099031376	1.28619902511	-3.07398562607	2.8634056572	1.41777059846	614.692921496	23.5690481114	True	
2.74767534482	-5.75471018768	3.28049589259	-4.55993643883	1.0113104155	1.66812193851	1.13153255227	-3.77378140707	3.34947118764	-0.774801960116	4.2861544728	1.4111306397	-2.36531107813	3.64749525907	-5.71883059784	0.504826212818	5.38154999961	-2.56807979523	4.19933971626	-1.43013068465	6.12210856497	5.50485144624	4.01853755344	5.59467234168	7.1282400964	6.01919551893	7.56855855507	6.38088214363	6.29328952363	7.72005667068	6.35897126916	6.84078907905	6.34172920813	6.18446036812	7.07147475632	6.4232880792	7.44825406919	5.48463765133	7.40199412087	4.57103332594	1.50340810417	-3.07617393764	2.82429559325	1.4308035994	706.453356158	23.3333576303	True	
2.78876492681	-6.07942638214	3.31826776076	-4.63315579396	0.883695905132	2.45731115028	1.28857229168	-3.69424762286	3.06997196277	-0.650179090672	3.69454000076	1.45093743426	-2.52896399694	3.71411512406	-5.62077101439	0.914383343684	5.17419391676	-2.99130961646	3.737881555	-0.817988915523	6.77548440686	5.17679332346	4.21941038551	5.74867755835	6.89685019553	6.19426703056	7.45249931957	6.35782836385	5.97007624702	7.86556172279	6.56723708576	6.66403314611	6.20504650658	6.04452634765	7.07787127095	6.26017839482	7.32288188909	5.57465437854	7.75945593779	4.47905633048	1.64115075291	-3.07830721883	2.83941015324	1.53089165407	835.223198334	23.100024054	True	
2.70957559264	-5.92600445928	3.28013621194	-5.03356443452	1.41505280978	2.37769021902	1.34853982222	-4.36977570242	2.5243671506	0.191066819072	3.34347735268	1.07707296194	-1.87583456248	3.90901432317	-5.73031656435	1.24337255141	4.58407217019	-2.91691552484	3.22418203174	-0.79256067275	6.95666748097	5.10940683346	4.11889277934	5.69651381382	7.39750846224	6.24407995244	7.5117556432	6.55941775662	5.94543331032	7.60261034812	6.48084883153	6.62815139619	6.06406125897	6.17660381177	6.95149809379	6.25190584958	7.12770469682	5.3782243752	7.09182116171	4.5995661319	1.56502249428	-3.0640191242	2.89760020922	1.64415047332	777.4358437	22.8690238134	True	
2.72684407251	-5.82179386939	3.17827900416	-5.08913061347	1.54281716192	2.00472578663	1.29070718563	-4.13427850729	1.82933853919	1.21153768302	3.58896402586	1.00535839636	-2.00427767685	3.65884232915	-5.45018639491	0.658564318404	5.13164025523	-2.90874676502	2.82218464962	-0.933077787653	6.94353958383	5.24004032125	4.24754353276	5.49588855153	7.30746827989	6.0742989825	7.63554442294	6.46295681991	6.20547349751	7.51626523446	6.11766486061	6.55247440494	5.74120254028	6.27724226166	6.78213112201	6.50700382722	6.90521599544	5.35273398712	6.89293000434	4.94404234217	1.54682441701	-3.06742114208	2.92858292028	1.55158993206	682.606601833	22.6403335753	True	
2.83406973509	-5.76038637325	3.26464118659	-5.31254465926	2.13821223075	1.47868920645	0.803166110428	-3.49857441618	1.82140927552	1.18442692472	3.88408645684	0.960462568459	-1.83639568757	3.14627820734	-5.58045491555	0.709677171901	5.15040031184	-2.44263721498	3.03931452573	-1.28628884121	6.7631240651	5.10321653021	4.07652455131	5.43953093216	6.76918869736	5.77551130004	7.43204001961	6.28752216616	6.29107182457	7.90076612366	6.28164077352	6.63046757886	5.62032089307	6.42754640743	6.50006333615	6.27098707129	6.75215902142	5.15181449257	7.01156480065	4.97272399647	1.78899939173	-3.06543940491	2.92050466411	1.60113835415	637.207393596	22.4139302395	True	
2.79759426574	-5.96384874584	2.96957027524	-4.96609791552	2.37330898905	1.31268968968	0.668172807421	-2.96015056983	1.66360014304	1.07006537272	3.71482548028	1.11932765801	-1.62713552746	2.95053188666	-5.42339200892	0.676847843853	5.43406931973	-2.99446571638	3.19282459661	-0.993567726095	6.67626736061	5.34948641337	3.90369269626	5.46944807982	6.87618115738	6.14432893331	7.53113852667	6.32895020002	6.12622682507	8.13168520504	6.35712048763	6.52370963371	6.02083634913	6.22912163921	6.58330871879	6.16809533969	6.69614712257	5.43471490534	6.93533584807	5.15487198122	1.83009126485	-3.0674753917	2.89720448577	1.65750203223	587.927529344	22.1897909371	True	
2.73680419357	-5.48371043884	2.23301637014	-4.77005398415	2.09539135823	0.949996144423	0.867599402134	-2.77293412129	1.87353909481	1.12822677155	3.50922944964	0.83696912172	-1.78560421265	3.65423690821	-5.50057685508	0.585904268398	5.3551113825	-3.23645547422	3.05478975124	-0.900874150673	6.9387429876	5.56425369225	4.18523523083	5.68575497105	6.71072778988	6.15649593355	7.65894043172	6.4526205396	5.97968664609	7.96535808015	6.57036468753	6.2978192055	6.02303937803	6.28358469997	6.82449744318	6.16525858225	6.75711551219	5.29631500129	6.79932388724	5.02189164999	1.35062357888	-3.05954714382	2.93569657019	1.73210750812	614.887686571	21.9678930278	True	
2.76338351367	-5.76750799862	2.31349263973	-4.26917983653	1.24637717458	0.73695427475	1.54412547255	-2.56782501891	1.90154530577	1.80083129797	3.30516514026	1.15194813851	-1.79627116483	2.82658771585	-5.58733605305	1.11885916683	5.20487814095	-3.51139582985	3.44470825646	-1.2538577037	6.93607140641	5.47833197047	4.07991762569	6.09233479385	6.70633369521	6.18178617051	7.80879477937	6.37564227215	6.0779535233	8.31391449456	6.58309548774	6.32692366141	6.11250452306	6.43375249117	6.88204509456	6.12521421714	6.64493248594	5.29063654118	6.95822024904	5.21625955637	1.17857545377	-3.06449626708	2.91366875468	1.65546989289	687.894275202	21.7482140975	True	
