Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.91968073799	-2.83285256197	-5.13080834417	4.19408058965	0.0795824919207	-3.34207061908	5.07239964068	-2.5221194048	-0.768601617548	3.70041741551	-3.43093453305	1.98240532516	3.28035314728	8.70075343995	9.35665404296	-5.32227806986	7.10186861236	7.58546136802	-1.57051934443	-2.02345301632	5.14770546342	7.06495624939	3.70526349985	5.99525381322	7.41163597381	6.48398466524	8.39543155895	7.94173259357	4.59149731728	7.09373205107	8.2745388338	7.46674282355	3.97964362539	5.65605536275	7.81682757537	4.55691290789	5.92776430905	5.46303868565	7.58606665362	0.560714425717	0.364993783435	-3.09712554673	2.89486322973	1.52900230903	6597.50871102	439.036285212	True	
2.68378139246	-4.39879888914	-3.05982984115	3.47130858633	2.79204466985	-6.28952417231	4.60010241179	-2.43597808541	-0.174522844245	4.76433192993	-4.12992216049	0.690827454585	2.30280412015	9.35666217165	9.50933455978	-7.03848119281	7.84837632242	9.85410960111	-2.4471407506	-1.23971782136	2.96782135644	6.61849949579	2.71735103691	5.4509166196	7.32960568371	6.42734391499	8.35170510651	7.88045502752	5.43959334154	7.18392300103	8.3043406468	7.00217040984	4.67093143196	4.85080876559	6.54385114759	4.89133993099	5.57464527879	6.12613466257	7.29973222434	0.726774155022	0.228117308797	-3.0842775902	2.96252450086	1.71310009484	6640.02601307	434.645922359	True	
3.05946260096	-3.35048856959	-3.78411991961	3.53325634034	3.21356361807	-5.94471540921	3.25921138534	-1.7796509018	-0.792621301424	5.37625068871	-4.77981624634	0.767632616023	2.55141208243	7.54632482743	9.30514021382	-6.51341812643	6.05843842058	9.87321664185	-0.225032336499	2.46395253373	1.94877868794	5.76328537389	3.17890575384	5.51457866741	6.83144419642	7.86473560256	7.95619770125	6.99141453422	5.53968067989	5.988348293	7.7658238396	6.46967516479	5.59858546776	3.78970601255	5.60820102762	4.13245487511	5.34535544416	6.45077664608	7.4949827407	1.42445960229	0.267032172792	-3.06857317153	2.80165051187	1.75837828904	5800.8063201	430.299463136	True	
2.37969312895	-3.79578969663	-2.45546855728	1.97688252466	1.40272110823	-4.64115119539	4.9474499717	-1.95691106184	-1.343319688	6.21835606941	-3.94377448293	-1.7212196123	-0.384891564607	7.24242917533	9.36436546175	-6.08370884494	6.88302962144	9.82611090564	-3.53935981024	3.18203722516	2.82386365328	6.07004364943	3.80274115452	6.96557186565	7.85294995737	8.89968460656	7.61284595959	7.61407988415	5.59013301817	5.86821093237	7.27492655026	5.87030203263	5.53966727325	3.92341564065	6.13378548756	4.31615467546	5.39904048337	7.03757882122	7.17864478812	0.489634528456	0.394479487747	-3.09421777276	2.80306751316	1.33392663104	7395.11328987	425.996468505	True	
2.95369423582	-6.42515421219	-0.545516347702	0.542182595209	5.08014815609	-5.46805870545	3.46375842403	-0.988321033565	-2.46547697554	7.93598761854	-4.70583091259	-0.291547760697	-0.152149735841	7.04573150341	8.34082424696	-4.44933274873	9.32044695742	6.70643923041	-2.53886899977	2.61712690354	2.03802668809	6.74356394244	4.87996579641	6.26233354257	7.37898725074	7.60069310015	7.46177277448	7.2198650098	5.2010868189	6.16473373822	8.90070436871	4.93621876439	4.87270235046	2.16620000419	5.95110301668	5.17933414508	6.31812351615	5.21209071079	7.19832992462	1.83905869902	0.145206017673	-3.07659260065	2.87611053305	1.55676426623	7122.38386775	421.736503819	True	
2.89074306104	-4.64357540163	-0.953318206124	-2.54910861562	6.7098354184	-2.94584233545	4.15555878797	-1.12494509963	-3.08576000563	4.91915370478	-2.35336350344	-1.11158430922	-3.15317531577	7.54390347272	8.79818051741	-4.8862048323	7.09144782488	6.79325914504	-2.95038393312	3.4553736161	1.69420357028	6.79958588792	5.90699328214	7.44424585799	7.62037871782	7.88469417673	6.90332131414	8.36897623621	5.12648904531	6.43196000313	9.22197715513	4.78636526712	5.56758708131	1.07950719959	5.90411584007	7.10544232044	5.82160149389	6.18012558443	7.45301684354	0.613721730289	1.21700199731	-3.04482595319	2.9956667576	1.31965196311	7508.73807019	417.519138781	True	
2.69393067171	-2.92049962511	-0.366121546349	-3.77123794234	4.54591541123	-4.39619066107	3.36376221263	2.21116738542	-4.04610158981	6.14522281908	-4.2752117815	-0.0401619792374	-2.98674329869	8.86024893704	9.5673213513	-6.01249763205	7.39910846448	7.06630927821	-0.146713416734	2.25950197528	2.76523211632	6.58838857551	7.0520209944	7.24800798968	6.01756127495	6.5704100957	7.50205388466	7.55226039877	5.35514151848	6.34820109172	9.53819379524	4.05720643527	5.15247707191	0.302787623529	6.54343008648	7.9139579359	6.12701201985	6.54145675771	6.47260119032	0.086038993008	0.83507280344	-3.05755704545	2.94727544603	1.1582452799	6444.07534709	413.343947393	True	
2.36080055879	-4.39470977604	0.799895143854	-3.19424506261	2.50374184457	-2.59660081843	4.43357101925	-2.05348374124	-2.48863279601	6.57398920157	-3.75985717015	3.16990285091	-5.000028253	8.15383968103	9.32426413456	-4.97891001704	7.54499324473	5.37966169172	0.750661211985	1.68215857699	1.85187565274	4.86861009252	6.31989494108	7.14198775374	6.14403029323	7.066767024	8.08206727337	7.54925150725	5.00392778383	6.35724376435	9.06653997769	3.82162130428	4.51190065599	0.983071881775	7.75491121375	9.87420553068	5.94463318335	7.22161187091	5.53773250193	0.646602186	0.845148516884	-3.08893961454	2.82234666863	0.968300178693	7275.71281564	409.21050792	True	
2.7933929104	-2.80114943557	-0.764605390449	-4.45388339132	2.50636047839	-0.931029013632	4.65596594376	-2.00003628896	-1.99996343375	6.52095473548	-5.4202043718	4.5197997359	-3.30753494307	9.87917640497	8.51962682193	-4.51703074682	1.855876428	5.72601429979	0.626888531336	1.12880739683	1.08830378743	4.05582501206	4.8750441809	6.73670215756	5.78657831647	7.27951442676	7.79336050419	7.3144906177	6.13390737869	6.40610173849	8.10752991348	4.86911315666	3.89590220716	1.97499664539	8.34240202326	9.73639255933	6.30862653078	6.59201552848	5.69274660906	0.56407755813	0.270167157769	-3.09916325589	2.8818562842	0.818664740063	7586.47930981	405.11840284	True	
2.6930772876	-3.88668041632	-0.42253455377	-2.97948506312	1.16897983413	0.432030125756	4.55393687028	-2.74816161639	-2.24888803998	6.11781716183	-6.21412680032	4.56526146359	-3.805511581	9.77048367368	8.40901168077	-5.0731968235	1.21226392027	7.81741151249	0.755614279546	-0.201689506404	1.29947913837	5.49630788033	5.01545562376	5.7978504387	6.79592909956	7.23725580172	8.23164541412	7.84861022011	6.32566925353	5.7939716167	7.60551228756	5.712765197	6.01545104203	2.12826875603	9.19240302504	9.25292998862	6.63693846864	5.68166270044	5.35395904281	0.439127432949	1.5569885084	-3.04743916964	2.95023812163	0.811113458317	5769.89217461	401.067218812	True	
2.59334586724	-3.60337253031	0.217689193826	-1.43563813606	1.65139852624	0.747589865915	1.63478344579	-2.94750480584	-3.6432748196	6.44668837759	-4.52724271116	2.68501608081	-1.94951891997	9.71387852548	7.3512530678	-3.00529564801	1.19789304956	6.81406986342	3.51777220043	-0.435432911527	1.54417450145	5.8193561196	4.49524202398	5.05255958318	6.5822773911	8.49130911505	6.8099856257	7.71072738857	7.1156519674	7.00011362035	7.55787926502	6.36357624828	5.17572698951	1.57227651875	9.82190670777	9.49746943553	6.7347508414	5.69683446225	5.18097427114	0.945557585016	2.53020415395	-3.10532092484	2.76835455383	0.888325925636	5974.8527956	397.056546624	True	
2.68870729583	-6.70684627665	-0.82404204052	0.883255319204	4.83528917503	-0.155084378765	-0.213717901141	-2.44664149895	-2.130174185	5.20748375278	-3.61005978409	0.7800963053	-0.887621116301	8.99893474348	7.43134555305	-1.27514545678	1.65578472059	6.22119806383	6.39131887616	1.22731904994	1.66996994678	4.42727504173	4.56712202114	5.17712260283	7.18899218715	8.64566339468	6.57911790841	7.75793742867	7.54627081491	7.79381133005	7.43524546856	6.55979166923	6.32697374852	0.861960837091	9.68858397427	9.59261215609	7.66493182924	6.14175407658	6.63918693764	0.406606509589	2.80520571304	-3.10978253116	2.92234732524	0.595879944908	6949.93442692	393.085981158	True	
2.73634880027	-7.2966000236	0.0396502549458	-0.0371227779238	5.88924998757	-2.37702467242	-0.931205168836	-1.44590155755	0.763292074504	3.72651686435	-3.29521395101	-0.217585920295	0.940240129571	8.13190112259	8.17660198141	-1.70879436587	1.21680203395	4.27074634098	5.89446822465	-0.263901272655	0.355675465758	3.64903234054	3.72416154544	5.39755724625	6.8158313215	8.30296303276	5.97551958137	7.21670604891	8.40894575167	7.51108533338	8.10949924192	5.85170324204	5.00443415576	0.945685316597	9.39777053412	9.76694284751	8.54648142739	6.92916755763	8.04851829537	0.633830986075	3.99225845301	-3.05074837809	2.9614326421	0.896913248577	8192.9379222	389.155121346	True	
2.76265016647	-6.29725531908	-1.37106709291	-0.37001678881	4.31489908431	-0.440006300554	-1.11435023709	0.254063880347	-0.617152531422	3.83806214806	-2.80859728176	1.39020377954	1.11493674158	9.23368428946	9.54604440306	-1.27523333339	1.54761580272	8.81409769359	5.59265489731	-0.719915771959	2.1112788554	4.02095826361	4.48448817935	5.77987311695	6.13463340078	7.25323940901	7.0484373666	8.70428451585	9.41135108196	7.76821956857	9.68630770616	4.98300801372	3.86414296143	1.6523379184	9.17115520234	9.71949438139	8.34417795794	6.99233702437	8.22884731756	1.73523921542	3.40420845952	-3.04358331409	2.94943943072	0.899150334853	9076.52014894	385.263570133	True	
2.90174137113	-6.12325693996	1.79854015042	-1.13441344216	3.70093938464	1.34755977543	-2.28674221121	-4.22908904105	-0.386798863226	6.26406356013	-1.8036230183	1.45492729824	0.236360929691	5.71390462485	9.9309005227	-1.71090850331	1.20458976695	7.27445482222	7.34289106233	-0.180970739077	3.40734076708	4.85046389917	4.54244222021	5.23473586478	6.16178325984	7.4010301052	8.36403122383	8.64396138093	8.64750963623	8.82286195121	9.53257972794	4.87719563989	5.06695408367	2.15014341079	7.86293286602	8.23581857568	8.80414854442	6.84029331399	9.20831259608	1.61261740737	3.34160214679	-3.03917876814	2.95419579886	1.03498276335	8582.65139894	381.410934431	True	
2.41425590177	-4.55817283025	2.02030025261	-0.830452782661	0.369728612211	-0.17400460693	-2.29371266779	-2.12790865289	0.0169939592039	6.37249073852	-2.53529162478	0.24454884664	0.358694373037	7.64346853224	9.80161149338	-1.4257107597	4.77133347322	7.44186855523	6.73387308038	-1.89050227947	3.45715798803	5.38531949913	4.67051329965	6.13455032658	5.48289825676	6.40937020824	8.97617738216	7.35009456731	9.53778287156	9.2872910334	9.30224381389	3.92082361514	5.37977147399	0.765467336289	7.06801450208	8.67293302649	9.18437337382	6.78948745727	8.31322984596	1.35742339372	3.25273653295	-3.09217851199	2.93104610575	1.11452751231	7917.69674692	377.596825087	True	
2.72444307564	-6.6484685817	-0.387882587615	-0.346104309813	1.56684906133	1.26822460937	-0.0828268405877	-1.08299258066	-1.41679992496	6.56849229635	-2.14242296012	-1.21086588303	0.634740985117	5.88049997768	9.55900938548	-2.89742330826	2.98759133759	8.47549361053	8.20361517078	-1.37964970198	4.78520335121	4.87551653091	4.20728870776	6.90608087911	6.21272941765	6.50246969909	8.87278831091	6.49187691428	9.28448434203	8.96750509095	8.56753471385	3.82461386386	5.76029739257	0.074576813786	5.78975227005	9.12401296723	9.64659680767	5.5516738049	7.87397112113	1.21845069508	4.37557538191	-3.09969685846	2.96258044804	1.00224170351	6677.34315226	373.820856836	False	
2.97676837959	-7.37025455962	0.504364752683	2.05436080752	3.60793724537	-1.06116759108	0.496692639	-2.06790793645	-3.05087649191	6.0914775422	-2.07539693862	0.107507932179	-0.323739102418	6.65751559844	8.75028240186	-2.25894349255	4.06852034651	6.74718765181	9.47948919073	0.768154688934	5.34838912589	4.47024001955	3.55603002485	5.98694919578	6.41506705268	6.97716317957	8.2614308881	6.41244601345	9.03961478264	9.53752475884	7.01277910677	3.87475308065	5.24300671084	0.252092595697	6.47633249107	8.390390399	8.96998538434	5.60810456157	8.33683440133	1.30213437591	4.95967858366	-3.05281512246	2.81114537462	1.46906526002	6573.877624	373.820856836	True	
3.16250642243	-7.67178164477	0.981200079506	1.93510429049	4.52587744677	-1.44220019951	-0.612901227958	-1.27257597805	-2.7490916295	7.04200636198	-3.97923285958	0.201686092818	-0.657362198245	3.13289097513	8.97965810836	-2.93386948728	3.92690735768	4.3186231883	8.21675267238	1.15182799241	3.3437220138	4.15845232003	3.64611454463	6.28220379739	6.1610292029	7.06924073393	7.86409732587	7.44563161306	7.31429255789	9.51478479719	6.66246542643	3.16977373005	5.91625416873	0.600992965549	5.86472313594	8.59965153356	9.6203978836	5.61749241668	8.47221213189	0.240090179505	5.04820276722	-3.05914632274	2.81345558661	1.49795174642	6108.58662751	370.082648268	True	
3.48772750552	-7.27380439547	1.0835679818	-0.65682120295	6.22602056958	-2.27038436738	0.625193490822	-1.94899793006	-1.62630688622	5.62750840268	-3.01296303548	0.284793852598	-0.15082185779	4.76974648191	6.78808144514	-1.83653723182	4.28490617953	2.35843528802	7.61827630436	-0.634000788342	2.40259557232	4.48256817776	3.78745314393	4.98657119135	6.86358608887	7.63938630508	7.35616867109	6.22078079432	6.69098330137	7.49556373364	7.00611663677	1.71315672258	5.92599055438	0.238213159016	6.35933979028	9.56320295817	9.02485306475	6.81710436213	8.95697608403	1.5451020124	4.44980172052	-3.02217311059	2.76543624792	1.10650545659	6899.61541425	366.381821785	True	
3.32936530278	-6.9337968955	0.669874133157	-0.746627628753	6.66391586375	-2.64090064397	2.13323072331	-3.28205570072	-0.979944835195	4.86927185773	-1.45740540952	1.19822662525	-1.91273833455	5.47520106602	8.3235175214	-1.90388282162	4.73241496508	3.35536928311	5.77631562403	-2.29027361596	-0.0377968362924	4.74264454534	4.16047934601	5.09412076335	6.67482528975	8.16743419226	8.66630407362	6.53569141924	6.18975585783	8.10791360454	7.14442269281	1.44833172317	6.52589654814	0.476947260244	7.89567586251	8.96469851734	9.51439292803	6.84723472235	8.43747339243	2.25705828119	3.82823468731	-3.07581108206	2.77303683928	0.768491129372	6984.14771772	362.718003567	True	
3.21253621808	-6.75307280992	2.46110585658	-1.64524801301	6.149796488	-6.00077324792	4.20183055114	-3.25314516694	-0.640105218644	3.44756886576	-0.440604922619	1.43312992584	-0.272222312736	3.21624315483	9.3273829913	-1.42386111627	5.25513798098	1.81848817065	5.73040868485	-0.681315613869	2.96008080667	5.08382636469	4.07273591995	5.18509149256	6.81036015214	8.47146042338	7.57145389555	5.13719552841	5.30909824268	8.91746328493	7.22086505504	0.532864547237	7.32666109109	1.40827746375	7.14385205418	6.90436416786	9.93023878524	6.83939702605	8.3730904963	3.44843200823	3.210834317	-3.08777284784	2.67119223547	0.452727977419	7233.44468471	359.090823531	True	
3.14242360471	-5.83536533473	2.23237136525	-2.89655180417	6.32914322175	-4.65459383401	2.91990353673	-2.78741703259	-0.451305610754	4.56131780004	-3.13373859504	2.62908609147	2.39290238282	5.01058101708	9.99380168075	-0.817750313074	4.08902268773	1.75529166554	3.61926171703	1.28685247249	4.455883174	4.0572159589	3.79740334611	4.49571675892	5.63541412356	7.89422140681	8.19560079975	5.72694060903	5.2135444569	8.72279535984	7.36388858149	0.979812827736	8.20345282454	0.721239097083	6.94810184177	6.49629930421	9.04467001615	7.55179636573	7.5553705187	2.34472735686	3.42328298095	-3.06550387281	2.43753801328	0.363551193082	7089.61972563	355.499915296	True	
3.25423987406	-4.68550064384	2.9896440312	-3.5202155634	4.50682797241	-3.66855500261	1.27384643719	-1.47746487235	0.608589328456	4.5439044236	-1.48106668236	0.948314098112	0.476403160307	4.74441914471	8.61703205154	-3.09328976718	4.38185348106	2.0454701005	4.49087499781	1.1545703	3.4571287094	4.50156258585	4.67780833352	4.77447116091	5.95234979989	8.0090419393	9.17915758173	5.26078547169	5.90403698774	9.1186127665	7.07725478152	0.800838748262	9.11269052935	0.260647200277	6.56500109363	6.9397198822	9.33276529876	7.73321848112	8.02676410168	1.76841907156	3.36343249073	-3.06769742384	2.14948514556	0.211095022676	6234.15199224	351.944916143	True	
3.22988585163	-5.58933460699	3.55104529091	-3.39262474772	4.7825765922	-3.23631833486	2.87252528985	-3.17344157339	-1.25597159197	4.58923113757	-0.516701587097	0.0247584096781	0.695223141963	-0.280966710378	6.8790524903	-1.00092805395	5.93776440705	2.01357055967	5.82026500903	-0.381916406466	0.406200529845	4.41963237968	4.87417564091	5.39561123821	5.0489505257	7.56992739042	8.63918093594	6.85032532124	5.92946962576	8.96514993526	7.92040963728	2.85794947294	8.69835311771	0.525544323779	6.71854895341	6.17774785448	9.54234471263	7.31646928779	8.61270281901	2.47557370521	2.4927199209	-3.08151732842	2.24321599389	0.655193962018	7586.75959845	348.425466982	True	
3.13249456882	-5.69567641387	4.20099966524	-2.19654333012	2.84709808896	-0.590428948629	0.0349601963341	-2.16624377282	-0.505270572724	3.98925564005	1.93776486028	2.69939884557	-2.55565618463	-1.33579272416	5.26286745636	-2.78094020121	4.01889297071	1.90124461964	6.01074772569	0.608979704664	0.19461841203	4.54638846988	5.45394320251	6.80970283456	5.90997719044	8.05679529483	8.62297055266	6.45975932	5.65387356524	9.44676607855	7.99396639182	3.47000035245	8.57121501742	0.160453925579	6.50259780169	5.68523152831	9.76432199875	8.27859852278	8.29899176401	2.76999137463	2.9116997008	-3.043981872	2.03734584848	0.290541914773	6174.12943115	344.941212312	True	
3.44539393996	-6.42529658604	5.03824754093	-0.52093705502	1.19864003317	-0.609273491864	-0.0293790265201	-1.42495749151	-2.33877941974	4.21519350637	2.37090826533	0.927526876378	-0.441919547895	-3.62074203664	6.08556339533	-3.05534594591	1.05717927192	0.99586306996	5.99627120924	2.47729567036	4.28360252381	4.17082036275	4.54843750472	7.37408525909	6.35012160087	7.04992620623	7.39121870078	6.78267915503	5.84393915098	9.07903884476	7.5254639741	3.89204128979	9.55008718222	0.346787409287	7.00727711792	5.25525490331	9.0683150064	8.15707647929	9.06689686788	2.0107268776	3.44963427529	-3.06936383781	2.28259952783	0.562603048527	5463.11045026	341.491800189	True	
3.53023783622	-7.7696123697	5.1658542412	-2.21013743605	3.56037996645	-2.81301672239	2.53682233346	-1.2895451905	-2.25886333145	2.77481847743	2.56867173084	1.71911719593	-0.0253153072794	-2.80156175662	7.05068693364	-3.3498214307	0.98888627338	1.93966769083	7.57461305592	2.13486484181	1.25771520769	4.24943808122	6.05669866531	6.32898454342	6.91600324743	6.39303706719	7.2749481734	6.79846604081	6.66324226917	7.71495324681	7.58145953515	3.0557551919	9.59513498615	0.267055403695	7.06695844812	5.99860822543	9.34332729942	9.32194064496	8.41015855457	0.718698948841	3.8136087799	-3.05931223185	2.6591636243	0.676219748332	6963.98281493	338.076882187	True	
