Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71183942515	-7.21631504278	3.37925960129	-1.45032569567	-0.451359337923	1.15659621882	2.26191555195	-2.79385297541	-0.0676234198785	4.48987222468	-1.09204580471	2.96054181686	-0.978978194428	0.446540541075	-1.23653028702	-0.392786425274	2.86918097942	-2.20222970114	2.38802027222	4.2840327244	2.82146931311	5.92584729709	4.88484132095	6.52354371896	6.73479394021	6.52407125057	7.67111759	7.78096770714	5.78150552388	8.67549303829	7.00238338553	7.42380326251	7.28690328903	7.25545127777	6.82312722191	7.09924989782	6.51412776875	4.99603664657	4.53941519043	9.49018826248	5.37851021852	-3.06653240104	2.58356113056	0.83512249597	478.724279806	10.8705627401	True	
2.67044176484	-7.16641104341	3.4890903687	-1.30789916204	-0.780819805345	1.11308879682	2.22026157246	-2.78801442695	0.148304972022	4.42393310526	-1.30307992863	3.09461917479	-1.06970297615	0.388938689241	-1.3486827682	-0.446374236516	2.54774269501	-1.86933913559	2.86636102974	4.77663675254	3.18671087233	5.90160193227	4.97140845172	6.52095153195	6.90343468466	6.43695227409	7.84376618693	7.68755253863	5.96326392305	8.80336204861	7.06648772764	7.45384906582	7.41552656175	7.38782817248	6.89963900925	7.10660056593	6.67246293502	5.04612597625	4.58824873077	9.26675191343	5.62233536842	-3.06459014208	2.56972866481	0.852939870359	504.423109137	10.7618571127	True	
2.71829856786	-7.23622776777	3.19930984112	-0.894094337031	-0.645802018799	0.84871007929	2.23705440426	-2.34907587351	-0.201664121903	4.5400556765	-1.14580708015	2.72828580281	-0.627721203082	0.610608403474	-1.59861635297	-0.781874418162	2.5291227537	-1.87041972015	3.00804817035	4.74907073841	3.12963990019	5.76169018344	5.06178078927	6.21869119189	7.0760053027	6.65308798206	7.87073584395	7.55669747081	5.98323718972	8.92299894485	7.0146981468	7.52315011308	7.33801286088	7.51953041949	6.97792712523	6.91914952906	6.60636716422	4.81789342414	4.48161754429	9.2828387712	5.79915744177	-3.06805668004	2.55970232884	0.826850568306	466.030110536	10.6542385416	True	
2.75652273789	-7.28854275405	3.33908416108	-0.547084986784	-1.13156750697	0.768186992997	2.58899883105	-2.2977116624	-0.438162937495	4.23685839021	-1.12500741233	2.63219602712	-0.344409969418	0.912475823723	-1.43469723377	-0.97339442823	2.74089572379	-2.47683496588	2.64812985769	4.66760814527	3.41467380002	5.84394718257	5.00659134777	6.42408949703	7.13706572737	6.70569195248	7.72677532784	7.72085511476	5.87212827428	8.83406138777	7.16208939677	7.53234533249	7.32992974145	7.56506457936	7.06882257665	7.02740520724	6.33959885637	4.9536966278	4.42388749204	9.24156252568	5.66852218048	-3.06482783405	2.56409507142	0.774349299589	476.748090289	10.5476961562	True	
2.76473867479	-7.36313454297	3.47448201638	-0.430110437124	-1.23599707038	1.27419773816	2.38464901675	-2.635074059	-0.654035531135	3.92619948046	-0.600038489568	2.90506304098	-0.547883904543	0.746652232651	-1.68882731325	-0.713263680815	2.96094085899	-2.39037335042	2.27483137124	4.72724381188	3.39826843456	5.63407738371	4.93670730895	6.42082835737	7.14650324651	6.65461672028	7.94003027392	7.73177980338	5.82646674335	8.79100700822	7.22560965798	7.53378615231	7.30837064831	7.72038508738	6.90945773461	7.17861905815	6.33658579926	4.91737393655	4.27684099829	9.15542379642	5.64240327552	-3.06198545289	2.58117355465	0.761497509037	443.778128277	10.4422191946	True	
2.6970662704	-7.25534043749	3.54322290138	-0.846202760295	-1.1786866311	1.30050285977	2.38360087728	-2.7363925064	-0.299034558198	3.66492165068	-0.348244879252	2.91943336972	-0.81548362152	0.769523086788	-1.68269825318	-0.625440613524	2.77175523725	-2.29393666486	2.4645226321	4.90637649523	3.63884409183	5.89108193863	5.0085900108	6.32334370041	6.93948901214	6.5602192874	7.88520916429	7.70261186451	5.76508475335	9.02122472664	7.42549891492	7.61061398167	7.21708668026	7.7391573383	6.79943010415	7.08439624899	6.12756995976	4.80292283282	4.29174712798	8.9024805228	5.50196244077	-3.07148247659	2.57484416616	0.746165950785	465.568519761	10.3377970026	True	
2.75562654499	-7.40557164581	3.42670118403	-0.75057528902	-0.869163369979	1.24277764923	2.28188041041	-2.68950696278	-0.172104152895	3.82069126763	-0.42580034381	2.37250104509	-0.780790861792	1.20403937419	-1.79444129297	-0.722531952574	3.01391703312	-2.50470054062	2.0952517215	5.15298097031	3.41784674966	5.82504385129	5.07278668625	6.34922528416	6.71896351717	6.4786279211	7.92973709688	7.62738179225	5.71730197687	8.91206881884	7.32155768083	7.58446228064	7.1432305579	7.540614768	6.96468409636	7.0513792955	6.17940779714	4.72672161472	4.35908833485	8.91279702487	5.4032747828	-3.07282656991	2.59728221507	0.751394165328	468.061255757	10.2344190326	True	
2.75371830155	-7.48478090936	3.69087224461	-0.629450873499	-0.809302145091	1.03786880275	2.44559826766	-3.10299577241	-0.0853391363329	3.69099856618	-0.230898008239	2.29609521097	-0.745381607756	0.910143050405	-1.85142671043	-0.825283630613	3.44530156217	-2.46391366039	2.58330645152	5.09718854825	3.07871089626	5.88756994819	5.07600483726	6.47871104489	7.03702210595	6.68054610301	7.97803277503	7.70789228394	5.75698917715	8.86142308531	7.11359196008	7.47631217911	7.22239214378	7.53034356896	6.87387217014	6.94816873797	6.25172045992	4.83592110397	4.3962022282	8.96379522205	5.20808834846	-3.06539468027	2.6080111194	0.723177648999	453.388575171	10.1320748423	True	
2.74982099413	-7.46896651189	3.72251668405	-0.488440504596	-0.917244526647	1.14723638092	2.13865826376	-2.83534902044	-0.396850862561	3.85237339816	-0.165393326059	2.79342489028	-0.682330038828	0.541081062282	-2.19332480191	-0.829671572341	3.65950646638	-2.18593154064	2.79572273187	4.88474995746	2.42821436708	5.99992580691	5.09931048084	6.40929601402	6.97214194545	6.63964430058	7.84351441059	7.63179685985	5.66454603631	8.76665498115	7.04158041816	7.19193515895	7.35328115264	7.52074568176	6.71827048685	7.07913224571	6.36336695976	4.60135340623	4.38578126505	9.27084445845	5.10874249191	-3.06627821422	2.58938407705	0.675391023481	508.520005711	10.0307540939	True	
2.73284121887	-7.41697421525	3.64918304546	-1.03482800426	-0.748448140299	0.99626847455	2.12888275877	-2.44468278001	-0.360337082578	3.66826446545	-0.297469561318	3.07098637108	-0.928493993119	0.929817407719	-2.18788831993	-0.81237639985	3.50989869182	-2.02513017218	2.31096199432	5.19714048566	2.66862042676	6.05429634599	5.08232442989	6.30881093339	6.94765438043	6.63066708377	7.99114453835	7.76529770145	5.82051395522	8.61941330552	6.97010989677	7.38378505927	7.26512011468	7.59074974656	6.80323703097	7.26146450119	6.59906197618	4.61593840486	4.34462348638	9.12735008183	5.23651316306	-3.06368140988	2.62263593639	0.637970298025	459.25417915	9.93044655293	True	
2.75354364667	-7.53708089491	3.99145626464	-1.66883668202	-0.426838060429	1.31306453812	1.88470989178	-1.97812906153	-0.784144829911	3.76478781724	-0.126519391043	2.81736305831	-0.933845674045	1.241288929	-2.25316510881	-0.822640970456	3.66497711147	-2.18676888353	1.9354931137	4.69044096898	2.38033777463	5.91020967215	4.82672635975	6.26950756094	6.97073770232	6.52419780335	8.02527962455	7.76046742466	5.77659380755	8.63775181006	6.754598964	7.12509766811	7.23472933229	7.6167270059	6.83656849116	7.35393538525	6.5128722986	4.29101908883	4.38779701439	9.00058994485	5.29091297879	-3.06327858424	2.63940140796	0.694243105357	491.008080044	9.83114208741	True	
2.71478874326	-7.46691124838	3.83648406109	-1.90160328904	-0.216398216006	1.19471052657	1.72032243045	-1.57812675232	-0.856822803956	4.17286456575	-0.521647129401	2.85143166338	-0.958991633966	1.18080409457	-2.4539591348	-0.50386577982	3.52030980124	-1.71393180928	1.6057346186	4.83351032308	2.46836611465	5.80744927997	4.98536108334	6.30244322007	7.10089109445	6.69585004798	8.03293634321	7.66355036147	5.59514581942	8.78734914333	6.7704532845	7.13262947783	7.07021739	7.67277664908	6.78339183387	6.88740242892	6.44794675203	4.48424495041	4.41722219202	8.84073901587	5.38864017888	-3.06813421783	2.64440558546	0.69695734438	416.474438187	9.73283066653	True	
2.7250022634	-7.33447500019	4.22643987292	-2.06237996093	-0.22924734022	0.80504815067	1.80537376704	-1.40423159286	-0.972705713453	4.42475149308	-0.439332604891	2.68574814686	-0.948779371353	0.948274493252	-2.35463829052	-0.781015738497	3.50414503489	-1.83864654449	1.69139691495	4.73857447845	2.49421512776	5.76010651998	4.92075247474	6.41173702688	7.03236141496	6.68793171209	7.90743134045	7.56740690431	5.63119475793	8.69761628142	6.73768610523	7.11871052145	7.02205688879	7.69236370944	6.73314721246	6.92418997797	6.37266819373	4.32626055635	4.4424869402	8.71953908007	5.51500456538	-3.06816107813	2.58244507009	0.702989768615	409.66925392	9.63550235987	True	
2.71203160902	-7.36081223074	4.45708257629	-2.13817253732	-0.543560321877	0.686440476086	1.7088639785	-1.19473425562	-0.818424788762	4.30709605096	-0.49840859547	2.73039480748	-1.13376391484	0.938892141537	-2.28264880363	-0.495263217324	3.60384704107	-2.00336204736	2.02456801047	4.77462941923	2.61388696935	5.71497492748	5.0224674451	6.35089377695	7.06323414184	6.74275435735	8.02208219829	7.78132564369	5.6752767281	8.7368075916	6.99723952761	7.11077878881	6.93505020898	7.58895256846	6.74424892763	7.15425880574	6.49109505951	4.2840859673	4.18049366346	8.80838903872	5.65608352156	-3.06141853403	2.60751281524	0.741509496597	414.173384003	9.53914733627	True	
2.73334950435	-7.44780273503	4.45477301769	-2.10238442498	-0.590174242408	0.492190981826	1.99482309293	-0.93136591603	-0.857547067834	4.0619749222	-0.741237443199	2.60431639801	-0.502405857823	0.735218446983	-2.43490521829	-0.451988374574	3.56632372579	-2.25886225915	2.24422544203	4.73831819478	2.87745186784	5.62243677401	4.94762014278	6.44198571135	6.86762803045	6.75151235799	8.04366092408	7.77463883175	5.86248113589	8.64327770856	7.01816562991	7.15691864834	7.02207915105	7.76604497309	6.81373787055	7.01745598457	6.46793427415	4.26486425954	4.19186305234	8.76199765635	5.51898788277	-3.06325236889	2.63656567948	0.750841619515	397.292185401	9.4437558629	True	
2.76698143711	-7.44999516848	4.79883474957	-2.57576356667	-0.359938958599	0.607438286155	1.96453029592	-1.02803257989	-1.01274027642	4.23763504434	-0.660227659823	3.01248075731	-0.688387410768	0.878299924253	-2.77135517113	-0.0719654243864	3.45986470598	-2.6253623132	1.75062381619	4.63408843756	3.22015539117	5.64296602563	4.94299769813	6.39417118302	6.89761925071	6.71173102523	8.22007537841	7.75019475843	5.71842464048	8.80198322169	7.11350288232	7.19599121893	6.95510174294	7.63594678646	6.76011301332	6.9273675724	6.38855484942	4.23458501755	4.50258481832	8.9410502334	5.59391343921	-3.07027212611	2.6236658488	0.713831890888	406.252458395	9.34931830428	True	
2.73984452435	-7.47052303881	4.87592757528	-2.72165268943	-0.395565992743	0.522255677266	1.62704098403	-1.02672322095	-0.580019407914	4.31243797794	-0.487220280808	2.72122616545	-0.489541338371	0.988625876841	-3.03638523828	-0.362209206916	3.34858541477	-2.17948427119	2.02989298014	4.70373427519	3.33380143073	5.5567245	4.93179082456	6.28812621553	7.02745692063	6.57481713902	8.387433929	7.62513275706	5.83306340543	9.11863362355	7.05177114617	7.32515511546	6.80765687448	7.75111553191	6.8902617954	6.89226793487	6.50860271677	4.40988023298	4.78036241943	8.86864524272	5.65441503622	-3.0676296125	2.66814674812	0.762484343054	400.407066578	9.25582512123	True	
2.72825732454	-7.62434442	4.67493518957	-2.46382571448	-0.285061387662	0.188252198549	1.38485777593	-0.652503183538	-0.26962943446	4.30696025447	-0.455633098961	2.74612519542	-0.742748557699	1.09693764291	-3.07598550213	-0.253623060557	3.27192376577	-2.14038838302	1.83988012042	4.3493051701	3.58582522028	5.64308480658	4.84194486824	6.33889976965	6.85245988891	6.53864884318	8.36751114653	7.77569836647	5.99641492683	9.16359965599	7.17288274681	7.3725527152	6.74772717995	7.67195927825	6.98962454841	7.077689468	6.800986798	4.56148186195	4.61775127457	8.91079047522	5.46112767309	-3.06783328948	2.7104297881	0.784331666221	396.897429276	9.16326687002	True	
2.73195089651	-7.70533883358	4.44752181241	-2.44549295672	-0.0195530723011	0.352365120489	1.43724778511	-0.369164188875	-0.80895266139	4.16461426354	-0.605279453293	2.6321719473	-0.730878224608	0.820573937921	-3.04752812804	0.439662754055	3.65266886269	-2.32246716607	2.14359697273	4.36121378733	3.32820696612	5.72243815893	4.82963040908	6.33972141114	6.8716152664	6.47895849589	8.20294951413	7.6718092637	6.06028153984	8.89694610826	7.13305384676	7.52146281548	6.70776171672	7.85741596303	7.23433663336	7.20229533683	6.68016807799	4.43652085703	4.75053111061	9.12377171284	5.47864316975	-3.06590220929	2.7288090645	0.759968207896	400.085083268	9.07163420132	True	
2.79329051597	-7.77072637045	4.43864896296	-2.44135896968	-0.219240050539	1.02068985675	1.32032057858	-0.565093281824	-0.991925642154	4.36326363691	-0.740256143834	2.62602905138	-0.8183312461	1.37138618012	-2.76813586226	0.345110136488	3.73412774939	-2.75064082667	1.87367195287	4.2728223815	3.14751519551	5.7480748248	4.75188854498	6.46008003515	6.78873779641	6.50479814858	8.17888612925	7.76435985459	5.96785129942	8.65389417232	7.04122871858	7.69399318592	6.97636707342	7.80838944194	7.25294828098	7.20816479575	6.72579487256	4.66240544008	4.76809569908	8.91234805105	5.43457804245	-3.06237064597	2.75174735427	0.710324753235	505.818273638	8.98091785931	True	
2.723342161	-7.64193110591	4.63557842199	-2.84843111017	-0.133348891395	0.98052984158	0.970364192312	-0.665509674067	-0.494918743723	4.40992542957	-0.693086423283	2.62033526121	-0.817043477178	1.41772976451	-3.40444397037	0.635601896372	3.96550279788	-2.92250268959	2.08554977207	4.58305474155	2.70237393891	5.65282943615	4.90413355697	6.61588795003	6.72963158564	6.75173398549	8.38817576548	7.79629726102	6.01547270369	8.83114992604	6.9605902376	7.75333503132	7.05699416732	7.93499017971	7.3874803429	7.29316917	6.66527145628	4.61193884167	4.53063274837	8.74157574016	5.33857312549	-3.06776186394	2.74615667336	0.662495883358	426.938283841	8.89110868071	True	
2.76076000444	-7.73196736456	5.02395484359	-2.60963753517	-0.609998898122	1.115208263	0.90669282202	-0.763103284334	-0.471782209323	4.78359554311	-0.703430907126	2.35191946278	-0.553040916581	1.63756219672	-3.6069670125	0.339111550601	3.86018992541	-2.80558376606	2.04516242505	4.47209163569	2.61565408377	5.58051013501	5.02529142521	6.53225216863	6.74769013219	6.83906665858	8.46535061624	7.65001059519	6.00491177857	9.00794174939	7.04528184032	7.66598445686	7.16150060239	7.91641289608	7.24675497467	7.2733716112	6.81392632074	4.45095676898	4.37777470136	8.55942532061	5.24998008558	-3.06374632744	2.73639685199	0.706762910086	409.066812824	8.80219759391	True	
2.75572905694	-7.8027150827	4.92170879483	-2.62895672226	-0.430470496622	1.27803897299	0.825965193434	-0.561383692243	-0.933927270214	4.81010918937	-0.468832109245	2.10508263083	-0.682084002385	1.29767073004	-3.42494935991	0.774295548276	3.708667759	-2.73525713568	1.94061156051	4.93900941208	2.77097762158	5.40187932325	5.11135705683	6.59573268672	6.85125593982	6.81107321106	8.43951296123	7.55953394083	5.78606012459	8.98328342053	7.14727436735	7.65047654564	7.15080474765	8.00091778832	7.26274746152	7.24021393028	7.01462374223	4.467789755	4.49823475302	8.48785234191	5.42863090119	-3.06797683977	2.75882313847	0.779805527783	394.67139089	8.71417561797	True	
2.7163979869	-7.82438574084	4.98222094466	-2.52129124529	-0.49781770868	1.08798959147	0.613988628458	-0.548307339111	-0.947221396706	4.86624314984	-0.56262797924	2.48920589551	-0.43492149458	1.01588765358	-3.26611266498	0.327860762307	3.74987650511	-2.21770527641	1.6981893629	4.98692250118	2.37899436811	5.57425728309	5.07764107702	6.6444562321	6.85073398556	6.68075690285	8.43169156615	7.51618908645	5.87067415771	9.07254797561	7.17081754791	7.48129942706	7.07402658222	7.81584387157	7.40214015852	7.29273186921	7.2520488855	4.60767159012	4.32980192042	8.37647733375	5.33159819434	-3.0698655328	2.77238044053	0.871844699218	385.694160378	8.62703386179	True	
2.73330810175	-7.77982522091	5.00463279367	-2.4597374815	-0.602221486629	1.25614573459	0.386867271069	-0.136537896594	-1.11329075196	4.81482239153	-0.879015369928	2.58030755853	-0.354172436688	0.976955280655	-3.02575269699	0.408122036706	3.95144089731	-2.52484922495	1.43367179395	4.9229518957	2.62465347165	5.54608080452	5.06356007502	6.60162963502	6.89443569199	6.59585876257	8.58775649386	7.62744635265	5.88847892182	9.22920715618	7.06161990475	7.64342659745	7.02188969156	7.7850814591	7.64542866891	7.44324282843	7.31331804203	4.49571081873	4.27572931864	8.38041977316	5.54693268592	-3.06949025968	2.74162442543	0.897323454479	407.113359926	8.54076352317	False	
2.74950597491	-7.78156709049	5.0876821069	-2.32963445171	-0.5623739604	1.59909338923	0.21072696708	-0.39958966994	-1.1975415805	4.7443734065	-0.968483084746	2.70464374112	-0.641247672316	0.893020245291	-3.00918065254	0.460844788209	4.09160668665	-2.28037350198	1.22717310903	4.91495724627	2.81452056582	5.66306160115	5.18347873376	6.59014635405	6.91544033878	6.73558590154	8.44297266832	7.52146862674	6.0326086058	9.0035663669	7.09724377845	7.64162801863	7.24316250633	7.59762122097	7.63607637602	7.55415019908	7.02701912558	4.78608605077	4.19934377329	8.46733335573	5.3816897672	-3.06592753121	2.71201120441	0.900976934056	420.218786969	8.54076352317	True	
2.75601502551	-7.67083095629	4.65438762736	-2.23442380977	-0.911838855856	1.60158662984	0.441938194046	0.171452267711	-1.0477314206	4.52228193591	-1.09884985329	2.66222765572	-0.482026278163	0.868785828999	-3.20186204273	0.398929108158	4.18733987284	-2.50374634782	1.78457561419	5.17390676983	2.74903811979	5.7260775679	5.07005262961	6.43758886324	6.83678754548	6.92739420567	8.54751088991	7.63299675595	6.08501835303	9.05950438012	7.14916912984	7.55641237131	7.18506775263	7.5577130025	7.62016787924	7.38793846077	6.92161125039	4.58152832186	4.13438419187	8.57501972167	5.31143405183	-3.0664032393	2.7220074258	0.894351991801	423.053116459	8.45535588794	True	
2.74262973356	-7.77843605066	4.79978190864	-2.33646244513	-0.716783167187	1.66366150081	0.132642188987	-0.0879834215453	-0.918355244039	4.6580891481	-0.83831277855	2.5734441823	-0.249950884065	0.699030634036	-3.63926611767	0.755992604245	4.13924055472	-2.45848181793	1.16686419548	5.63018874826	2.47320845656	5.75830416962	5.22456262213	6.34974103434	6.87633682463	6.8445787228	8.51634198919	7.69711446303	5.93731034218	8.97407460185	7.18531869052	7.39903983505	7.29420292268	7.51685453568	7.82032392279	7.18842524486	7.0825560908	4.46183920432	4.12236307618	8.48915818682	5.40019961721	-3.06768635123	2.75050127244	0.861917095685	420.10801144	8.37080232906	True	
