Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77441393481	-5.31595255476	2.47830623963	-2.10560912421	-2.52277581138	4.5770661611	-3.25385755537	-0.0120098884653	1.40203734559	0.0774389001938	4.2778930788	1.68197063781	-0.375889532776	-2.90494656109	-0.765144574172	2.82227574444	-4.27060328731	8.25966802303	0.187843005166	0.727507464356	3.48975868004	5.50688592932	4.18870557166	5.16827638543	5.97351674318	5.76091750265	7.23832781777	6.87082024437	5.59230446379	7.0682484527	6.03187419098	5.96635427059	5.28621362248	5.79626879608	5.63306106768	5.38827556502	4.02550429633	5.0194490809	7.38286974443	4.16264481784	3.12761710684	-3.06989228433	2.80655472286	1.7021368515	438.550679265	8.28709430577	True	
2.8037155228	-5.25957833011	2.59249277296	-1.89615994045	-2.84506272041	4.81407115217	-3.5922191877	-0.217477953271	1.42770696759	0.248771276734	4.41507515354	1.35953205889	-0.331084158727	-2.80447657973	-0.874253559037	3.10665495665	-4.06213017669	8.27089059667	-0.083318893703	1.19900629331	3.41433190686	5.51944424	4.0905329761	5.19475480978	5.94480749022	5.7933593048	7.38787261694	6.71440240357	5.38024262103	7.0272554517	6.02449890878	5.94545679379	5.17146038186	5.90783091849	5.35958974178	5.52613071093	4.15004199161	5.19232817208	7.49336952684	4.09751862549	3.05656438508	-3.06761098514	2.80314005699	1.68798641704	441.410234347	8.20422336271	True	
2.81053568059	-5.28433321761	2.36546040615	-1.44083104512	-2.79256769777	4.60170404594	-3.75035858117	-0.0238028342396	0.94603400065	0.618892151576	4.37466185072	1.5637450851	-0.230001330835	-3.32970040641	-0.952956034602	3.22831544153	-4.03401751189	8.4225866115	0.106726322081	1.24024295569	3.4380590056	5.52978415213	4.20133397039	5.20747516174	5.89748899619	5.7053270147	7.15403968085	6.63997637803	5.41541877457	7.036609097	5.9794217709	5.80756734257	5.26184700364	5.97685602972	5.57025909242	5.34117015246	4.41200076232	5.07626849356	7.51550778267	4.10712257038	3.10349083731	-3.07022320111	2.79452034182	1.66300263469	455.184830353	8.12218112908	True	
2.79245073783	-5.42832860078	2.58517845221	-1.71925290116	-3.03523211857	4.85922231097	-3.51152922792	0.0614124678836	0.852516070113	0.771360691042	4.22214766433	1.44145210348	-0.519886106767	-3.27567224167	-0.576451730358	3.09396891244	-3.96883434801	8.09631062719	-0.0863063141907	1.40411818806	3.41945533732	5.44568307816	4.20375725594	5.13299541231	6.11797925339	5.90956701654	7.10467148739	6.64795243527	5.30298159693	7.13749972487	5.98098058043	5.76652546831	5.35043478413	5.9315355293	5.65923434078	5.31010989327	4.34257321652	5.16603376497	7.61697512793	4.20178814657	3.13260619838	-3.06852551283	2.84363543311	1.69973717395	455.533355084	8.04095931779	True	
2.74265864142	-4.98301102349	2.52223725734	-2.25851728661	-3.02646684104	4.90717942765	-3.56500916844	0.0483703765828	0.967224120641	0.864963031596	4.38439732276	1.19391505992	-0.382428634956	-3.28289980705	-0.0987712463888	3.15357440421	-4.32800912067	7.9282162294	-0.228259570497	1.00000426857	3.24728681218	5.47168383655	4.11315735247	5.12960728908	6.05966819749	5.94854107295	6.94762063037	6.70612024799	5.24442549477	7.13948923974	6.06177328542	5.82810942973	5.28474075639	5.93455409511	5.48176788139	5.25413948565	4.28530339104	5.08499608899	7.54764607598	4.45807210353	3.19037261029	-3.07103838349	2.8912653708	1.70326866447	492.337764438	7.96054972461	True	
2.82979818621	-4.80556638222	2.71076006343	-2.56410981424	-3.00682131204	4.73382389367	-3.36058032484	0.169470675579	0.91522430261	0.681141607743	4.2527268298	1.41017356653	-0.346675237431	-3.31827865505	-0.207448184823	3.01157916896	-3.96854092034	8.11457793623	-0.383400469687	1.02971512869	3.11699519054	5.57886984002	3.92743564873	5.24001312985	6.0049809627	5.90655519941	6.91098895169	6.77513199536	5.26187515078	7.06785511795	6.11041548633	5.77801662136	5.34251973071	5.92541159948	5.43085486976	5.44090022374	4.36150518187	5.04823078431	7.54693048393	4.37802952227	3.0719627543	-3.06774124454	2.84864165173	1.76380925006	448.67861901	7.88094422737	False	
2.84638667899	-4.99860072587	2.44617520505	-2.10801291236	-3.20310257171	4.88426275492	-3.09070352972	0.0561461951963	0.711550170004	0.78624625319	4.3045697999	1.52162650636	-0.32206242113	-3.21136172384	-0.212584796182	2.81900154154	-4.12345111874	8.10086468968	-0.65612726897	1.23311295471	3.0149768321	5.62656645812	3.98710860176	5.07177632431	5.95307278559	5.97544164274	6.78400354912	6.8197681885	5.46132749774	7.07496766346	5.96657290982	5.85632872967	5.35418005865	5.90792640024	5.48763876284	5.38172528064	4.27221834722	5.02188172551	7.60725330852	4.46978942948	3.06260528775	-3.06704861552	2.88067895454	1.73235879993	479.543694472	7.88094422737	True	
2.80597008239	-4.81968882422	2.239533075	-1.94258510467	-3.36452972942	4.92652626598	-3.05662291803	-0.135056487037	0.401935042591	1.03768769557	4.81952720389	1.46196582595	-0.626615243148	-3.06042729277	-0.156159090204	2.649423516	-4.2421080611	7.94265843944	-0.548133920623	1.35631011947	2.97821546802	5.666287995	3.92007648989	5.1235081206	5.99013509222	6.04520910297	6.77759526761	6.85529431095	5.46606275358	7.0558094021	5.89877741087	5.74286734131	5.44087312349	6.06947616427	5.49410182766	5.30549114338	4.25632831955	5.06324271216	7.70393111337	4.46869783721	3.20650785979	-3.06506669535	2.905481829	1.70024780294	459.685563298	7.8021347851	True	
2.80095576145	-4.64271202827	2.19445267145	-2.11281116282	-3.05819013522	4.65222808615	-3.37800717654	-0.110948723794	0.62193233537	0.853503513327	4.73356008731	1.38857936129	-0.235219008716	-2.91226498392	0.0474268247677	2.4940683385	-4.47577244894	8.34493032513	-0.256955918706	1.18907417943	2.5875759273	5.64685797525	3.97721213176	5.17012874828	5.98386945048	5.97722496899	6.80303439987	6.7739156141	5.41831181813	6.97250699339	5.89220671403	5.62987158704	5.22587071119	5.94559568742	5.39501546313	5.32536679128	4.30757843431	5.05748042451	7.66644672913	4.57650059226	3.21303823563	-3.06756878444	2.88301080869	1.67363517962	473.007139846	7.72411343724	True	
2.81651770378	-4.92907285037	2.42305532135	-2.27461120231	-2.96407444477	4.91897314142	-3.3823987968	-0.0265751087315	0.705779637784	0.858266930793	4.69542959222	1.40619372801	-0.379984503859	-3.06756039965	0.0278648583722	2.17375680319	-4.6141346234	8.42964424871	-0.141414720081	1.19335664904	2.69113054505	5.80780387871	4.03059582457	5.21024139569	5.9619992924	6.07457996357	6.77777251626	6.94655510106	5.40324402631	6.93116235269	5.70392344299	5.80924339434	5.3396509651	5.89262201052	5.20711658587	5.30327819062	4.10902527526	5.1784666667	7.59339665187	4.6700490845	3.27882247456	-3.06630918996	2.91523933371	1.61946199492	441.16986455	7.64687230287	True	
2.77528161003	-5.19871700508	2.53889179225	-2.20097113045	-2.94301172171	4.85656039929	-3.45760028742	0.109748573705	0.824790208032	0.731739794195	4.62935900228	1.52142065339	-0.342984000987	-2.8771431206	-0.0710068902907	2.20874281503	-4.50110655796	8.07161678494	0.162072248207	1.03184590473	2.67523633608	5.567208473	3.98503382433	5.23362940778	5.95016498994	6.04184207358	6.84364018048	7.04770375734	5.4978865731	6.9465582309	5.76621198546	5.96837476574	5.35841022292	5.87365514729	5.40026175839	5.27656564573	4.25242296029	5.02386952906	7.51240710695	4.75106659005	3.3135309831	-3.06311089577	2.9147035618	1.5807153031	419.431537032	7.57040357984	True	
2.77301182391	-5.42828699065	2.9638953563	-1.99116871213	-3.36072833094	4.77008399244	-3.28519568431	0.0058857651915	0.803180805559	1.05037209653	4.62974368713	1.0707672584	-0.445480487257	-2.91452965401	-0.0820679241466	2.36969253119	-4.39206317114	7.9144278798	0.23947846196	1.20140631707	2.80113268463	5.420517442	4.13746455544	5.45563374673	6.00543517725	6.22274647068	6.75207729472	7.00492246506	5.49148250065	6.98859043488	5.71674989631	5.97784728935	5.15237297481	5.86409209309	5.26267874933	5.36938875644	4.29433154794	4.98346149561	7.57392692699	4.9103557657	3.34188731931	-3.06693736929	2.91910094999	1.51533192172	431.003385383	7.49469954404	True	
2.78409730484	-5.43142521564	2.99851813112	-2.08631954166	-3.27893893717	4.74460267212	-3.46190292725	0.379523791467	0.618086800425	0.904268647116	4.42462669578	1.28845961372	-0.310844473303	-3.03568398297	-0.136208105407	2.32529246361	-4.50821221527	7.92133717394	0.51328552468	1.56310921563	2.98121074274	5.52437016631	4.05295609927	5.59844549916	5.91690430629	6.21717054568	6.72331275554	7.12832898158	5.54741841594	7.06110256662	5.82342977956	5.83266872479	5.34294054038	5.90467466423	5.28010707878	5.34094871813	4.15910664245	4.81790087005	7.53571441355	5.09770639931	3.318783719	-3.06659044889	2.92763772369	1.49094557175	421.166307932	7.4197525486	True	
2.75783697306	-5.48298738953	3.28137085817	-2.09630698701	-3.49658736428	4.60953960518	-3.52305774134	0.451747337134	0.721001743431	1.1332395522	4.41119616055	1.1076984935	-0.289884977065	-3.2077627975	0.000967652130338	2.50450778311	-4.70416249599	7.52539685693	0.513134362363	1.23878760755	3.14007144331	5.61028782716	4.21212172997	5.58213424808	5.9103332178	6.10011853163	6.82661286413	7.0750121098	5.53747737188	7.07008775907	5.94098221277	5.82374482165	5.34626349228	5.81437053218	5.30721369147	5.11310002679	4.27078539435	4.77796743808	7.57068257968	5.13325413907	3.32419895832	-3.06847659517	2.94903320317	1.50532877865	455.882105443	7.34555502312	True	
2.74954973719	-5.56582544036	3.33712767937	-2.01564942594	-3.52689019292	4.74225510464	-3.73367548517	0.61745581871	0.904550270898	1.01530074047	4.53269521397	0.824432139624	-0.104043708665	-3.09752720295	0.0272573472572	2.13086363106	-4.31985322316	7.30841678748	0.508400800264	0.926622792083	3.08245635718	5.63776515196	4.05859991199	5.61193548518	5.9207092338	6.07401695611	6.83586481089	6.98387992418	5.59910095136	7.22284593474	5.95282251914	5.88193448415	4.97855294735	5.67649318253	5.32352703356	5.30966666815	4.38420636826	4.8771096509	7.48669147296	5.22394390847	3.4153607241	-3.07164480388	2.93321993732	1.53574350396	461.453642479	7.27209947289	True	
2.72662675292	-5.70087136393	3.16440982175	-1.91480685027	-3.36384874363	4.61740617252	-3.58289647953	0.410198064618	0.765866057293	0.950246965353	4.57384032106	1.06281853095	0.148768921537	-3.30728797523	0.245056906575	2.05770615708	-4.42060793669	7.48261381888	0.291120313682	1.24778888877	3.2475867445	5.64736768433	4.1290394592	5.70575044681	5.97073563602	6.023698871	6.95697010731	7.02001748665	5.4165044471	7.22381954801	5.73361991234	5.94140758294	5.06630584788	5.81139584443	5.28304885646	5.44262092074	4.41200222439	4.82122380319	7.57986952117	5.19792385865	3.48222958892	-3.07094737408	2.95233701904	1.54340513987	414.124029816	7.19937847816	True	
2.77362488453	-5.62020457124	3.17315813249	-1.70777868363	-3.58414346557	4.66021051629	-3.64799034925	0.586357745382	0.576086045235	1.19865922539	4.58051383356	0.832123947698	0.276110165372	-3.66933482274	0.0405225410795	1.84623456345	-3.95433980304	7.74607479722	0.191969210237	1.11441399222	3.46698080415	5.63061421774	4.15034983784	5.58537815648	5.98537342411	6.07065906735	6.98484731457	7.03112806452	5.56504725659	7.29347494502	5.66049983898	5.92320431858	5.05870263449	5.88408266439	5.1739263217	5.42851647033	4.39351562446	4.76694491563	7.63042483327	5.21140389707	3.72417920608	-3.06866110297	2.94159254424	1.56943511585	401.091093019	7.12738469338	True	
2.79255742069	-5.33070303876	3.2135766082	-1.85951301625	-3.61311648357	4.38431596016	-3.76641871147	0.89445239368	0.69869674784	1.45235461715	4.42209135317	0.771350747677	0.445968912874	-3.66494310265	-0.217083807512	1.88513942765	-3.8336928474	7.6621754977	-0.00641262864168	1.00684282917	3.29364329145	5.62452011655	4.1563216393	5.57093553212	6.0296605839	5.96840824238	6.94089907409	7.13106839362	5.69063459053	7.42364976694	5.5395749777	5.91892016547	5.13989412162	5.88277222826	5.31328994337	5.35307039553	4.50284478727	4.67534852598	7.78229303136	5.13354239976	3.68748213367	-3.07086937474	2.93586629454	1.51218938851	436.578365938	7.05611084644	True	
2.79967432331	-5.39001318371	2.76563167487	-1.6431415065	-3.55219524034	4.56646864277	-3.5766213747	0.78899544522	1.02204293342	1.54309207315	4.22254396261	0.448445337759	0.157768115054	-3.74243017677	-0.342299885535	2.21863771612	-3.46589854659	7.4508260372	0.0506157719484	0.993175422339	3.40087932969	5.68112940432	4.06829194629	5.4601746267	6.01810057524	5.87809411001	7.07577278806	7.07726280032	5.8040633764	7.32611618017	5.68052774164	5.76076455849	5.2644259988	6.13514428784	5.46248974497	5.45096454673	4.58698630143	4.65197831797	7.68169033766	5.06503161051	3.56929112237	-3.07090046237	2.93171924285	1.51002064012	418.825396924	6.98554973798	True	
2.74238406982	-5.44614413834	2.8081847453	-1.47383562843	-3.67577068413	4.71569302814	-3.91005097223	0.895879141493	0.709452067381	1.4981269035	4.12301844584	0.409695887191	0.329364608584	-3.41455364542	-0.435928792991	1.96943506299	-3.23478674405	7.56213253281	0.116462356429	1.03808231939	3.37360641104	5.74363914775	3.94948736516	5.36904413421	5.96496909659	5.90570891054	7.1392900858	7.01392325722	5.75105468657	7.36236546694	5.67812873983	5.73624657741	5.26854227131	6.11314195186	5.65752440537	5.57885963785	4.53854740799	4.83412449904	7.55373459397	5.04537206683	3.71752973195	-3.07068191126	2.92793196616	1.47165616729	397.082345059	6.9156942406	True	
2.77812173892	-5.42574743599	2.76753366382	-1.5750590068	-3.62884963588	5.20000741814	-4.21245240992	0.969122768066	0.686826163994	1.43841507815	4.10489914426	0.27812955423	0.373004381908	-3.42876463278	-0.26276800383	1.68975241834	-3.19563759688	7.77176802831	0.12447177352	1.04363573162	3.17487174631	5.8413896928	3.99072448088	5.3894435683	5.97624939215	5.95655409596	7.28768348847	7.19196265957	5.60679286586	7.36355531591	5.5835495366	5.64928777837	5.27007780999	6.11110534308	5.74958095373	5.55498485298	4.46956991136	4.83106255432	7.51593467681	5.00954218351	3.67444680974	-3.06739026499	2.93705242865	1.45726882958	398.733897723	6.84653729819	False	
2.76620987499	-5.38743666805	2.90593126574	-1.8419309575	-3.62398653338	5.32152952166	-4.09524793028	0.817163458917	0.427996603761	1.83134881121	4.08288225788	0.447621521695	0.156479713247	-3.16674620259	-0.46183218422	1.55155675547	-3.088814805	7.73350242422	0.0529306345731	1.04285869203	3.05472073305	5.81430920886	3.91263018209	5.30195184392	5.98732712053	5.97908318067	7.26590631219	7.27094049622	5.57820533244	7.36600991824	5.64352498716	5.74203135722	5.40802115567	6.23149141989	5.81832279446	5.62092070278	4.72537696285	4.78253840177	7.58003128614	5.0392167247	3.84540572509	-3.06802240403	2.93883308207	1.47443805164	400.406481897	6.84653729819	True	
2.77302070825	-5.22543912347	2.46645055877	-1.69700670126	-3.45452413914	5.24716527471	-3.92871114913	0.793395884882	0.274057920195	2.22070941548	3.91399926358	0.339281657622	0.300709729564	-2.97059909028	-0.886514731261	1.66970042327	-3.05635221405	7.73069070258	-0.150336339317	1.48519057557	2.81152113259	5.83928695865	4.00686336454	5.29343412577	6.03282680008	6.15012038188	7.38186628091	7.41754198539	5.48162276013	7.33408747207	5.5828978716	5.79521370163	5.46710440771	6.30067388416	5.94018700314	5.65343887197	4.69979537635	4.71459808899	7.50014582384	5.0548819781	3.88173936308	-3.066205997	2.91506879682	1.49537366937	406.883013733	6.77807192521	True	
2.75317461443	-5.39460625652	2.59116753551	-1.53287738786	-3.58023035593	5.10649098079	-3.63553609332	0.921192926409	0.0621301647639	2.23178737854	3.68438088365	0.451367650579	0.558731880046	-3.15635861897	-0.94040667101	1.62884906301	-2.91132476958	7.65216329713	-0.0931929826289	1.05155839743	2.84905346127	5.91061945935	4.018721864	5.22313891419	6.1124470753	6.31250119447	7.37509191631	7.42622189387	5.46216293076	7.18398216225	5.56031683489	5.77442131112	5.41113381093	6.21721854305	5.97282448596	5.58277119384	4.70864743706	4.59370994953	7.38190070329	4.99229450856	3.91848006907	-3.06899849314	2.90247556295	1.49729044833	406.755828239	6.71029120596	True	
2.77738360772	-5.74713348922	2.70410035037	-1.29654272321	-3.55081699724	5.29372195692	-3.81627112836	0.464810382106	0.0722512304297	2.18324309012	3.60067168863	0.718547623879	0.851835593597	-3.36914207835	-0.925117993486	1.70002239779	-2.85768999945	7.63997416184	-0.101824040095	1.29230731242	2.712727662	5.962729155	3.89655467479	5.19996451869	6.21750489693	6.17839773556	7.38421417659	7.33813093363	5.31572943963	7.14169465365	5.55172456722	5.95369678131	5.48612359924	6.29190635852	6.02270536818	5.42130608008	4.72839045249	4.59128027372	7.25778602039	4.89559742033	4.00455360193	-3.06376576013	2.91360296306	1.5176002372	474.968251243	6.6431882939	True	
2.74714441411	-5.70621001771	2.6538664501	-1.37529779219	-3.6433044534	5.54264008082	-3.55637141318	0.301794830389	0.00668036910645	2.2549879768	3.67646759187	0.301297588845	0.838044631089	-3.42511005055	-0.760572306617	1.81086314521	-2.95285468815	7.62137133987	0.134124742835	1.25696598708	2.91382601192	5.85903198967	3.88304659787	5.4255026891	6.29648829181	6.1986106137	7.46178899789	7.25732087905	5.35826675234	7.16329883454	5.54449917927	6.01568488132	5.49177190251	6.31918251973	6.15084360769	5.55798801664	4.71403583729	4.7157792084	7.19627299631	4.96413734609	3.94047336311	-3.06554709218	2.93931594545	1.51322524892	428.492025587	6.57675641096	True	
2.75853597333	-5.71891013884	2.79925740152	-1.30139620638	-3.84940851493	5.36939498121	-3.36086029822	0.41769699171	-0.125420261738	2.34094253149	3.74778892169	0.376575010814	0.79057534101	-3.69376958393	-0.781720796212	1.64416295312	-2.9568186356	7.85770948533	0.00698505741906	1.11874596739	3.04812580457	5.74167360828	4.0234229577	5.48561153914	6.28302598984	6.26509483173	7.48988002725	7.29845709691	5.41061075127	7.04721874292	5.54689061307	6.09334747409	5.23996046235	6.31870305901	6.12369022257	5.57072103783	4.56574999732	4.61980260041	7.23522083944	4.94498626474	3.87959661346	-3.06994081704	2.94945139985	1.50263688399	438.67995889	6.51098884685	True	
2.76616159635	-5.45870161858	2.48830821646	-1.53019961974	-3.55399193267	5.448984732	-3.16916575419	0.167118707157	-0.344162173093	2.25728411905	3.66469258972	0.8147354719	1.03706047292	-3.80743524048	-0.539924569224	1.40189122687	-2.93824312021	7.73594660741	0.148428510528	0.881561250104	3.08501966981	5.65566018991	3.98428958041	5.49735266678	6.20974203947	6.19363720094	7.51183391337	7.18197653599	5.48167040733	7.11183069257	5.32103017414	6.12126374498	5.39739723142	6.46768779838	6.1757503617	5.635181691	4.40656451212	4.55887152714	7.3785429028	5.06946634732	4.04970803913	-3.06438735271	2.93967424888	1.51818654734	453.261034081	6.44587895838	True	
2.81578001781	-5.18823954676	2.69211119156	-1.4928400889	-4.00307132018	5.67795881982	-3.16657752759	-0.238261828129	-0.194817481768	2.07941930497	3.63783735346	0.847443237727	1.21811427851	-3.88180066057	-0.500788863707	1.28589330659	-2.8125514108	8.06395713418	-0.202123411724	0.813250456648	3.29290556669	5.61254246478	3.9877341063	5.35214386972	6.10430391799	6.22564518449	7.46440974858	7.15452858421	5.50801290709	7.3562581523	5.23301409099	5.89288345175	5.34642565014	6.48973940454	6.13591985083	5.79048072961	4.31496359171	4.48553962714	7.44163745826	4.99335836239	4.20613303066	-3.06816332617	2.91996908878	1.53139097199	448.525283306	6.3814201688	True	
