Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75134936017	-7.59581835081	3.88197429176	-1.05852006297	0.962573789833	0.0723127262201	-1.85366076089	2.50164188849	-1.25455725919	3.81194518768	-0.0184446712978	-1.57220664141	3.76396153499	-0.462114016379	0.406530454765	0.39883346775	-4.10203606178	5.1914160736	1.84157839088	1.3261385796	2.00822051512	6.65662287712	5.90285994758	7.76465010696	7.38038341388	7.10687680363	8.45456929572	8.41573868565	6.8015072677	8.31492577598	6.20300827824	6.31620090519	6.41165496998	8.12466766401	8.19902672197	6.44487057206	5.20399284155	6.58950439203	2.15712214255	3.97763371182	2.67396906989	-3.07570374557	2.86389418012	-0.348168594727	728.295737445	27.1299703146	True	
2.65793438133	-7.45094279474	3.99525440452	-0.945351705541	0.696505262035	0.34606740549	-1.89408260872	2.13558556329	-0.998642821599	2.97199099865	0.284194326661	-2.30954160874	4.6460283779	-0.380338999266	-0.162158416221	-0.0859653330275	-4.0111983705	5.78186887182	1.88841081534	1.39285866539	2.4799477804	6.65808941471	5.99267854889	8.17351156761	7.88357197231	7.39208091413	8.36935220806	8.57773326253	6.55279738554	7.98873739612	6.26452206222	6.40423301824	6.57256314053	8.23029955365	7.97356702458	6.52535370163	5.04353935167	6.26174656007	2.14060765878	3.87401186664	2.37717824793	-3.07709919344	2.82936052522	-0.417576874864	748.565226126	26.8586706115	True	
2.78399854567	-7.16544410984	4.57409635814	-0.993990809001	0.0689161721126	0.330627086771	-2.07032732329	2.02724724086	-0.593938760359	2.73115019594	0.259679365836	-2.62028872325	4.86546582212	-0.234739100919	0.130796520399	-0.222263411057	-3.47714066733	5.6824659386	1.69330740149	1.68441624093	2.61679087109	6.59525486192	6.09759452356	8.16646677144	7.86949950404	7.33150204347	8.84250396893	8.35651480286	6.56463782622	8.06650022746	5.87561716266	6.59451440489	6.57828772397	8.27357069865	7.96390765404	6.45507809754	5.15223155682	6.57519047114	1.97066880117	3.57675832772	2.24066656808	-3.08486809932	2.78583398082	-0.476402516208	817.783243719	26.5900839054	True	
2.7798335363	-6.54750590491	3.76140332413	-0.710200722176	0.180920058313	0.0466981485971	-1.63368861556	1.93606977912	-0.405095364907	2.28286704157	1.01309862383	-2.79201510997	5.27105058535	-0.706058152721	0.323723072558	0.119065137546	-4.09343477249	5.23930250175	0.736479994929	1.91649195963	2.27618949889	6.42088117547	6.03144712683	8.29303044537	7.72983884805	7.48715753371	8.68182359133	8.38877492649	6.81143569537	8.18284332552	5.93583170143	6.70424300486	6.36906455366	8.33290701752	7.6837871586	6.37107263691	5.23425664462	6.62165192314	1.74104894656	3.79323771986	2.04584611396	-3.08877719307	2.73185972256	-0.562913583917	804.847441802	26.3241830663	True	
2.73439944764	-6.66770440288	3.40264146627	-0.520122996965	0.218134133892	0.0829056840239	-1.45763647458	1.828042545	-0.00584281153747	1.45853571265	1.73561430403	-3.02085858491	5.05466970482	-0.880071573632	0.321030236423	0.0649165423382	-3.20758094879	5.01737739784	-0.0454817380388	2.29991311736	2.71356023871	6.54923120916	6.21003005205	8.52192308435	7.78064651901	7.33061937727	8.65266988645	8.81127873767	6.50080245453	8.08059144428	6.22287808462	6.65532705986	6.39004005047	8.77084248508	7.35737756249	6.1064710939	5.37182564794	6.72468869442	1.80784369204	3.45227746491	1.97338179184	-3.07801211047	2.71401680332	-0.577205414771	750.433492366	26.0609412356	True	
2.82482420413	-5.9409110012	3.63464656041	-1.05209225574	0.214599972537	-0.0443240131257	-1.57350617127	1.96571154047	-0.590772836129	1.75836144175	1.50672738396	-2.99395936319	5.13703028615	-1.08945489916	0.677166574894	-0.17102065955	-3.43917588593	5.11907727057	0.413902934856	2.59578479399	2.20241612219	6.44861333654	6.0363141042	8.45962354728	7.6186072904	7.72908655997	8.58749756701	8.47588171789	6.53233717042	7.69322071656	6.39131554175	6.48889729181	6.33730125256	8.75742414805	7.15651690028	6.26599365757	5.24804707572	6.40848208513	2.02170979366	3.05148660356	1.85223231123	-3.08558687996	2.72194723638	-0.619291264396	871.560068735	25.8003318233	True	
2.67832297647	-6.56400105719	3.43838031218	-0.729332854337	0.64161617065	0.336291974537	-2.12216617219	2.4070676801	-0.897710250875	2.02149389777	1.83244206073	-3.73259029539	4.93229674552	-1.21661816692	0.650597637882	0.517535018294	-3.32975441428	5.28666587624	1.34414367789	2.02963989275	1.56030734272	6.14487417857	6.16452159816	8.44078815772	7.87464280152	7.62910404871	8.61585463772	8.80529623849	6.95716778273	7.9357199585	6.65358628624	6.62835090218	6.22642576979	8.97363681595	6.99381377636	6.59202431824	5.29842142229	6.53596815727	1.81962061182	3.29946386217	1.37158303256	-3.09182533652	2.68931905269	-0.525061103677	878.498970359	25.5423285051	True	
2.75625729147	-6.90246797952	3.36549004435	-0.227393696637	0.614089611229	0.277139683605	-1.56274531018	1.96236707383	-1.08576245295	2.60168534785	1.68558039846	-3.85911406213	4.81979485798	-1.10378746434	0.748887757876	0.267062039062	-3.38259366321	4.8380274138	1.47224303712	1.30849837029	2.25281955502	6.24830659235	5.80437289101	7.96732641498	8.11403832701	7.72274348794	8.72553887298	8.66941048378	6.59384714101	7.83490438835	6.59187250341	6.5943869964	5.93324661529	8.85615049698	6.81735999466	6.69223960735	5.46102677208	6.46892144236	1.78516445512	3.36084140735	1.27145772953	-3.08825429954	2.72383356703	-0.527188979952	697.361075263	25.28690522	True	
2.69683193835	-7.38564966408	3.05699246855	-0.109121408239	0.506872941377	0.316900256492	-1.57894070864	2.78085971132	-0.981555792526	2.63600895195	1.49962368092	-4.07751197972	4.06648191573	-0.632408713552	1.36428365564	0.379534465474	-3.80740565044	4.46159983917	1.35857355207	1.39175859594	2.7411239592	5.9032529319	6.14700763654	8.14686026477	8.50348045498	7.93731649229	8.8987725555	8.94453594864	6.55333406006	8.00068662575	6.35441522102	6.49030777015	5.99339548072	8.8452859927	6.33720579888	6.4180600007	5.63686660876	6.32418123016	1.49640151568	3.34440146626	0.893870181119	-3.08329455842	2.88746137095	-0.557318643689	882.56732539	25.0340361678	True	
2.75828674721	-7.78921601642	3.15004017581	0.606232387166	0.776239014231	0.27736655768	-2.64434175125	2.52633669917	-0.414400766115	2.85117745583	1.7769609194	-4.19886743269	3.92612859697	-0.492308840252	0.897574404956	-0.377573146521	-3.4402716542	4.7101084302	1.39143321076	1.2025174835	3.36849212769	6.13582942258	6.1581663387	7.92276559581	8.20876397703	7.77306596974	8.97293471797	9.07165427826	6.80283522908	7.79158868853	6.41156463324	6.67340945599	5.44442365019	9.20579326671	6.51024970059	6.14682164708	5.41638157472	6.02311248133	1.36674821517	3.59217054849	0.950927019477	-3.08359224237	2.98093291285	-0.537613289006	867.548065414	24.7836958061	True	
2.75011269078	-7.78327899464	3.78847011594	0.154018591888	0.564949590181	0.676452487343	-2.57214523984	2.17955717994	-0.974867428054	2.73370954038	1.8575829508	-3.42360699863	4.11595127505	-0.494629131652	0.907941197006	-0.486007403617	-4.04911428262	4.77068675153	1.77565628899	1.13677133539	3.43378872428	6.03284546608	5.84036246393	7.74484958271	8.15251049519	7.42347818814	8.74575613736	9.0594268153	6.76118397654	7.89008899129	6.33746478091	6.43566690997	5.32649724829	9.17318798654	6.76668003398	6.59410306547	5.33946840959	5.9712606646	1.05966501441	3.52553070943	1.0923491676	-3.07213531547	2.91936705351	-0.44597799971	787.704918844	24.5358588481	True	
2.78329275685	-7.8184965959	4.11778715638	0.0153796147981	0.566905506127	0.26553805922	-2.38941709372	1.52743808614	-0.262969521519	2.34833930309	1.71751463846	-3.11918778987	5.11055453496	-1.14668143082	1.64792205759	-0.860224136244	-4.16315232198	5.13405215815	1.9158934632	1.30358482895	2.6424311216	5.98964848419	6.09318250179	7.5666481297	8.10836059126	7.29042718322	9.00088117992	8.91405153006	6.66148330058	8.48705368355	6.23220857577	6.89369386529	5.42571323078	9.24795696883	6.96991062307	6.82685495474	5.24690767377	5.90102244818	0.935316500223	3.64863859046	1.30254149067	-3.07480978074	2.92002075817	-0.416444985851	794.380173154	24.2905002596	True	
2.65819961917	-7.88218940147	3.64312042852	0.0643179670441	1.09293497652	0.048827545776	-2.12816902307	1.01467177216	-0.538486686796	2.45458060853	1.84617791194	-3.43008112483	5.33655496511	-1.62700278198	1.69012691844	-0.556191691807	-4.43111624141	5.28142776138	2.50178109674	1.24836515564	2.75355502323	6.09718477948	5.96485125652	7.82656203519	8.02188585833	7.06067170486	9.37902208728	9.06723022402	6.43031232475	8.2796367042	6.20267174902	6.76773978503	5.48557738988	9.10934103772	6.92674105743	6.69869154114	4.93823569578	6.01833036277	0.970302411231	4.23102134352	1.53884172196	-3.08206889832	2.97915458172	-0.377855027607	915.668081183	24.047595257	True	
2.81632228849	-7.91408293917	3.60490994516	0.763114508482	1.10304610144	0.273665119285	-2.5204804863	0.289683700212	-0.147392875327	2.91537986572	2.08157158027	-3.53504134639	4.90167780447	-1.89812135757	2.04694580532	0.320027231923	-4.65212503352	5.02067168408	2.16174941224	0.879835263094	2.40177908432	6.03271745408	5.96066807443	7.61825749962	7.82776673631	7.22638328182	9.54829852216	8.80416969721	6.46529120205	8.28444690939	5.9816448225	6.05230397738	5.41175483505	9.07363129592	7.11032940432	6.89266514499	5.08970095602	5.99966417908	0.631495708693	3.65703041106	1.66640834622	-3.07806549401	2.98190354603	-0.410647514166	819.586810686	23.8071193044	True	
2.68130270975	-7.79079313681	3.34002681755	0.138293665696	0.907137739328	0.805895644714	-2.83559692432	0.768562556581	-0.162472659808	3.04192622964	2.24170794284	-3.47724976844	4.66129431547	-1.83114664155	2.04099898875	0.568425447293	-5.33820504467	4.66204193514	2.47278375815	1.02281414639	2.83329829458	6.10256211158	6.04488122564	7.26968831797	7.6062917121	7.45217184566	9.49469612168	8.69620593725	6.37942501733	7.86735166185	6.30534265102	6.27489210246	5.62564174815	8.62128392543	7.41081840542	7.20729169086	5.61032835915	5.79865730907	0.953915616474	3.80520975412	1.58183335069	-3.0850497911	2.97322969363	-0.430951063226	764.743234822	23.5690481114	True	
2.82294444634	-8.16337845215	3.43101523287	0.258108897165	1.40729853919	0.958367897142	-2.76074076709	0.682918415776	-0.107515879971	2.89756797427	1.69898948807	-3.53112376252	4.49492556794	-0.774899782448	1.80669897375	0.0471010831761	-4.71918508963	4.21138557366	1.38178849193	1.64641061509	3.25137513383	6.14939743444	6.22844557558	7.38211057311	7.75694518003	7.20387804888	9.7510195876	8.64595478779	6.11787700849	7.99971270505	6.11727903739	6.5298949538	5.25009214304	8.91510592458	7.6770380703	7.04504517224	5.34261887977	6.20435645708	1.0495884678	3.8139114712	1.6508957444	-3.07113871221	2.98456769926	-0.333907261895	915.828902885	23.3333576303	True	
2.70950932579	-7.88835562828	3.0767450526	-0.196601276759	0.834538693914	1.52830345144	-2.43053837493	0.758657781143	-0.0452828916122	2.81383447984	2.22106463515	-3.88118213323	4.89126149812	-1.18123421432	1.50979001061	-0.151886455948	-4.68135253386	4.16814474002	0.708373791174	2.25602650436	3.60537709904	6.57436380762	6.16093531918	7.5029623753	7.9750497855	6.9245723562	9.23707957396	8.82943346366	6.0490263802	7.98204231852	6.26552222574	6.76219189223	4.87013375116	8.67154105371	7.73562999833	6.90631314953	5.49886150051	6.01860334874	1.19401844813	3.90667693198	1.79403240748	-3.07032095822	2.91771856084	-0.262531036108	894.133882729	23.100024054	True	
2.71471472508	-7.69991434203	3.34078856577	-0.118365600154	0.332148248698	1.82809274057	-2.76204529175	0.661005369331	-0.0754969264073	3.19431016356	1.53444734849	-3.48867508004	4.9765783883	-0.814308369004	1.37259425353	-0.297220200194	-3.99575078526	4.27427454706	0.688412661135	1.82891171254	3.10024240869	6.21088633608	6.12957766662	7.35321780836	7.82623428475	7.18415001558	8.89380977319	8.76882367624	6.17392320623	7.96893593719	6.07459983943	7.12522953292	5.07441433481	8.7483037072	7.79747751224	7.13514755499	5.34663896346	5.84612722149	1.37973083131	3.94673692396	1.52781933518	-3.08245122524	2.89412466467	-0.359225550446	784.215305439	22.8690238134	True	
2.71712262251	-8.05688005585	3.92378052242	-0.0962252283088	0.0818935974297	2.24398869619	-3.06881977263	0.657566945447	-0.129218854436	2.97808784406	1.40703714151	-3.57256560213	5.11992936209	-0.948221609427	1.50915447065	-0.0182447585064	-4.50529820967	4.70851127084	0.466014224694	1.75148641125	3.83188884504	6.25249608512	6.2610018702	7.38281656567	8.07996801355	7.15117529012	8.84828541011	8.72682877037	6.58890413908	7.72080528657	6.55458315235	6.8971144029	4.94243164082	8.30107140148	7.93865465973	7.00525167473	5.56289378891	5.90629617975	1.61432800061	3.75452503586	1.26748900663	-3.07539811597	2.94731948232	-0.341926381413	801.663360379	22.6403335753	True	
2.80213735923	-8.11103171892	3.92279965248	0.0641719506146	0.298680901198	2.25731882691	-3.41608079745	0.334378417453	0.000583620099744	3.25212757726	2.09033804353	-3.44081312943	4.74159307765	-1.30093444906	1.19667022082	0.397735848356	-4.54602008686	4.71033984583	0.771790177412	1.42521291994	3.54757254355	5.94744829918	6.15950315076	7.44953425817	8.18159425304	7.26032849293	8.48668983024	9.08264918742	6.29656261527	7.71257167848	6.34597856687	7.01206719159	4.51978357921	7.61188079284	7.86378102762	7.25135414456	5.64268621558	5.71357390061	1.71034564058	4.01823680989	1.40519749978	-3.07151385176	2.96613210241	-0.314440966844	803.650417776	22.4139302395	True	
2.76094706351	-8.06504509716	3.82297554034	-0.312541043482	0.660908548633	2.24031944424	-3.04212315246	0.624744880933	-0.514728589407	3.61698836658	1.9264020528	-4.26278432549	5.28197563998	-0.971206663712	0.96191650896	0.189252961722	-4.71495148108	4.68138316801	0.683872066961	1.23568687777	4.14808136014	6.00740146207	6.20999101952	7.38718239365	8.01455589125	7.07065637778	8.7316397502	9.15097277949	6.16279530807	8.03810871928	6.33504864179	6.82959111038	4.45743143089	7.86722439226	7.89242602411	7.12550382661	5.44247737687	5.92603864478	1.7624108725	4.01374253957	1.06617332909	-3.06975751501	2.94490245543	-0.310820185731	889.490570258	22.1897909371	True	
2.8013104035	-7.704118368	3.45384810492	-0.11621896753	1.05573912477	1.99770926164	-3.03441746383	0.360997001872	-1.3249377131	3.48059107824	2.29104317768	-3.52508544839	4.85910385036	-0.698861171221	1.43143081922	0.360793295702	-4.67099689956	4.45154358454	0.99900406749	0.639433797914	3.39931047993	6.21159606005	5.85026772364	7.31354950952	7.74164383646	7.05780674697	8.69158384372	9.2647842799	6.03681360611	7.6489561888	6.1475935316	6.58078082027	4.85867958536	7.94952924147	7.94973173722	7.3331085671	5.62630327096	5.96811408701	2.11125076372	3.97978867463	0.895422451277	-3.08026618081	2.90799632753	-0.375990746316	881.389686753	21.9678930278	True	
2.70389749744	-7.74039306706	3.27110341717	-0.537849323914	1.05112375132	1.77117847481	-2.24080737242	0.507121121409	-1.24792158327	3.72932845437	1.90293513395	-3.20092904357	4.43795510568	-1.38849821645	1.72186000727	0.314859976481	-4.52624486952	4.19439958935	0.845551418977	1.30768932919	3.87853913275	6.12633489821	5.95461166225	7.37523960389	8.04617799317	7.02632646116	8.61514437169	8.87268373165	6.08416851919	8.26946934307	5.96098680306	6.50934733833	4.77821291738	7.85938619724	8.19759977104	7.20507871032	6.17197107526	5.77421170786	2.19497676221	3.80855050026	0.951213376879	-3.07769902743	2.9039172306	-0.403051770771	721.187133749	21.7482140975	True	
2.69570550997	-7.67766542501	3.18760415536	-0.882033615404	0.963383922765	1.43422625339	-1.7931476478	0.730502152714	-1.504187516	4.23432683601	1.76160864217	-3.28020610943	4.41696692229	-1.61604276367	1.60103784216	1.02325930074	-4.7529262339	4.39387566858	0.629670270023	1.31946172527	3.7691040375	6.03611829659	6.05426065638	7.09332902818	7.84697842631	6.96725336467	8.72497520965	8.13495918677	5.86282412959	8.54650959291	5.8876767279	6.5393385599	4.79879273312	8.00158830817	8.01530029265	7.34403060019	5.95466723121	5.94854903813	2.3115719543	3.61751203916	1.10818979728	-3.08572399489	2.90514324552	-0.426618479352	813.941850564	21.5307319565	True	
2.69880182641	-7.79629410105	2.91745428516	-0.0686790548343	1.10903952348	1.45743823187	-2.35994763557	0.96322993739	-1.42478204034	3.70279252389	1.894397096	-3.14662977389	3.87116226108	-1.90554011774	1.43890804372	1.79872091247	-4.94052136007	4.13492515798	0.991361075611	1.35711149365	4.31900576406	5.66025873392	6.19952350513	7.07716856429	7.94786137547	7.22088434337	8.7669214828	7.87959254195	5.63619873479	8.25632894053	6.04447360189	6.61168589922	5.35740522353	7.93396370171	7.54322632886	7.00337107834	5.83863606209	5.93073315464	2.46267358417	3.34053686951	1.44141826741	-3.07163611973	2.88101042583	-0.376660393007	795.783586043	21.3154246369	False	
2.70176182268	-7.58824402607	2.42979443642	-0.0886544614452	1.11645314958	1.18524461826	-1.93108252927	1.03777178983	-1.54948016986	3.92867931924	1.93086434077	-3.41343395452	4.51495350356	-1.96423747023	1.73395489761	1.12450215452	-5.04314597264	4.4497536984	0.695273418705	1.21558579313	4.4226889252	5.70209123896	5.84218481244	6.85396930984	7.99598272597	7.02924023047	8.33838695928	8.26014489807	6.10671429703	8.28729849569	6.24766702237	6.66736791394	5.23060653352	7.72312894463	7.76917299576	6.79102857168	6.00077462597	5.56110805304	2.34880406841	3.26172302761	1.54703804381	-3.07924324144	2.87849282877	-0.380802296451	630.464593224	21.3154246369	True	
2.65017607886	-7.62944441139	1.80313449252	0.236956116851	0.66885419684	0.884399525959	-1.3241874214	1.89381050596	-1.07697437078	3.44893727663	1.72796667063	-3.82088071232	4.65070083006	-1.87705301612	1.87872318031	0.901923821549	-4.6632650942	4.26033847168	0.480794497102	1.5666273417	4.34533804974	6.12925579558	5.45616771494	7.23283526337	8.08146046303	7.27031817004	8.32737144787	8.68032856402	6.52978981182	8.20055348616	6.30088463377	6.7823136123	5.35652173789	7.4427669388	7.75386153216	6.8652227882	6.1173360963	5.46508688264	2.40470265202	3.4505308276	1.54610440588	-3.07920826128	2.9239313753	-0.393526579927	556.462498666	21.1022703906	True	
2.64133432702	-7.675006986	1.90712771649	-0.0480447116299	0.304774244835	1.0872771732	-1.20513069731	2.22366943987	-1.32250453838	3.6396650238	1.96889555778	-3.82825493457	4.46928501187	-2.04306826083	2.05043349882	-0.158118430093	-3.75442912031	4.38481237262	0.410307972293	1.19299936145	4.59712070889	6.18967118861	5.12621082008	6.82902268798	8.1897543546	7.29210216413	8.42979702766	8.77482095402	6.80369130143	8.3093774095	6.36941705903	6.32648630699	5.27085063019	7.18615050761	7.75040140702	7.4004905398	6.25558500459	5.54232306864	2.38130291039	3.80651781916	1.5720003814	-3.07020083698	2.96698117012	-0.396615508498	692.018350227	20.8912476867	True	
